193004170,1,1,0,0
193004270,0,0,0,0
193004290,0,0,0,0
193005020,2,2,0,0
193005030,1,1,0,0
193005030,1,1,0,0
193005040,1,1,1,0
193005040,1,1,1,0
193005050,3,3,1,0
193005060,4,4,1,0
193005070,4,4,2,0
193005080,4,4,0,0
193005100,1,1,0,0
193005100,1,1,0,0
193005110,5,5,1,0
193005120,3,3,0,0
193005130,5,5,1,0
193005171,0,0,0,0
193005172,1,1,0,0
193005172,1,1,0,0
193005180,1,1,0,0
193005180,1,1,0,0
193005201,1,1,0,0
193005201,1,1,0,0
193005202,1,1,0,0
193005202,1,1,0,0
193005210,1,1,1,0
193005240,1,1,1,0
193005261,1,1,0,0
193005261,1,1,0,0
193005262,1,1,0,0
193005262,1,1,0,0
193005271,1,1,0,0
193005271,1,1,0,0
193005272,1,1,0,0
193005272,1,1,0,0
193005301,1,1,1,0
193005302,1,1,1,0
193005302,1,1,1,0
193005310,1,1,0,0
193006010,1,1,0,0
193006040,3,3,0,0
193006070,0,0,0,0
193006080,1,1,0,0
193006080,1,1,0,0
193006090,4,4,1,0
193006100,5,4,1,1
193006110,3,3,0,0
193006120,4,4,2,0
193006130,4,4,1,0
193006140,5,5,1,0
193006160,5,4,1,1
193006170,5,5,2,0
193006190,4,4,1,0
193006200,4,3,0,1
193006210,3,2,0,1
193006220,5,4,0,1
193006232,1,1,0,0
193006232,1,1,0,0
193006260,1,1,0,0
193006260,1,1,0,0
193006291,1,1,1,0
193006291,1,1,1,0
193006292,5,5,1,0
193006300,5,5,2,0
193007021,4,4,0,0
193007022,5,4,1,1
193007041,1,1,0,0
193007041,1,1,0,0
193007060,1,1,1,0
193007060,1,1,1,0
193007090,4,4,1,0
193007100,3,2,0,1
193007110,4,4,3,0
193007121,5,5,3,0
193007122,4,3,1,1
193007130,5,5,2,0
193007141,6,5,2,1
193007142,4,4,1,0
193007150,5,5,2,0
193007160,5,4,4,1
193007170,5,4,1,1
193007180,4,3,2,1
193007190,5,2,0,3
193007201,6,5,3,1
193007202,5,3,1,2
193007210,4,4,0,0
193007220,5,4,1,1
193007230,5,3,1,2
193007240,5,5,0,0
193007250,5,5,2,0
193007260,4,4,2,0
193007270,4,4,1,0
193007280,4,3,2,1
193007290,5,5,2,0
193007301,4,4,0,0
193007311,5,4,2,1
193007312,4,4,1,0
193008010,4,4,1,0
193008020,4,4,1,0
193008030,5,5,1,0
193008040,6,4,1,2
193008061,4,4,1,0
193008062,4,3,1,1
193008081,4,4,1,0
193008082,4,4,0,0
193008091,4,4,2,0
193008092,4,4,0,0
193008110,5,4,1,1
193008120,3,3,0,0
193008130,5,5,4,0
193008140,4,4,1,0
193008171,5,3,2,2
193008172,3,3,3,0
193008180,4,4,1,0
193008190,3,3,0,0
193008210,4,3,0,1
193008220,5,4,1,1
193008241,3,3,0,0
193008242,5,5,0,0
193008271,5,4,1,1
193008272,4,3,2,1
193008280,4,4,0,0
193008290,5,4,1,1
193008300,3,2,2,1
193008310,4,4,2,0
193009011,4,2,0,2
193009012,4,4,1,0
193009040,3,3,0,0
193009050,4,3,0,1
193009061,4,4,1,0
193009062,4,4,0,0
193009070,4,4,2,0
193009090,5,5,3,0
193009100,4,3,1,1
193009110,6,2,1,4
193009120,5,5,3,0
193009130,5,4,1,1
193009140,5,5,2,0
193009150,5,3,1,2
193009161,4,4,1,0
193009162,4,4,1,0
193009170,4,4,1,0
193009180,6,4,1,2
193009190,5,4,2,1
193009200,4,3,2,1
193009210,6,4,1,2
193009260,5,5,1,0
193009271,3,3,1,0
193009272,5,3,2,2
193009280,6,5,3,1
193104140,4,4,1,0
193104150,5,3,0,2
193104160,4,4,1,0
193104180,1,1,0,0
193104180,1,1,0,0
193104190,1,1,0,0
193104190,1,1,0,0
193104230,1,1,0,0
193104230,1,1,0,0
193104240,2,2,0,0
193104280,4,4,0,0
193105020,4,4,2,0
193105030,4,4,1,0
193105040,4,2,1,2
193105050,4,3,3,1
193105060,5,3,0,2
193105070,1,1,0,0
193105070,1,1,0,0
193105090,1,1,0,0
193105090,1,1,0,0
193105150,5,5,3,0
193105170,1,0,0,1
193105170,1,0,0,1
193105180,1,1,1,0
193105180,1,1,1,0
193105210,1,1,0,0
193105210,1,1,0,0
193105230,1,1,0,0
193105230,1,1,0,0
193105241,5,4,1,1
193105242,4,4,1,0
193105250,4,3,1,1
193105260,4,4,0,0
193105271,3,3,0,0
193105272,5,5,3,0
193105280,4,4,3,0
193105310,4,3,0,1
193106020,2,2,0,0
193106030,2,2,0,0
193106040,4,4,0,0
193106050,6,5,1,1
193106060,4,4,2,0
193106070,3,3,0,0
193106080,3,3,1,0
193106090,5,5,1,0
193106120,4,3,1,1
193106130,5,5,2,0
193106140,3,3,0,0
193106150,5,4,0,1
193106200,0,0,0,0
193106210,5,2,1,3
193106220,4,3,2,1
193106231,3,1,0,2
193106232,4,3,1,1
193106240,4,4,0,0
193106251,4,2,1,2
193106252,4,3,1,1
193106260,4,4,0,0
193106270,4,4,1,0
193106281,2,2,0,0
193106282,4,4,1,0
193106290,4,4,0,0
193107010,1,1,0,0
193107010,1,1,0,0
193107041,1,1,0,0
193107041,1,1,0,0
193107042,1,1,1,0
193107042,1,1,1,0
193107052,1,1,0,0
193107070,1,1,1,0
193107070,1,1,1,0
193107080,1,1,1,0
193107080,1,1,1,0
193107110,1,1,0,0
193107110,1,1,0,0
193107121,1,1,0,0
193107121,1,1,0,0
193107122,2,1,1,1
193107140,0,0,0,0
193107160,0,0,0,0
193107170,2,2,0,0
193107181,5,3,2,2
193107200,5,5,2,0
193107210,4,4,1,0
193107221,4,4,2,0
193107222,5,5,5,0
193107230,4,4,2,0
193107240,4,4,2,0
193107250,5,4,2,1
193107261,4,4,0,0
193107262,4,3,1,1
193107271,5,4,1,1
193107280,0,0,0,0
193107290,4,4,1,0
193108010,5,5,2,0
193108020,4,4,1,0
193108040,1,1,0,0
193108060,4,4,3,0
193108070,3,3,0,0
193108081,5,4,1,1
193108082,4,3,0,1
193108091,0,0,0,0
193108092,3,3,0,0
193108110,4,3,1,1
193108120,5,4,3,1
193108130,1,0,0,1
193108130,1,0,0,1
193108140,4,3,0,1
193108150,4,4,1,0
193108161,0,0,0,0
193108190,0,0,0,0
193108210,1,0,0,1
193108210,1,0,0,1
193108231,5,4,1,1
193108232,4,3,1,1
193108260,4,3,0,1
193108270,5,5,1,0
193108290,5,3,1,2
193108300,6,6,3,0
193108310,5,3,1,2
193109021,4,4,3,0
193109022,3,3,1,0
193109030,5,5,1,0
193109050,4,2,0,2
193109060,5,5,1,0
193109071,4,4,0,0
193109072,1,1,0,0
193109072,1,1,0,0
193109081,1,0,0,1
193109081,1,0,0,1
193109082,4,4,1,0
193109110,4,4,0,0
193109121,6,6,3,0
193109122,5,4,3,1
193109131,5,5,0,0
193109132,6,6,0,0
193109140,5,3,1,2
193109150,5,4,1,1
193109160,4,3,0,1
193109192,4,3,0,1
193109201,4,4,2,0
193109202,4,2,0,2
193109210,4,3,0,1
193109220,0,0,0,0
193109261,3,2,2,1
193109262,4,4,0,0
193109271,1,1,1,0
193109271,1,1,1,0
193109272,3,3,1,0
193204120,1,1,0,0
193204130,4,4,1,0
193204140,4,4,2,0
193204150,5,5,2,0
193204160,4,3,0,1
193204170,4,4,2,0
193204180,4,4,1,0
193204190,4,4,1,0
193204200,4,3,0,1
193204220,4,4,3,0
193204230,5,5,1,0
193204240,4,4,2,0
193204270,4,4,0,0
193204280,4,4,0,0
193204290,1,1,1,0
193204300,5,5,2,0
193205020,5,4,0,1
193205030,4,3,0,1
193205050,5,3,0,2
193205060,5,5,1,0
193205070,4,4,1,0
193205080,5,5,2,0
193205100,4,4,0,0
193205120,4,4,1,0
193205140,4,3,0,1
193205150,4,4,2,0
193205160,4,4,0,0
193205190,1,1,0,0
193205190,1,1,0,0
193205211,5,4,0,1
193205212,4,4,2,0
193205220,4,4,1,0
193205280,1,1,0,0
193205280,1,1,0,0
193206010,0,0,0,0
193206021,5,4,1,1
193206041,4,4,1,0
193206050,5,5,1,0
193206080,4,4,2,0
193206090,4,4,0,0
193206100,5,4,3,1
193206110,5,5,2,0
193206120,4,4,0,0
193206130,5,5,2,0
193206140,5,5,2,0
193206150,4,4,2,0
193206180,4,3,0,1
193206191,5,5,1,0
193206192,1,1,0,0
193206192,1,1,0,0
193206200,5,5,0,0
193206210,4,4,1,0
193206220,4,4,1,0
193206230,4,4,0,0
193206250,5,5,2,0
193206260,3,3,2,0
193206271,2,2,1,0
193206280,1,1,0,0
193206280,1,1,0,0
193206300,1,1,0,0
193206300,1,1,0,0
193207030,4,2,0,2
193207060,4,3,2,1
193207070,4,3,0,1
193207080,4,4,1,0
193207090,4,3,1,1
193207101,5,5,1,0
193207102,5,5,2,0
193207110,4,4,1,0
193207120,3,3,0,0
193207140,1,1,1,0
193207140,1,1,1,0
193207171,1,1,0,0
193207171,1,1,0,0
193207172,5,5,2,0
193207180,4,4,1,0
193207190,3,3,0,0
193207200,4,2,0,2
193207210,4,4,2,0
193207231,6,5,0,1
193207240,1,1,1,0
193207240,1,1,1,0
193207260,1,1,0,0
193207290,1,1,1,0
193207290,1,1,1,0
193207300,1,1,0,0
193207300,1,1,0,0
193207311,1,1,0,0
193207311,1,1,0,0
193207312,1,1,0,0
193207312,1,1,0,0
193208020,1,1,0,0
193208020,1,1,0,0
193208041,1,1,1,0
193208041,1,1,1,0
193208042,1,1,0,0
193208042,1,1,0,0
193208050,1,1,1,0
193208050,1,1,1,0
193208060,4,4,0,0
193208070,5,5,2,0
193208091,3,3,0,0
193208092,1,1,0,0
193208092,1,1,0,0
193208100,1,1,1,0
193208100,1,1,1,0
193208141,0,0,0,0
193208180,1,1,1,0
193208180,1,1,1,0
193208212,1,1,0,0
193208212,1,1,0,0
193208220,0,0,0,0
193208230,1,0,0,1
193208230,1,0,0,1
193208281,1,1,0,0
193208281,1,1,0,0
193208282,1,1,0,0
193208282,1,1,0,0
193208290,1,1,0,0
193208290,1,1,0,0
193209021,1,1,1,0
193209021,1,1,1,0
193209040,4,4,1,0
193209051,4,4,0,0
193209052,4,4,1,0
193209080,1,1,1,0
193209080,1,1,1,0
193209090,1,1,0,0
193209090,1,1,0,0
193209112,0,0,0,0
193209130,1,0,0,1
193209130,1,0,0,1
193209140,1,1,0,0
193209140,1,1,0,0
193209150,4,3,1,1
193209160,5,4,2,1
193209170,4,4,0,0
193304130,5,5,0,0
193304140,4,3,0,1
193304150,4,4,0,0
193304170,4,4,2,0
193304180,4,3,1,1
193304210,4,4,1,0
193304220,4,4,0,0
193304240,1,1,0,0
193304240,1,1,0,0
193304270,1,1,0,0
193304270,1,1,0,0
193304280,1,0,0,1
193304280,1,0,0,1
193304301,0,0,0,0
193305071,1,1,0,0
193305071,1,1,0,0
193305110,1,1,0,0
193305110,1,1,0,0
193305141,0,0,0,0
193905280,2,2,0,0
193905290,4,4,1,0
