197107080,4,4,2,0
197107090,4,4,0,0
197107100,1,1,0,0
197107110,4,4,1,0
197107150,4,3,0,1
197107160,4,4,1,0
197107181,4,3,1,0
197107191,5,5,2,0
197107192,4,4,0,0
197107200,1,1,1,0
197107210,4,4,0,0
197107220,6,6,1,0
197107230,5,5,2,0
197107252,5,5,4,0
197107270,6,5,1,1
197107280,4,4,1,0
197107300,6,5,3,1
197108010,5,5,1,0
197108020,4,3,0,1
197108030,5,4,1,1
197108040,5,5,2,0
197108050,4,4,1,0
197108070,4,4,0,0
197108080,4,3,1,1
197108100,5,5,0,0
197108121,4,3,1,0
197108122,2,1,0,1
197108130,4,2,0,2
197108150,4,4,0,0
197108171,4,3,2,1
197108172,5,4,1,1
197108200,4,3,0,1
197108210,5,4,1,1
197108230,4,4,1,0
197108240,4,4,1,0
197108270,4,3,0,1
197108280,4,4,2,0
197108290,5,4,2,1
197108310,1,1,1,0
197109010,4,4,0,0
197109020,5,5,3,0
197109030,4,3,0,1
197109040,1,1,0,0
197109050,4,3,1,1
197109061,1,1,0,0
197109062,4,3,1,1
197109070,4,4,0,0
197109080,5,5,3,0
197109110,5,4,1,1
197109120,4,3,1,1
197109130,5,5,1,0
197109140,5,2,1,3
197109150,4,4,0,0
197109160,4,4,0,0
197109171,4,4,1,0
197109172,5,4,1,1
197109210,4,3,0,1
197109240,5,5,1,0
197109250,5,4,0,1
197109260,4,4,0,0
197109280,4,2,0,1
197109300,4,4,2,0
197204160,3,2,1,1
197204170,3,3,1,0
197204180,4,3,1,1
197204190,4,4,1,0
197204210,5,4,1,1
197204220,6,5,2,1
197204250,6,6,2,0
197204260,4,4,2,0
197204280,4,3,0,1
197204290,3,3,0,0
197204301,4,3,1,1
197204302,1,1,0,0
197205020,4,2,1,2
197205050,3,3,0,0
197205060,4,3,0,1
197205070,5,5,3,0
197205080,4,3,1,1
197205090,4,3,2,1
197205100,4,4,2,0
197205120,4,4,2,0
197205130,4,3,0,0
197205140,4,2,1,1
197205160,4,4,1,0
197205170,4,4,1,0
197205190,4,3,0,1
197205211,4,3,0,1
197205230,3,3,1,0
197205240,4,3,2,1
197205250,3,3,0,0
197205260,4,4,0,0
197205270,4,4,1,0
197205280,5,5,1,0
197205291,4,3,0,1
197205300,4,3,0,1
197205310,5,5,2,0
197206010,6,5,1,1
197206020,4,2,1,2
197206030,8,7,2,1
197206041,3,3,1,0
197206060,4,4,0,0
197206070,5,3,1,1
197206080,4,3,0,1
197206090,3,2,0,1
197206100,5,5,0,0
197206110,4,4,0,0
197206130,3,2,0,1
197206140,4,4,2,0
197206150,4,4,1,0
197206171,4,3,1,1
197206200,4,3,1,1
197206230,4,4,0,0
197206251,4,4,1,0
197206260,4,4,1,0
197206270,4,4,0,0
197206280,3,3,1,0
197206290,4,2,1,1
197206300,3,3,0,0
197207010,4,3,2,1
197207021,5,4,3,1
197207040,4,4,1,0
197207050,5,5,2,0
197207060,5,4,2,1
197207070,4,3,0,1
197207080,5,5,0,0
197207090,5,5,3,0
197207100,5,4,0,1
197207110,5,4,2,1
197207120,5,3,2,2
197207141,4,4,1,0
197207142,1,1,0,0
197207150,4,4,1,0
197207160,4,1,0,3
197207180,4,4,2,0
197207190,5,5,1,0
197207211,4,4,2,0
197207221,4,4,0,0
197207230,5,5,2,0
197207270,4,4,2,0
197207282,4,4,1,0
197207290,5,4,2,1
197207300,4,4,1,0
197207311,4,4,3,0
197208010,5,5,2,0
197208021,5,5,1,0
197208022,1,1,0,0
197208030,5,5,2,0
197208040,5,5,2,0
197208050,4,4,1,0
197208062,6,6,3,0
197208080,4,4,1,0
197208091,1,1,1,0
197208092,4,4,0,0
197208100,4,4,0,0
197208110,4,4,1,0
197208120,5,5,2,0
197208132,4,4,1,0
197208140,4,4,2,0
197208150,5,5,3,0
197208160,4,4,0,0
197208190,5,5,1,0
197208200,5,3,1,1
197208220,5,4,1,1
197208230,4,4,1,0
197208251,4,3,0,1
197208252,1,1,0,0
197208260,4,4,0,0
197208271,4,4,2,0
197208272,1,1,1,0
197208291,6,5,1,1
197208292,1,1,0,0
197208300,4,3,2,1
197208310,5,5,2,0
197209010,4,4,3,0
197209020,4,3,1,0
197209030,4,4,2,0
197209041,4,4,0,0
197209050,5,5,2,0
197209060,4,3,0,1
197209070,4,4,1,0
197209080,4,4,0,0
197209090,4,4,0,0
197209100,4,4,0,0
197209110,3,0,0,3
197209120,4,4,2,0
197209130,4,4,1,0
197209150,4,4,1,0
197209160,4,4,2,0
197209170,3,3,1,0
197209190,4,4,0,0
197209210,4,4,1,0
197209220,4,4,0,0
197209230,3,3,2,0
197209241,5,5,3,0
197209270,5,4,1,1
197209280,5,5,1,0
197210011,5,5,1,0
197210012,1,1,0,0
197210020,4,3,1,1
197210030,4,4,0,0
197210040,4,4,0,0
197304060,4,3,0,1
197304070,4,4,1,0
197304080,4,4,2,0
197304090,4,3,1,0
197304110,4,4,2,0
197304120,3,3,0,0
197304140,3,3,0,0
197304150,4,4,1,0
197304170,4,4,0,0
197304180,4,4,3,0
197304190,4,3,1,1
197304200,3,3,1,0
197304220,4,4,3,0
197304230,4,3,2,1
197304240,4,4,2,0
197304250,3,3,1,0
197304280,4,4,3,0
197304291,4,3,1,1
197304292,5,5,2,0
197305010,4,3,1,1
197305020,4,4,2,0
197305040,4,3,0,1
197305050,3,3,0,0
197305060,4,4,0,0
197305080,5,5,3,0
197305090,4,4,1,0
197305110,3,3,0,0
197305120,4,4,1,0
197305131,4,4,0,0
197305132,1,1,0,0
197305140,4,4,0,0
197305160,4,4,3,0
197305170,4,4,0,0
197305180,4,4,1,0
197305190,4,4,1,0
197305201,4,4,1,0
197305210,4,4,3,0
197305220,5,4,1,1
197305230,4,4,1,0
197305240,3,3,1,0
197305250,5,2,0,3
197305260,4,2,0,2
197305270,3,2,1,1
197305290,3,3,0,0
197305300,4,4,2,0
197305310,3,3,0,0
197306010,4,4,1,0
197306020,3,1,0,2
197306030,4,3,0,1
197306050,4,4,0,0
197306060,5,4,1,1
197306070,4,4,1,0
197306080,5,3,1,2
197306090,4,3,0,1
197306100,4,4,2,0
197306120,4,4,1,0
197306130,5,5,3,0
197306140,3,3,1,0
197306150,4,4,1,0
197306160,4,4,0,0
197306171,4,2,1,2
197306190,4,4,1,0
197306200,3,3,0,0
197306210,2,2,2,0
197306220,4,4,2,0
197306230,4,4,0,0
197306242,4,4,2,0
197306250,4,4,1,0
197306260,5,5,2,0
197306270,4,4,0,0
197306280,4,4,2,0
197306290,3,2,0,1
197306300,4,4,0,0
197307012,4,4,1,0
197307020,4,3,1,1
197307030,3,3,0,0
197307041,3,3,1,0
197307042,1,1,0,0
197307050,4,2,1,2
197307060,4,4,1,0
197307071,4,3,3,1
197307080,4,3,1,1
197307090,3,3,1,0
197307100,3,3,1,0
197307110,4,4,0,0
197307120,4,3,2,1
197307140,4,2,0,2
197307172,4,4,2,0
197307180,3,3,1,0
197307201,5,5,2,0
197307221,3,3,1,0
197307260,5,5,4,0
197307270,4,4,3,0
197307280,4,4,1,0
197307291,4,4,0,0
197307292,1,1,0,0
197307300,4,3,0,1
197307310,4,4,0,0
197308010,4,4,2,0
197308020,4,4,1,0
197308030,3,3,2,0
197308040,7,5,0,2
197308050,5,5,1,0
197308060,4,3,0,1
197308071,1,0,0,1
197308072,4,3,0,1
197308080,4,4,2,0
197308100,4,4,2,0
197308110,4,4,1,0
197308120,5,4,2,1
197308130,4,3,2,1
197308140,4,4,2,0
197308150,4,2,0,1
197308170,4,3,3,1
197308180,5,4,3,1
197308190,4,4,1,0
197308200,4,4,1,0
197308210,4,3,1,1
197308220,5,5,2,0
197308240,3,3,0,0
197308250,4,4,0,0
197308260,3,2,0,1
197308280,3,3,2,0
197308290,4,4,1,0
197308310,4,2,1,2
197309010,5,3,2,2
197309020,4,4,0,0
197309030,4,4,2,0
197309040,4,4,0,0
197309060,1,0,0,0
197309070,4,4,2,0
197309080,5,4,1,1
197309090,5,5,2,0
197309100,5,5,1,0
197309110,5,5,0,0
197309120,4,4,0,0
197309130,6,5,2,1
197309150,5,4,0,1
197309161,4,4,1,0
197309170,5,5,1,0
197309180,4,4,4,0
197309190,4,4,0,0
197309220,4,4,3,0
197309232,4,2,1,1
197309250,7,7,0,0
197309260,4,3,0,0
197309270,4,4,1,0
197404060,5,5,2,0
197404070,4,4,2,0
197404080,5,2,0,1
197404090,4,4,2,0
197404110,4,4,0,0
197404120,4,4,1,0
197404130,4,3,0,1
197404141,5,5,1,0
197404142,5,5,1,0
197404160,4,4,0,0
197404170,4,4,1,0
197404180,4,3,1,1
197404190,5,5,0,0
197404200,4,4,1,0
197404211,1,1,0,0
197404212,4,4,1,0
197404240,4,4,2,0
197404250,3,2,0,0
197404260,5,5,1,0
197404270,4,4,1,0
197404281,4,3,1,1
197404282,4,4,0,0
197404300,3,3,0,0
197405010,4,3,1,1
197405030,5,5,2,0
197405040,4,3,2,1
197405050,4,4,0,0
197405060,5,4,2,1
197405070,6,6,2,0
197405080,3,3,0,0
197405090,4,4,0,0
197405100,4,4,1,0
197405110,5,4,1,1
197405121,4,3,0,1
197405122,3,3,0,0
197405240,5,5,1,0
197405250,3,3,0,0
197405261,4,4,2,0
197405270,5,5,3,0
197405280,4,4,2,0
197406070,1,1,0,0
197406080,4,4,1,0
197406090,4,4,2,0
197406100,5,4,2,0
197406110,4,4,1,0
197406120,4,1,0,3
197406140,4,3,1,1
197406150,4,4,1,0
197406160,4,4,0,0
197406170,5,4,0,1
197406180,4,4,0,0
197406190,4,4,1,0
197406210,4,4,0,0
197406220,4,4,4,0
197406230,4,4,0,0
197406240,4,4,0,0
197406260,3,1,0,2
197406290,3,3,1,0
197406300,3,2,0,1
197407010,1,1,0,0
197407020,4,4,0,0
197407030,4,4,1,0
197407040,5,4,1,1
197407050,6,5,4,1
197407060,4,4,2,0
197407070,4,3,0,1
197407080,5,5,0,0
197407090,5,5,3,0
197407100,4,4,2,0
197407110,4,4,0,0
197407120,4,4,2,0
197407130,5,4,2,1
197407141,3,3,0,0
197407142,4,3,0,1
197407160,3,3,1,0
197407170,3,2,0,1
197407180,4,3,0,0
197407190,4,3,1,1
197407200,4,3,1,1
197407210,3,1,0,2
197407250,3,3,0,0
197407260,4,4,0,0
197407270,4,3,0,1
197407280,3,3,2,0
197407290,5,5,1,0
197407302,4,4,0,0
197407310,4,4,0,0
197408010,4,4,1,0
197408020,4,4,2,0
197408030,4,2,0,2
197408050,4,4,3,0
197408060,4,4,0,0
197408070,4,3,2,1
197408090,4,4,0,0
197408100,4,4,1,0
197408110,4,4,2,0
197408120,3,3,0,0
197408130,4,4,0,0
197408140,4,4,0,0
197408161,3,3,2,0
197408162,4,4,1,0
197408170,2,2,0,0
197408180,5,3,2,2
197408190,3,2,0,1
197408200,4,3,1,1
197408210,4,4,2,0
197408230,4,3,1,1
197408240,3,3,0,0
197408250,3,3,0,0
197408260,4,4,0,0
197408270,4,4,2,0
197408280,4,2,2,1
197408300,5,3,2,0
197408310,6,5,4,1
197409010,5,4,0,1
197409021,4,3,1,1
197409022,4,4,1,0
197409040,4,4,2,0
197409060,3,2,2,1
197409071,4,4,0,0
197409072,3,3,0,0
197409080,2,2,0,0
197409090,4,4,2,0
197409100,5,4,0,1
197409111,7,7,1,0
197409112,4,4,0,0
197409130,4,4,0,0
197409140,5,5,1,0
197409150,5,5,1,0
197409170,3,3,0,0
197409180,4,4,3,0
197409190,3,3,1,0
197409201,4,4,1,0
197409202,3,3,1,0
197409210,4,4,2,0
197409220,3,2,1,0
197409241,4,4,0,0
197409242,4,4,2,0
197409250,4,3,2,1
197409281,4,4,1,0
197409282,5,4,2,1
197409290,6,5,2,1
197410010,5,5,2,0
197504080,4,4,2,0
197504110,4,3,2,1
197504120,4,4,0,0
197504131,4,4,1,0
197504150,4,4,2,0
197504160,4,4,1,0
197504180,5,5,3,0
197504190,4,4,3,0
197504200,4,3,0,1
197504210,5,5,3,0
197504220,4,4,0,0
197504230,5,4,1,1
197504260,5,4,2,1
197504271,4,4,0,0
197504280,4,4,2,0
197504290,4,4,2,0
197504300,4,4,2,0
197505010,4,4,2,0
197505020,4,3,2,1
197505030,4,4,1,0
197505040,4,4,3,0
197505050,4,4,2,0
197505070,4,4,1,0
197505090,5,4,2,1
197505100,4,3,0,1
197505110,4,4,3,0
197505130,3,3,0,0
197505140,5,5,1,0
197505160,4,4,2,0
197505170,4,2,0,2
197505180,4,3,1,0
197505190,4,4,0,0
197505200,4,4,1,0
197505210,4,4,3,0
197505230,5,4,1,1
197505240,5,5,1,0
197505250,4,4,2,0
197505260,5,4,0,1
197505270,3,3,0,0
197505280,4,3,0,1
197505290,4,3,1,0
197505300,4,4,2,0
197505310,5,5,1,0
197506010,5,3,1,2
197506030,5,5,0,0
197506040,5,5,3,0
197506050,5,5,2,0
197506060,4,3,2,0
197506070,5,5,0,0
197506080,4,4,1,0
197506090,4,4,1,0
197506100,4,3,1,1
197506110,4,4,2,0
197506130,4,4,1,0
197506140,4,4,0,0
197506150,4,4,2,0
197506160,5,3,1,2
197506171,4,4,2,0
197506172,4,4,1,0
197506180,4,4,0,0
197506190,5,5,3,0
197506200,5,5,2,0
197506210,4,3,0,0
197506230,5,4,3,0
197506240,4,3,1,1
197506250,4,3,1,0
197506260,4,4,1,0
197506270,3,3,0,0
197506280,5,3,2,1
197506290,4,3,0,1
197506300,4,3,0,1
197507010,4,3,1,1
197507020,4,4,0,0
197507030,3,2,0,1
197507040,4,4,1,0
197507050,4,4,2,0
197507060,4,4,1,0
197507070,4,3,1,1
197507080,4,4,2,0
197507090,4,4,0,0
197507100,4,4,2,0
197507111,2,2,0,0
197507112,4,4,1,0
197507120,8,5,3,3
197507170,3,3,1,0
197507180,4,4,1,0
197507190,5,4,0,1
197507201,6,6,2,0
197507202,5,4,2,1
197507210,4,4,1,0
197507220,5,4,0,1
197507241,4,2,1,2
197507242,1,1,0,0
197507250,4,4,1,0
197507260,4,4,2,0
197507271,4,4,0,0
197507272,4,4,0,0
197507280,4,4,0,0
197507290,4,4,1,0
197507300,3,3,1,0
197508010,4,4,1,0
197508020,4,3,2,1
197508031,5,3,1,1
197508032,4,3,2,1
197508040,4,4,1,0
197508050,4,4,2,0
197508060,4,2,1,2
197508070,4,4,1,0
197508080,4,3,0,0
197508090,4,4,1,0
197508100,4,4,1,0
197508110,4,4,1,0
197508120,5,5,3,0
197508130,4,3,0,0
197508140,4,4,2,0
197508150,4,4,3,0
197508160,4,4,2,0
197508170,4,3,0,1
197508190,6,5,1,0
197508200,4,3,0,1
197508210,4,4,1,0
197508220,4,3,1,1
197508230,4,3,2,1
197508241,3,3,0,0
197508242,5,5,0,0
197508260,5,4,4,1
197508270,4,3,1,1
197508280,3,2,1,1
197508290,5,5,2,0
197508300,4,4,1,0
197508310,4,4,0,0
197509010,5,5,1,0
197509020,4,4,1,0
197509030,4,3,2,0
197509040,5,5,2,0
197509051,5,5,2,0
197509052,4,4,0,0
197509060,5,5,1,0
197509070,4,4,1,0
197509080,4,4,1,0
197509090,5,4,2,0
197509100,4,2,1,2
197509110,5,5,2,0
197509131,4,4,1,0
197509132,4,4,1,0
197509140,4,4,1,0
197509160,4,4,3,0
197509170,6,5,1,1
197509190,4,4,3,0
197509200,4,3,0,1
197509211,4,3,2,1
197509212,5,5,2,0
197509220,4,4,2,0
197509271,5,5,0,0
197509272,4,3,1,1
197509281,4,4,0,0
197509282,4,3,1,1
197604080,4,4,0,0
197604100,5,5,2,0
197604120,4,4,2,0
197604130,5,5,1,0
197604150,5,5,0,0
197604170,5,4,3,1
197604180,4,4,1,0
197604200,4,4,1,0
197604210,5,5,3,0
197604230,4,4,0,0
197604240,6,5,2,1
197604270,4,4,1,0
197604300,5,5,1,0
197605010,4,4,2,0
197605020,5,4,3,1
197605040,4,4,0,0
197605050,5,5,2,0
197605060,4,3,0,0
197605070,6,5,3,0
197605080,5,4,2,0
197605090,5,5,1,0
197605110,4,4,1,0
197605120,4,4,0,0
197605130,4,4,0,0
197605140,4,3,2,0
197605150,5,3,1,2
197605160,4,4,1,0
197605180,8,7,2,1
197605190,4,4,3,0
197605200,4,4,1,0
197605210,6,6,2,0
197605220,5,3,1,2
197605230,5,5,1,0
197605240,4,4,2,0
197605250,4,4,1,0
197605260,4,4,0,0
197605270,4,3,1,1
197605280,5,4,2,1
197605290,4,4,0,0
197605300,4,4,2,0
197605310,5,4,1,0
197606020,5,4,1,1
197606030,4,4,2,0
197606040,6,6,4,0
197606050,5,5,0,0
197606061,4,4,2,0
197606062,4,4,1,0
197606080,4,3,0,1
197606090,4,4,1,0
197606100,2,2,0,0
197606110,4,4,1,0
197606120,4,4,3,0
197606130,4,3,0,1
197606150,4,4,4,0
197606160,5,5,1,0
197606170,5,5,1,0
197606180,7,5,2,2
197606190,5,5,2,0
197606200,4,4,1,0
197606210,4,4,0,0
197606220,4,4,0,0
197606230,3,3,1,0
197606271,1,1,1,0
197606272,1,1,1,0
197606290,5,5,3,0
197607010,1,1,0,0
197607020,5,4,4,1
197607030,5,5,1,0
197607040,4,4,2,0
197607050,4,4,1,0
197607061,4,3,0,1
197607062,4,4,0,0
197607070,4,3,1,1
197607080,4,4,0,0
197607090,4,4,2,0
197607100,4,4,0,0
197607110,4,3,2,1
197607151,5,4,1,1
197607152,5,5,3,0
197607160,4,4,2,0
197607170,5,5,2,0
197607180,6,6,1,0
197607190,4,4,1,0
197607200,6,5,3,1
197607210,5,5,4,0
197607220,5,3,3,2
197607230,4,4,0,0
197607240,4,4,2,0
197607250,5,5,1,0
197607260,4,4,0,0
197607270,4,3,1,1
197607280,4,3,0,1
197607300,5,4,2,1
197607311,4,3,0,0
197607312,5,4,0,1
197608010,5,5,1,0
197608020,3,3,0,0
197608030,4,4,0,0
197608041,4,4,1,0
197608042,5,5,1,0
197608050,3,3,0,0
197608070,4,4,1,0
197608080,2,2,0,0
197608090,4,4,1,0
197608100,5,5,2,0
197608110,4,4,0,0
197608120,5,2,1,3
197608130,5,4,0,1
197608140,5,4,1,1
197608150,5,4,3,1
197608160,4,4,3,0
197608170,4,4,0,0
197608180,4,4,1,0
197608200,4,3,0,0
197608210,5,5,0,0
197608220,6,6,0,0
197608230,5,4,2,1
197608240,4,4,3,0
197608250,8,6,2,2
197608270,7,7,0,0
197608280,3,2,0,1
197608290,2,2,2,0
197608300,5,4,0,0
197608310,4,4,2,0
197609010,4,4,1,0
197609030,5,4,2,0
197609041,4,4,1,0
197609042,4,4,0,0
197609050,5,5,3,0
197609060,4,4,0,0
197609070,4,4,1,0
197609080,4,4,2,0
197609090,4,4,3,0
197609100,4,4,0,0
197609110,5,5,3,0
197609121,4,4,1,0
197609122,4,4,0,0
197609130,4,4,1,0
197609140,5,5,2,0
197609150,4,4,2,0
197609170,6,6,1,0
197609180,4,3,2,0
197609190,3,3,1,0
197609200,4,4,0,0
197609210,6,6,2,0
197609222,4,4,1,0
197609230,4,4,0,0
197609241,4,4,0,0
197609242,3,3,1,0
197609250,5,3,1,1
197609280,3,3,1,0
197610021,5,5,2,0
197704070,4,3,1,1
197704090,4,2,0,2
197704100,4,4,2,0
197704110,5,5,2,0
197704130,5,5,1,0
197704150,4,4,1,0
197704160,4,4,0,0
197704170,4,2,0,2
197704180,4,4,0,0
197704190,4,4,0,0
197704200,5,5,2,0
197704210,5,5,1,0
197704230,5,5,3,0
197704241,4,4,1,0
197704242,5,5,1,0
197704250,5,3,1,2
197704260,4,4,2,0
197704270,5,5,3,0
197704290,4,4,2,0
197704300,4,4,1,0
197705010,4,3,2,1
197705030,4,4,2,0
197705050,4,4,1,0
197705060,4,4,1,0
197705070,3,3,1,0
197705080,5,5,4,0
197705110,4,4,0,0
197705120,4,4,2,0
197705130,5,5,2,0
197705140,4,3,0,1
197705150,3,3,0,0
197705170,7,5,1,2
197705190,5,5,3,0
197705200,4,4,4,0
197705221,4,4,0,0
197705222,5,4,1,1
197705230,4,3,1,1
197705240,4,4,1,0
197705251,4,4,1,0
197705252,4,4,2,0
197705270,5,4,2,0
197705280,5,5,1,0
197705290,4,4,1,0
197705300,4,4,0,0
197705310,4,4,2,0
197706010,4,4,0,0
197706020,4,4,1,0
197706030,5,5,2,0
197706040,5,4,1,1
197706050,5,4,1,1
197706060,5,4,2,1
197706120,1,1,0,0
197706130,4,4,1,0
197706140,4,2,0,2
197706160,4,4,0,0
197706170,5,5,1,0
197706180,5,5,2,0
197706190,3,3,0,0
197706200,4,4,1,0
197706210,4,4,1,0
197706220,5,4,3,1
197706240,5,5,1,0
197706250,4,4,2,0
197706260,5,4,3,1
197706270,5,4,2,1
197706281,4,4,1,0
197706282,6,6,2,0
197706300,5,4,1,0
197707010,4,4,1,0
197707020,5,4,1,1
197707031,4,4,0,0
197707032,1,1,0,0
197707040,4,4,2,0
197707050,2,2,1,0
197707070,4,4,1,0
197707080,4,4,2,0
197707090,4,4,1,0
197707100,3,3,0,0
197707110,4,4,2,0
197707120,5,3,1,2
197707130,5,5,1,0
197707140,4,4,0,0
197707150,4,4,3,0
197707160,4,4,1,0
197707211,5,5,1,0
197707212,5,5,3,0
197707220,4,4,0,0
197707230,4,4,0,0
197707240,4,3,0,1
197707260,5,4,1,1
197707270,5,4,1,1
197707280,4,4,3,0
197707290,5,4,1,1
197707300,5,4,0,1
197707310,5,4,1,1
197708010,4,4,0,0
197708020,5,5,2,0
197708030,4,4,1,0
197708050,4,4,0,0
197708060,4,3,2,1
197708070,5,4,1,1
197708100,4,2,0,2
197708110,4,4,0,0
197708121,4,4,3,0
197708122,4,4,0,0
197708130,6,6,0,0
197708160,5,4,1,1
197708170,5,5,3,0
197708180,5,5,0,0
197708190,5,5,0,0
197708200,5,5,1,0
197708210,4,4,0,0
197708220,4,3,2,1
197708230,5,5,1,0
197708240,5,5,0,0
197708250,4,4,2,0
197708260,5,5,0,0
197708270,4,3,3,1
197708280,3,3,1,0
197708290,4,3,2,1
197708300,5,5,2,0
197708310,3,3,0,0
197709040,4,4,2,0
197709051,4,4,0,0
197709052,4,4,1,0
197709060,5,5,2,0
197709070,5,5,2,0
197709080,5,5,1,0
197709090,4,4,2,0
197709100,3,3,0,0
197709111,4,3,0,1
197709112,1,0,0,1
197709130,4,4,2,0
197709140,4,4,1,0
197709150,4,4,1,0
197709160,5,5,0,0
197709170,5,5,3,0
197709180,4,4,2,0
197709190,4,4,2,0
197709210,4,4,1,0
197709230,4,4,3,0
197709251,5,5,2,0
197709252,4,4,2,0
197709260,5,4,2,1
