194709012,4,4,2,0
194709031,4,4,0,0
194709032,5,4,1,1
194709050,5,5,1,0
194709060,4,4,1,0
194709071,2,2,0,0
194709072,4,3,0,1
194709090,4,4,1,0
194709100,4,4,0,0
194709111,5,5,1,0
194709112,3,2,1,1
194709120,5,4,2,1
194709130,3,2,0,1
194709140,3,3,1,0
194709151,4,4,0,0
194709152,4,4,1,0
194709161,4,4,1,0
194709162,5,5,0,0
194709171,4,3,0,1
194709172,4,4,1,0
194709180,5,5,1,0
194709201,3,3,0,0
194709202,4,3,2,1
194709210,4,3,0,1
194709231,4,3,1,1
194709232,4,4,3,0
194709260,4,3,0,1
194709270,5,5,1,0
194709280,4,4,1,0
194804191,1,1,0,0
194804191,1,1,0,0
194804250,1,1,0,0
194804250,1,1,0,0
194804290,3,3,1,0
194804300,3,3,1,0
194805010,5,4,1,1
194805020,5,5,2,0
194805040,4,4,0,0
194805050,3,3,0,0
194805060,4,4,1,0
194805110,5,5,2,0
194805120,4,4,2,0
194805150,4,4,0,0
194805160,5,3,2,2
194805180,4,4,0,0
194805190,4,2,0,2
194805200,4,4,0,0
194805210,5,3,0,2
194805220,4,4,0,0
194805231,3,2,1,1
194805232,4,4,1,0
194805311,4,3,1,1
194805312,4,4,2,0
194806020,1,1,0,0
194806020,1,1,0,0
194806080,0,0,0,0
194806110,5,5,0,0
194806200,4,4,1,0
194806241,4,4,1,0
194806271,4,3,0,1
194806290,3,3,1,0
194807020,4,4,0,0
194808030,1,1,0,0
194808030,1,1,0,0
194808151,2,2,1,0
194808152,4,4,0,0
194808292,0,0,0,0
194809100,1,0,0,1
194809100,1,0,0,1
194809192,0,0,0,0
