199908030,5,5,2,0
199908040,4,4,3,0
199908050,5,4,2,1
199908060,5,5,1,0
199908070,5,5,1,0
199908080,1,0,0,1
199908090,5,5,1,0
199908100,5,4,1,1
199908110,4,4,1,0
199908130,5,5,2,0
199908140,4,4,2,0
199908150,4,3,0,1
199908170,5,5,3,0
199908180,6,4,2,1
199908200,5,4,2,1
199908210,6,4,1,2
199908220,1,0,0,1
199908281,5,5,1,0
199908290,5,5,3,0
199908300,5,5,1,0
199908310,4,4,0,0
199909010,5,5,1,0
199909020,4,4,2,0
199909030,5,4,1,0
199909040,3,3,2,0
199909050,4,4,0,0
199909060,5,5,1,0
199909070,5,5,2,0
199909080,4,3,0,1
199909090,1,1,0,0
199909100,4,3,0,1
199909110,4,4,3,0
199909120,5,5,1,0
199909130,4,3,0,1
199909140,4,4,1,0
199909150,6,6,5,0
199909170,5,4,1,1
199909180,4,4,2,0
199909190,5,4,1,1
199909200,5,5,2,0
199909220,6,5,2,0
199909230,5,5,1,0
199909240,4,4,1,0
199909250,4,3,0,1
199909260,4,4,1,0
199909280,4,4,2,0
199909290,5,5,2,0
199910010,5,5,2,0
199910020,5,5,1,0
199910030,4,3,0,1
200004040,5,5,0,0
200004050,5,5,2,0
200004060,5,5,2,0
200004070,4,3,1,1
200004080,5,4,1,1
200004090,5,4,1,1
200004100,4,4,2,0
200004120,5,4,2,1
200004130,4,4,0,0
200004160,5,4,2,0
200004180,6,5,1,1
200004190,5,4,1,1
200004200,5,5,0,0
200004210,5,5,1,0
200004220,4,4,1,0
200004230,4,4,0,0
200004240,4,3,0,1
200004250,4,4,2,0
200004260,4,4,1,0
200004270,5,5,1,0
200004280,5,4,1,1
200004290,5,4,1,0
200004300,5,4,0,0
200005020,4,4,2,0
200005030,4,3,1,0
200005040,5,5,5,0
200005050,5,5,1,0
200005060,5,5,2,0
200005070,5,4,1,0
200005090,4,4,1,0
200005100,5,5,2,0
200005110,1,1,0,0
200005120,5,4,1,1
200005130,5,3,0,0
200005140,4,4,2,0
200005160,4,4,3,0
200005170,4,3,2,1
200005180,5,5,1,0
200005190,3,3,0,0
200005200,4,4,1,0
200005210,4,4,1,0
200005230,5,5,0,0
200005240,5,4,3,1
200005250,5,5,2,0
200005260,5,5,2,0
200005270,5,5,1,0
200005290,4,4,1,0
200005300,4,4,0,0
200005310,5,5,1,0
200006020,5,5,1,0
200006030,5,3,2,1
200006040,6,6,0,0
200006050,6,5,1,1
200006060,1,1,0,0
200006070,4,4,0,0
200006090,6,6,2,0
200006100,4,3,1,1
200006110,4,3,0,0
200006120,1,1,1,0
200006130,5,4,2,1
200006140,4,3,0,1
200006160,4,4,1,0
200006170,5,5,2,0
200006180,5,5,0,0
200006190,4,4,1,0
200006200,5,3,1,1
200006210,5,5,1,0
200006220,5,4,0,1
200006230,6,6,2,0
200006250,5,5,0,0
200006270,5,4,0,1
200006280,5,5,0,0
200006290,2,2,0,0
200006300,5,5,2,0
200007010,4,4,1,0
200007020,5,5,1,0
200007030,5,5,2,0
200007040,5,5,1,0
200007050,6,6,2,0
200007060,5,5,2,0
200007070,5,5,3,0
200007080,5,5,0,0
200007090,5,4,1,1
200007130,5,5,0,0
200007140,5,5,1,0
200007150,5,5,3,0
200007160,5,4,2,0
200007170,5,5,1,0
200007180,4,4,1,0
200007190,5,4,1,1
200007200,4,4,2,0
200007210,4,4,0,0
200007220,1,1,0,0
200007230,4,4,1,0
200007250,5,5,1,0
200007260,5,5,1,0
200007270,1,1,0,0
200007280,4,4,0,0
200007290,4,3,1,1
200007300,5,4,1,0
200007310,4,4,1,0
200008010,5,5,2,0
200008020,5,5,2,0
200008040,4,3,1,0
200008050,5,4,1,1
200008070,5,5,1,0
200008080,5,4,2,0
200008090,5,5,2,0
200008100,5,5,2,0
200008110,5,5,0,0
200008120,4,4,1,0
200008130,5,3,1,1
200008140,6,4,3,1
200008150,5,5,2,0
200008160,4,3,1,1
200008180,5,5,2,0
200008190,5,5,1,0
200008210,5,4,1,0
200008220,4,4,1,0
200008230,5,5,1,0
200008240,5,5,2,0
200008250,3,2,0,1
200008260,4,4,3,0
200008270,4,4,1,0
200008280,4,4,2,0
200008290,4,4,1,0
200008300,6,6,4,0
200009010,4,4,1,0
200009020,5,5,0,0
200009030,4,3,0,1
200009050,5,5,2,0
200009060,5,5,3,0
200009080,4,3,1,1
200009090,5,4,1,0
200009100,4,3,1,1
200009111,1,1,0,0
200009112,5,4,0,0
200009120,4,4,0,0
200009130,6,6,3,0
200009150,5,5,1,0
200009160,4,4,0,0
200009180,5,4,1,1
200009190,3,3,0,0
200009200,5,5,0,0
200009210,5,5,1,0
200009220,5,5,0,0
200009230,1,0,0,1
200009240,4,4,1,0
200009250,4,3,2,1
200009260,5,5,2,0
200009270,5,5,1,0
200009280,5,5,2,0
200009300,5,5,3,0
200104020,7,7,3,0
200104030,5,4,1,0
200104040,5,5,2,0
200104060,5,5,1,0
200104070,5,5,1,0
200104080,4,4,0,0
200104090,4,4,1,0
200104100,5,4,3,0
200104130,4,3,0,1
200104140,4,4,1,0
200104150,4,4,0,0
200104170,6,6,1,0
200104181,5,5,3,0
200104200,5,4,0,1
200104210,4,4,2,0
200104220,4,4,1,0
200104230,4,4,0,0
200104240,6,5,2,1
200104250,5,5,0,0
200104260,1,1,0,0
200104270,4,4,1,0
200104280,5,4,1,1
200104290,4,4,0,0
200105020,5,5,0,0
200105030,4,3,1,0
200105040,4,4,1,0
200105050,5,5,2,0
200105060,5,4,2,1
200105070,5,5,1,0
200105080,4,3,1,0
200105090,5,4,1,1
200105110,5,5,4,0
200105120,5,4,1,0
200105130,4,4,1,0
200105150,5,5,2,0
200105160,4,4,2,0
200105170,6,6,1,0
200105180,4,4,1,0
200105190,4,4,2,0
200105200,4,4,0,0
200105231,5,3,0,2
200105232,4,4,1,0
200105240,1,1,0,0
200105250,5,5,0,0
200105271,5,4,1,1
200105280,5,5,2,0
200105290,5,5,1,0
200105300,5,5,2,0
200105310,5,5,2,0
200106010,5,5,1,0
200106020,5,5,1,0
200106030,4,4,1,0
200106050,4,4,2,0
200106060,5,5,2,0
200106070,5,4,1,0
200106080,5,5,1,0
200106090,4,4,1,0
200106100,5,5,1,0
200106120,5,4,2,1
200106130,4,4,0,0
200106140,4,4,0,0
200106150,6,5,1,1
200106160,6,6,4,0
200106170,5,5,1,0
200106190,5,5,1,0
200106200,5,4,0,1
200106220,4,4,1,0
200106230,5,5,1,0
200106240,5,5,0,0
200106250,4,4,1,0
200106260,5,5,1,0
200106270,1,1,0,0
200106281,5,4,3,0
200106290,4,3,2,1
200106300,5,5,2,0
200107010,5,5,3,0
200107030,5,5,1,0
200107040,5,5,3,0
200107050,5,5,0,0
200107060,5,4,1,0
200107070,5,5,2,0
200107080,5,5,2,0
200107120,5,4,1,0
200107130,4,4,1,0
200107140,4,4,2,0
200107150,5,5,2,0
200107160,6,5,2,1
200107170,6,6,2,0
200107180,5,5,0,0
200107200,5,5,1,0
200107210,4,3,0,0
200107220,4,3,1,1
200107230,4,4,0,0
200107240,5,4,1,1
200107250,1,1,0,0
200107260,5,5,0,0
200107270,4,4,0,0
200107280,5,5,2,0
200107290,5,5,0,0
200107310,2,2,0,0
200108010,4,4,3,0
200108020,4,4,0,0
200108030,4,4,1,0
200108040,6,6,2,0
200108050,4,4,0,0
200108070,4,4,1,0
200108080,4,3,2,1
200108090,3,3,1,0
200108100,2,2,0,0
200108110,4,4,1,0
200108120,3,3,1,0
200108140,5,5,0,0
200108150,5,4,2,0
200108160,4,4,2,0
200108170,4,4,0,0
200108180,5,5,2,0
200108210,4,4,0,0
200108220,2,2,0,0
200108230,5,5,3,0
200108240,4,3,0,1
200108250,4,4,1,0
200108260,4,4,0,0
200108270,4,4,1,0
200108280,6,6,3,0
200108290,4,4,1,0
200108300,3,3,1,0
200108310,3,2,0,0
200109010,5,5,3,0
200109020,4,4,2,0
200109030,3,3,0,0
200109040,4,4,2,0
200109050,4,4,2,0
200109060,4,3,0,0
200109070,4,4,0,0
200109080,5,5,2,0
200109090,5,3,1,2
200109170,4,3,1,0
200109180,5,4,0,0
200109190,4,3,0,0
200109200,4,3,0,0
200109210,4,3,1,1
200109220,4,4,3,0
200109230,4,3,1,1
200109250,4,4,0,0
200109260,5,5,0,0
200109270,4,4,0,0
200109280,5,4,1,1
200109290,4,4,2,0
200109300,4,4,0,0
200110020,4,4,1,0
200110030,4,4,1,0
200110040,4,4,0,0
200110061,4,4,1,0
200204010,4,4,1,0
200204030,4,4,0,0
200204040,4,3,1,1
200204050,5,5,1,0
200204060,3,3,0,0
200204070,4,4,1,0
200204080,3,3,1,0
200204090,4,4,2,0
200204100,5,3,2,1
200204110,4,4,0,0
200204120,5,5,1,0
200204130,4,4,1,0
200204140,4,3,1,1
200204160,4,3,2,1
200204170,5,4,1,0
200204180,4,4,0,0
200204190,4,1,0,3
200204200,5,5,1,0
200204230,5,5,0,0
200204240,4,4,1,0
200204250,4,3,0,1
200204270,5,3,0,2
200204280,4,3,1,1
200204290,4,3,2,0
200204300,5,5,2,0
200205010,4,4,2,0
200205030,4,4,0,0
200205040,5,4,2,0
200205050,4,4,0,0
200205070,5,4,2,0
200205080,4,3,0,1
200205090,4,4,1,0
200205100,5,4,1,1
200205110,5,5,2,0
200205120,1,1,0,0
200205130,4,3,1,1
200205140,5,5,0,0
200205160,4,4,0,0
200205170,5,2,1,3
200205180,4,4,0,0
200205190,4,4,1,0
200205210,3,3,0,0
200205220,3,3,1,0
200205240,3,3,0,0
200205250,1,1,0,0
200205260,5,5,1,0
200205280,4,4,2,0
200205290,3,2,0,0
200205310,3,3,1,0
200206010,1,1,0,0
200206050,3,3,0,0
200206070,5,5,0,0
200206080,4,4,1,0
200206100,4,4,2,0
200206110,3,3,1,0
200206120,4,4,0,0
200206140,4,4,1,0
200206150,2,2,1,0
200206160,3,3,0,0
200206180,2,2,1,0
200206200,4,4,1,0
200206220,1,1,0,0
200206230,3,2,0,1
200206260,5,4,0,1
200206270,1,1,1,0
200207020,1,1,0,0
200207030,1,1,1,0
200207050,1,1,1,0
200207070,1,1,1,0
200207110,5,5,0,0
200207120,1,1,0,0
200207130,7,7,1,0
200207140,1,1,0,0
200207150,1,1,1,0
200207160,1,1,0,0
200207170,1,1,0,0
200207190,1,1,0,0
200207200,1,1,0,0
200207220,5,5,2,0
200207230,5,5,0,0
200207240,5,5,1,0
200207250,5,5,3,0
200207270,5,5,0,0
200207280,5,4,3,1
200207300,4,4,0,0
200207310,1,0,0,0
200208030,6,5,0,1
200208040,5,3,1,2
200208060,8,8,2,0
200208090,3,3,1,0
200208100,1,0,0,0
200208110,6,5,0,0
200208130,4,4,0,0
200208150,1,1,0,0
200208160,4,4,0,0
200208170,1,1,0,0
200208180,1,1,1,0
200208200,1,1,0,0
200208210,2,2,1,0
200208220,4,4,2,0
200208230,1,1,0,0
200208250,6,6,3,0
200208270,5,5,2,0
200208280,1,1,0,0
200208290,4,3,1,1
200208310,4,4,1,0
200209010,6,6,3,0
200209020,4,4,0,0
200209030,5,4,2,0
200209040,1,1,1,0
200209050,5,5,2,0
200209060,5,5,1,0
200209070,4,4,2,0
200209080,1,1,0,0
200209090,5,5,1,0
200209101,2,1,0,1
200209110,4,4,2,0
200209120,4,4,1,0
200209140,1,1,0,0
200209150,5,5,2,0
200209180,6,4,0,1
200209190,4,4,0,0
200209211,6,6,1,0
200209220,5,5,1,0
200209240,2,2,1,0
200209270,4,4,2,0
200209280,3,3,2,0
200209290,5,4,3,1
200303300,5,4,1,1
200304010,4,4,1,0
200304020,5,5,3,0
200304040,4,4,0,0
200304050,5,5,2,0
200304060,4,4,0,0
200304080,5,5,1,0
200304090,5,5,1,0
200304100,5,4,1,1
200304110,4,4,0,0
200304120,5,5,1,0
200304130,7,7,1,0
200304140,4,4,0,0
200306070,5,5,0,0
200306080,4,4,1,0
200306100,4,3,2,1
200306110,4,4,0,0
200306120,5,5,1,0
200306130,4,4,0,0
200306140,4,4,1,0
200306170,4,4,1,0
200306180,4,3,0,1
200306190,4,4,1,0
200306210,4,4,2,0
200306220,4,4,2,0
200306230,3,2,0,0
200306240,4,4,0,0
200306270,5,4,0,1
200306290,1,1,0,0
200306300,5,5,2,0
200307010,3,3,0,0
200307040,1,1,0,0
200307060,3,3,1,0
200307090,3,3,1,0
200307120,4,4,3,0
200307130,5,5,3,0
200307170,6,6,4,0
200307180,4,4,1,0
200307190,5,5,3,0
200307200,4,3,0,1
200307210,4,4,2,0
200307220,4,4,1,0
200307230,5,5,4,0
200307240,4,4,1,0
200307250,4,4,0,0
200307260,3,3,1,0
200307270,4,3,1,0
200307280,4,4,0,0
200307290,3,3,2,0
200307310,1,1,0,0
200308010,1,0,0,1
200308050,1,1,0,0
200308070,2,2,0,0
200308080,1,1,0,0
200308090,4,4,1,0
200308110,5,5,1,0
200308160,5,5,1,0
200308190,1,1,0,0
200308200,1,1,1,0
200308210,4,3,0,0
200308230,2,2,1,0
200308260,1,1,0,0
200308280,1,1,0,0
200308300,1,1,0,0
200308310,4,4,1,0
200309021,1,1,0,0
200309022,1,1,0,0
200309030,1,1,0,0
200309070,4,4,2,0
200309130,4,2,1,1
200309170,3,3,1,0
200309192,1,1,1,0
200309210,1,1,0,0
200309280,4,4,1,0
200404100,3,3,1,0
200404120,1,1,0,0
200404150,1,1,0,0
200404160,1,1,0,0
200404180,2,2,1,0
200404200,3,3,1,0
200404230,1,1,0,0
200404280,5,3,1,2
200405010,4,4,1,0
200405020,4,3,1,0
200405080,5,5,1,0
200405140,5,5,0,0
200405260,5,5,2,0
200405290,5,5,0,0
200405310,1,1,0,0
200406010,4,3,2,1
200406020,4,3,0,1
200406030,1,1,0,0
200406060,4,4,1,0
200406090,1,1,0,0
200406130,2,2,0,0
200406140,2,2,0,0
200406171,4,4,1,0
200406172,1,1,0,0
200406180,2,2,1,0
200406230,1,1,0,0
200406240,4,4,0,0
200406250,3,3,0,0
200406290,2,2,2,0
200406300,4,3,0,1
200407020,1,1,1,0
200407040,4,4,1,0
200407060,1,1,0,0
200407080,4,4,0,0
200407100,3,3,1,0
200407160,1,1,1,0
200407170,5,4,1,1
200407180,2,2,0,0
200407210,1,1,1,0
200407240,1,1,1,0
200407250,1,0,0,0
200407290,1,1,0,0
200407310,1,0,0,1
200408040,5,5,2,0
200408050,4,4,2,0
200408060,6,5,0,1
200408070,3,3,0,0
200408100,1,1,0,0
200408110,1,1,0,0
200408130,1,1,0,0
200408140,5,4,1,0
200408150,4,4,0,0
200408180,1,1,0,0
200408190,1,1,1,0
200408200,1,1,0,0
200408220,5,5,2,0
200408250,4,4,0,0
200408280,1,1,0,0
200408300,1,1,0,0
200409081,4,3,0,0
200409082,1,1,0,0
200409090,2,2,0,0
200409150,1,1,1,0
200409180,1,1,0,0
200409230,1,1,0,0
200409291,2,2,2,0
200409292,4,4,0,0
200410010,2,2,0,0
200410020,1,0,0,0
200410030,1,1,0,0
