194808271,4,4,0,0
194808272,4,2,1,2
194808280,4,4,1,0
194808291,4,4,1,0
194808292,4,3,0,1
194808300,4,3,1,1
194808310,4,3,0,1
194809010,5,4,1,1
194809030,4,4,0,0
194809040,5,5,2,0
194809050,5,4,2,1
194809061,4,4,0,0
194809062,4,4,0,0
194809081,5,5,3,0
194809082,5,2,0,3
194809101,5,5,2,0
194809102,4,4,2,0
194809111,4,4,3,0
194809112,5,5,1,0
194809120,5,4,2,1
194809140,6,5,4,1
194809150,7,4,3,3
194809170,5,5,1,0
194809180,5,5,4,0
194809191,4,4,0,0
194809192,4,4,2,0
194809200,5,4,1,1
194809220,5,4,2,1
194809230,4,3,0,1
194809280,4,4,3,0
194809290,5,2,1,3
194809300,5,5,2,0
194904180,4,2,0,2
194904190,4,4,2,0
194904200,3,3,0,0
194904210,4,3,0,1
194904220,4,4,1,0
194904230,6,6,2,0
194904240,5,4,2,1
194904250,4,2,1,2
194904260,5,5,2,0
194904270,5,3,0,2
194904280,5,3,0,2
194904290,5,4,2,1
194904300,4,4,1,0
194905011,6,4,1,2
194905012,4,4,0,0
194905040,4,2,1,2
194905050,4,4,1,0
194905060,6,3,1,3
194905070,4,4,1,0
194905081,4,4,2,0
194905082,4,2,0,2
194905100,4,2,0,2
194905110,4,4,0,0
194905120,4,3,2,1
194905140,4,2,1,2
194905151,6,5,1,1
194905152,4,3,0,1
194905170,4,3,0,1
194905180,5,5,1,0
194905200,5,5,1,0
194905210,6,6,2,0
194905221,3,3,2,0
194905222,4,3,0,1
194905230,4,3,0,1
194905250,4,3,2,1
194905270,4,3,1,1
194905280,6,3,2,3
194905290,4,4,1,0
194905301,3,3,2,0
194905302,3,2,0,1
194906010,5,3,2,2
194906020,5,4,2,1
194906030,4,4,0,0
194906040,5,2,0,3
194906051,5,4,1,1
194906052,5,4,1,1
194906060,4,4,1,0
194906070,5,5,1,0
194906080,3,3,1,0
194906090,5,4,1,1
194906121,5,3,1,2
194906122,7,5,0,2
194906140,3,3,0,0
194906150,4,4,0,0
194906160,4,4,1,0
194906170,4,4,1,0
194906191,4,4,1,0
194906192,4,4,1,0
194906200,5,5,1,0
194906210,5,3,0,2
194906220,7,6,1,1
194906230,5,3,0,2
194906240,4,4,3,0
194906250,4,3,1,1
194906261,5,3,1,2
194906262,4,3,1,1
194906280,5,4,0,1
194906290,5,4,2,1
194906300,5,5,2,0
194907010,5,5,1,0
194907020,4,3,2,1
194907030,5,3,1,2
194907041,5,4,2,1
194907042,5,3,1,2
194907070,4,4,1,0
194907080,4,3,1,1
194907090,5,4,1,1
194907101,4,4,1,0
194907102,5,5,0,0
194907140,4,2,0,2
194907150,6,6,1,0
194907160,4,3,1,1
194907171,4,4,0,0
194907172,5,4,0,1
194907180,6,6,3,0
194907191,5,5,2,0
194907192,5,4,2,1
194907211,3,1,0,2
194907212,3,2,0,1
194907220,4,4,0,0
194907241,5,5,3,0
194907242,3,3,2,0
194907260,6,5,4,1
194907271,4,2,0,2
194907272,5,5,1,0
194907290,4,4,2,0
194907300,2,2,0,0
194907311,4,4,1,0
194907312,4,4,0,0
194908050,4,3,1,1
194908060,4,4,0,0
194908071,4,4,2,0
194908072,4,3,0,1
194908090,5,2,1,3
194908100,4,3,1,1
194908120,5,3,1,2
194908130,5,2,1,3
194908141,4,2,1,2
194908142,4,0,0,4
194908150,5,4,2,1
194908160,3,2,0,1
194908170,5,3,0,2
194908190,4,4,1,0
194908200,4,4,2,0
194908210,5,5,2,0
194908230,4,3,1,1
194908240,4,4,2,0
194908250,5,4,3,1
194908260,4,4,0,0
194908270,4,4,0,0
194908280,5,4,0,1
194908290,5,5,1,0
194908311,6,5,1,1
194908312,4,4,1,0
194909010,5,4,0,1
194909020,4,3,0,1
194909030,4,1,0,3
194909040,5,5,1,0
194909051,5,1,0,4
194909052,4,2,0,2
194909081,5,4,4,1
194909082,5,2,1,3
194909090,4,1,1,3
194909100,4,3,0,1
194909111,4,4,3,0
194909112,4,3,0,1
194909140,4,3,1,1
194909161,4,4,2,0
194909162,4,2,1,2
194909170,4,4,0,0
194909181,4,3,0,1
194909182,4,4,0,0
194909190,5,4,0,1
194909200,4,2,1,2
194909210,4,3,0,1
194909251,4,4,0,0
194909252,3,3,0,0
194909270,4,2,0,2
194909280,4,3,0,1
194909300,4,3,1,1
195004180,5,5,1,0
195004190,5,3,0,2
195004210,4,4,2,0
195004220,7,5,2,2
195004231,5,4,3,1
195004232,3,3,1,0
195004260,5,4,1,1
195004270,4,3,1,1
195004280,4,4,0,0
195004301,4,4,1,0
195004302,4,4,0,0
195005040,4,3,0,1
195005060,5,5,3,0
195005071,4,4,2,0
195005072,4,4,1,0
195005090,4,3,2,1
195005100,5,5,1,0
195005110,5,3,1,2
195005120,4,2,0,2
195005130,4,4,1,0
195005140,5,4,1,1
195005160,4,3,0,1
195005170,4,4,2,0
195005180,4,4,1,0
195005190,5,5,2,0
195005230,4,2,1,2
195005240,4,3,1,1
195005250,3,2,0,1
195005260,4,2,1,2
195005270,4,3,2,1
195005281,4,4,1,0
195005282,3,2,1,1
195005301,4,3,0,1
195005302,4,2,0,2
195006021,4,4,1,0
195006022,5,4,1,1
195006041,5,5,2,0
195006042,5,3,1,2
195006080,4,2,0,2
195006100,4,3,2,1
195006111,5,3,1,2
195006112,4,4,0,0
195006140,5,5,0,0
195006150,4,4,1,0
195006160,4,3,0,1
195006170,5,2,2,3
195006181,3,1,0,2
195006182,4,4,1,0
195006220,5,4,3,1
195006251,5,2,0,3
195006270,5,2,0,3
195006280,4,4,2,0
195006290,6,4,0,2
195006301,5,5,1,0
195006302,4,4,1,0
195007010,4,1,0,3
195007020,5,5,0,0
195007050,5,2,0,3
195007060,1,0,0,1
195007091,4,2,1,2
195007150,5,3,0,2
195007161,4,4,1,0
195007162,5,3,1,2
195007171,4,2,0,2
195007172,4,3,2,1
195007180,4,4,4,0
195007190,4,4,0,0
195007200,5,5,2,0
195007220,4,3,0,1
195007231,3,2,0,1
195007232,4,4,0,0
195007250,5,4,1,1
195007260,4,4,3,0
195007270,5,3,1,2
195007280,5,5,2,0
195007290,4,2,0,2
195008020,5,5,2,0
195008030,4,3,0,1
195008080,4,3,0,1
195008090,6,4,1,2
195008100,5,5,0,0
195008110,5,3,1,2
195008120,5,4,0,1
195008130,4,3,0,1
195008152,4,3,1,1
195008161,4,4,0,0
195008170,5,4,1,1
195008190,4,4,1,0
195008201,4,4,2,0
195008250,4,3,0,1
195008260,5,5,2,0
195008271,4,4,0,0
195008272,4,3,1,1
195008280,4,3,0,1
195009010,5,2,1,3
195009041,4,3,0,1
195009042,4,1,0,3
195009060,4,4,1,0
195009070,4,4,1,0
195009080,5,5,3,0
195009091,4,4,2,0
195009092,4,3,1,1
195009100,5,1,1,4
195009170,6,4,2,2
195009190,4,2,0,2
195009200,5,5,0,0
195009210,4,4,0,0
195009230,6,6,5,0
195009240,4,4,1,0
195009251,4,3,1,1
195009270,5,3,2,2
195009280,5,5,0,0
195104170,4,4,1,0
195104180,5,3,2,2
195104200,5,5,1,0
195104210,4,4,0,0
195104221,4,4,3,0
195104222,3,1,1,2
195104230,4,3,1,1
195104240,4,3,1,1
195104250,4,3,1,1
195104260,3,2,0,1
195104270,4,4,1,0
195104280,4,4,1,0
195104290,4,2,2,2
195105010,6,6,1,0
195105020,4,4,1,0
195105040,4,3,2,1
195105050,4,3,1,1
195105061,4,3,0,1
195105062,4,4,1,0
195105080,5,3,1,2
195105120,5,5,2,0
195105131,5,4,3,1
195105132,5,4,3,1
195105160,5,5,3,0
195105170,5,4,0,1
195105180,5,5,2,0
195105201,4,3,2,1
195105202,4,3,1,1
195105220,4,4,0,0
195105240,5,4,2,1
195105250,5,2,1,2
195105260,2,1,0,1
195105271,5,2,0,3
195105272,5,2,2,3
195105301,5,4,1,1
195105302,4,4,1,0
195106020,4,3,1,1
195106031,5,3,0,2
195106032,4,4,1,0
195106040,6,6,2,0
195106060,5,5,1,0
195106070,5,5,3,0
195106080,5,4,1,1
195106101,5,5,1,0
195106120,5,3,0,2
195106140,4,4,2,0
195106151,6,3,1,2
195106152,5,4,2,1
195106160,5,5,1,0
195106171,4,4,1,0
195106172,3,3,1,0
195106190,5,3,1,2
195106201,4,4,2,0
195106202,4,3,0,1
195106210,4,3,1,1
195106220,4,3,3,1
195106230,5,2,1,3
195106260,4,3,0,1
195106270,4,4,2,0
195106291,4,2,0,2
195106292,5,4,1,1
195107011,4,4,1,0
195107012,4,4,2,0
195107020,4,3,1,1
195107041,4,4,0,0
195107042,4,3,1,1
195107050,4,2,0,2
195107060,5,4,2,1
195107070,4,4,0,0
195107081,4,3,2,1
195107082,4,4,2,0
195107151,3,2,0,1
195108210,4,4,2,0
195108221,4,4,2,0
195108222,5,4,1,1
195108230,5,3,0,2
195108280,4,4,2,0
195108290,4,4,0,0
195108300,5,5,1,0
195109031,4,4,1,0
195109032,4,4,3,0
195109052,5,5,5,0
195109071,5,5,3,0
195109072,5,5,1,0
195109080,4,4,0,0
195109091,5,3,0,2
195109092,4,4,0,0
195109111,6,4,1,2
195109112,4,4,1,0
195109140,4,3,1,1
195109150,5,5,4,0
195109161,5,3,3,2
195109162,4,4,1,0
195109180,5,5,3,0
195109190,5,4,3,1
195109220,5,5,1,0
195109231,5,4,2,0
195109232,1,1,0,0
195109260,4,3,1,1
195109290,3,3,0,0
195109301,4,3,1,1
195109302,1,1,0,0
195204160,4,2,0,2
195204170,4,4,0,0
195204180,5,5,0,0
195204191,5,4,0,1
195204192,4,4,0,0
195204200,5,2,0,3
195204210,4,2,2,2
195204220,3,2,0,1
195204290,6,5,2,1
195204300,3,3,0,0
195205010,3,3,0,0
195205020,6,4,1,2
195205030,4,3,2,1
195205041,5,4,2,1
195205042,5,3,3,2
195205060,4,4,0,0
195205070,3,3,1,0
195205080,5,5,3,0
195205090,5,5,3,0
195205100,4,4,0,0
195205110,5,4,0,1
195205140,4,2,2,1
195205210,4,3,0,1
195205251,4,4,0,0
195205252,4,4,0,0
195205260,5,4,1,1
195205270,3,3,2,0
195206060,1,1,0,0
195206070,4,4,0,0
195206081,5,4,3,1
195206082,5,3,2,2
195206100,5,3,2,2
195206110,4,4,3,0
195206120,4,4,3,0
195206151,5,3,0,2
195206171,4,4,1,0
195206172,4,3,1,1
195206191,4,3,2,1
195206192,5,5,1,0
195206240,4,4,1,0
195206250,5,5,2,0
195206270,4,4,1,0
195206280,6,6,2,0
195206300,4,3,1,1
195207010,4,3,1,1
195207020,4,3,1,1
195207030,5,3,1,2
195207041,4,3,2,1
195207042,4,4,1,0
195207050,4,4,1,0
195207061,4,3,1,1
195207062,5,5,4,0
195207100,5,4,1,1
195207110,5,5,1,0
195207120,4,4,1,0
195207131,4,4,0,0
195207132,4,4,1,0
195207140,5,3,1,1
195207152,5,5,1,0
195207172,4,4,2,0
195207190,4,4,2,0
195207201,5,5,0,0
195207202,4,2,0,1
195207220,4,4,2,0
195207230,4,4,1,0
195207251,4,4,1,0
195207252,5,4,0,1
195207260,5,4,0,1
195207271,4,4,3,0
195207272,5,5,3,0
195207300,5,3,2,2
195207311,5,5,1,0
195207312,5,4,2,1
195208010,5,3,2,2
195208020,5,3,1,2
195208031,4,4,2,0
195208032,6,5,2,1
195208050,5,5,3,0
195208071,4,4,1,0
195208072,5,4,0,1
195208101,4,3,2,1
195208102,5,3,1,2
195208111,5,4,1,0
195208112,4,3,1,1
195208120,6,3,0,3
195208130,4,4,1,0
195208141,6,6,2,0
195208142,5,3,0,2
195208150,5,3,1,2
195208160,4,4,0,0
195208171,5,5,1,0
195208172,5,3,1,2
195208191,5,4,1,1
195208192,4,3,2,1
195208200,5,5,4,0
195208221,4,3,1,1
195208222,4,1,0,3
195208230,6,4,0,2
195208241,5,4,1,1
195208242,5,4,2,1
195208260,5,5,1,0
195208270,4,3,1,1
195208280,4,3,1,1
195208291,4,3,2,1
195208292,4,4,1,0
195208311,4,3,1,1
195208312,4,2,1,2
195209011,6,5,0,1
195209012,4,3,0,1
195209021,5,4,2,1
195209022,4,1,0,3
195209030,4,4,2,0
195209040,4,3,1,1
195209050,4,4,0,0
195209061,3,1,0,2
195209062,3,2,0,1
195209070,5,5,3,0
195209090,4,4,2,0
195209100,4,3,0,1
195209110,4,4,2,0
195209120,5,4,1,1
195209130,5,3,0,2
195209161,4,3,0,1
195209162,4,4,1,0
195209190,4,3,1,1
195209200,4,2,1,2
195209210,4,2,0,2
195209230,4,4,2,0
195209260,5,5,1,0
195209270,4,4,1,0
195209280,4,3,1,1
195304140,4,3,0,1
195304160,4,3,0,0
195304170,5,5,1,0
195304180,5,2,0,3
195304210,6,5,2,1
195304220,5,5,2,0
195304230,4,3,1,1
195304240,4,4,1,0
195304250,5,5,3,0
195304261,5,3,0,2
195304262,4,4,1,0
195304280,4,4,2,0
195304290,4,3,1,1
195304300,4,4,0,0
195305010,5,4,2,1
195305020,5,5,3,0
195305031,4,4,2,0
195305032,5,4,0,1
195305050,4,3,0,1
195305060,5,4,1,0
195305080,5,4,0,1
195305090,5,3,2,2
195305101,5,5,2,0
195305102,4,3,0,1
195305110,5,4,0,1
195305120,1,1,1,0
195305130,1,0,0,1
195305140,6,4,1,2
195305160,4,2,0,1
195305170,5,5,2,0
195305180,4,3,0,1
195305190,4,3,0,1
195305200,4,4,1,0
195305220,4,3,0,1
195305230,4,3,0,1
195305240,4,3,1,1
195305250,5,3,1,2
195305260,5,5,3,0
195305270,8,5,2,3
195305290,4,4,0,0
195305301,4,3,0,1
195305302,5,5,4,0
195305311,5,5,2,0
195305312,5,3,2,2
195306020,4,4,1,0
195306030,3,2,1,1
195306040,5,4,0,1
195306050,4,3,1,1
195306071,4,4,2,0
195306072,4,3,0,1
195306090,4,3,1,1
195306100,5,5,1,0
195306110,5,4,1,1
195306120,4,4,1,0
195306130,4,4,1,0
195306141,4,4,1,0
195306142,4,2,0,2
195306160,6,4,2,1
195306170,4,4,0,0
195306180,5,4,1,1
195306190,5,3,0,2
195306200,5,2,0,3
195306211,4,2,1,2
195306212,5,3,1,2
195306230,5,2,1,3
195306240,5,4,0,1
195306250,2,2,0,0
195306260,5,5,0,0
195306270,5,3,1,2
195306280,6,4,2,2
195306300,4,4,2,0
195307010,5,3,1,1
195307041,5,4,2,1
195307042,5,3,1,2
195307051,4,1,0,3
195307052,5,5,0,0
195307060,4,4,0,0
195307070,4,4,0,0
195307080,5,3,1,2
195307090,4,4,1,0
195307101,5,3,1,2
195307102,5,4,3,1
195307110,5,3,2,2
195307121,6,5,2,1
195307122,5,2,1,3
195307161,5,2,0,3
195307162,4,4,1,0
195307170,4,3,1,0
195307180,5,5,5,0
195307191,4,4,0,0
195307192,3,3,1,0
195307220,4,3,1,1
195307230,4,4,2,0
195307240,6,5,0,1
195307250,5,4,0,1
195307261,4,4,0,0
195307262,4,4,1,0
195307280,5,5,0,0
195307290,5,3,0,2
195307300,6,5,3,1
195307310,4,4,0,0
195308010,4,2,0,2
195308020,4,4,1,0
195308290,1,0,0,1
195308301,4,1,0,3
195308302,3,3,1,0
195309010,4,2,0,2
195309020,5,3,2,2
195309030,4,3,0,1
195309040,6,6,0,0
195309051,4,3,0,1
195309052,4,3,0,1
195309071,4,4,1,0
195309072,4,4,2,0
195309090,4,4,0,0
195309100,4,4,1,0
195309110,5,4,1,1
195309120,5,3,2,2
195309130,5,3,0,2
195309140,5,4,2,1
195309150,5,5,0,0
195309160,4,3,0,1
195309170,4,4,1,0
195309201,4,2,0,2
195309202,4,2,1,2
195309220,4,4,0,0
195309230,4,4,1,0
195404130,4,4,2,0
195404140,4,4,1,0
195404150,4,4,0,0
195404170,5,4,1,1
195404180,3,3,1,0
195404190,4,4,1,0
195404200,5,4,1,1
195404230,4,4,1,0
195404240,5,4,3,1
195404251,4,4,0,0
195404252,5,3,3,2
195404270,4,4,0,0
195404290,4,4,1,0
195404300,4,3,3,0
195405010,4,4,0,0
195405021,5,4,1,0
195405022,4,3,2,1
195405030,3,3,1,0
195405040,5,5,1,0
195405050,4,4,1,0
195405060,3,3,1,0
195405080,3,3,3,0
195405091,5,5,1,0
195405092,4,4,0,0
195405150,5,4,0,1
195405161,5,4,1,1
195405162,4,3,1,1
195405180,4,3,2,1
195405190,4,3,2,1
195405210,5,5,2,0
195405220,5,5,1,0
195405230,4,3,0,1
195405250,4,2,1,2
195405260,5,5,3,0
195405281,4,3,1,1
195405282,6,4,2,1
195405290,5,5,1,0
195405300,4,2,1,2
195405311,4,4,1,0
195405312,5,4,2,1
195406020,4,4,1,0
195406030,5,4,1,1
195406040,5,4,2,1
195406050,5,5,1,0
195406061,4,4,0,0
195406062,5,5,1,0
195406080,5,4,1,1
195406090,5,4,1,1
195406110,5,4,1,1
195406120,4,3,0,1
195406131,4,4,0,0
195406132,5,5,2,0
195406150,4,2,0,2
195406160,5,3,1,2
195406170,1,0,0,1
195406180,5,2,2,2
195406190,4,3,1,1
195406201,4,3,1,1
195406202,3,3,2,0
195406220,4,3,1,0
195406230,5,3,1,1
195406250,5,2,0,3
195406260,4,3,1,1
195406271,4,4,0,0
195406272,5,4,0,1
195504120,1,0,0,1
195504140,1,1,1,0
195504150,1,1,0,0
195504160,4,2,0,2
195504170,6,4,0,2
195504210,4,4,1,0
195504220,4,4,1,0
195504230,4,2,1,2
195504240,5,2,1,3
195504260,3,2,0,1
195504270,5,1,0,3
195504280,4,4,0,0
195504290,4,3,0,1
195504300,4,4,3,0
195505010,4,4,0,0
195505020,4,4,1,0
195505030,4,3,0,1
195505040,5,4,1,1
195505050,4,4,3,0
195505060,4,2,0,2
195505070,5,2,1,2
195505081,4,3,1,1
195505082,4,3,0,1
195505100,4,2,0,2
195505130,1,1,0,0
195505140,4,2,2,2
195505151,4,3,0,1
195505152,5,4,3,1
195505170,4,2,0,1
195505180,5,3,0,2
195505200,5,3,1,2
195505210,4,3,1,1
195505220,4,3,0,1
195505240,5,3,1,2
195505250,5,5,0,0
195505270,4,3,1,1
195505280,1,1,0,0
195505290,1,1,0,0
195505301,4,2,1,2
195505302,5,5,0,0
195506052,1,1,0,0
195506060,5,4,2,1
195506070,5,4,1,0
195506080,5,3,1,2
195506090,1,0,0,1
195506100,4,3,0,1
195506110,5,4,2,1
195506150,5,4,2,1
195506220,1,1,0,0
195506230,1,1,1,0
195506261,1,1,1,0
195506262,1,0,0,1
195507011,1,0,0,1
195507012,1,1,0,0
195507020,1,0,0,1
195507030,1,1,0,0
195507042,4,3,2,1
195507140,2,1,0,1
195507150,5,3,0,2
195507160,4,3,1,1
195507171,4,3,0,1
195507172,2,1,1,1
195507190,4,4,0,0
195507200,4,3,1,1
195507210,4,4,1,0
195507220,3,2,1,1
195507230,4,4,0,0
195507241,4,3,1,1
195507260,4,2,0,2
195507270,4,3,2,1
195507280,4,4,0,0
195507290,1,0,0,1
195507312,1,1,1,0
195508040,1,1,1,0
195508060,1,1,0,0
195508100,1,0,0,1
195508121,2,2,1,0
195508122,1,1,1,0
195508130,1,1,1,0
195508140,1,1,0,0
195508170,4,4,1,0
195508180,5,4,3,0
195508190,5,4,1,1
195508200,1,1,0,0
195508210,4,1,0,3
195508230,3,1,0,2
195508240,3,3,1,0
195508250,4,4,1,0
195508260,4,4,3,0
195508270,5,3,0,2
195508281,4,2,0,2
195508282,4,3,0,1
195508300,4,3,1,1
195508310,4,2,0,2
195509020,4,3,0,1
195509041,4,2,0,2
195509042,4,1,0,3
195509051,3,2,0,1
195509100,1,1,0,0
195509132,5,5,1,0
195509140,1,0,0,1
195509160,2,1,1,1
195509170,5,3,1,2
195509180,4,3,0,1
195509200,4,3,3,1
195509210,4,4,0,0
195509241,5,3,0,2
