198907250,4,3,0,1
198907260,4,4,0,0
198907280,1,1,0,0
198907300,3,3,2,0
198907310,4,4,0,0
198908030,2,2,1,0
198908040,1,1,0,0
198908060,3,3,0,0
198908080,1,1,0,0
198908090,1,1,0,0
198908160,1,1,0,0
198908170,1,1,0,0
198908190,4,3,0,1
198908230,2,2,1,0
198909020,1,1,0,0
198909090,1,1,0,0
198909130,4,4,0,0
198909160,3,3,1,0
198909200,4,4,1,0
198909210,5,4,0,1
198909220,1,1,0,0
198909290,4,4,0,0
198909300,4,4,2,0
198910010,3,3,1,0
199004160,1,1,0,0
199004170,1,1,1,0
199004220,1,1,0,0
199004270,4,4,0,0
199005020,4,4,4,0
199005040,1,1,0,0
199005060,1,1,0,0
199005070,4,4,1,0
199005100,1,0,0,1
199005110,1,1,0,0
199005120,3,2,0,1
199005130,1,1,0,0
199005170,4,3,1,0
199005200,3,3,0,0
199005210,1,1,0,0
199005220,4,4,0,0
199005230,1,1,0,0
199005270,2,2,0,0
199005280,1,1,0,0
199006020,1,1,0,0
199006040,2,2,0,0
199006050,3,3,0,0
199006080,2,2,1,0
199006100,1,1,1,0
199006160,1,1,0,0
199006170,4,3,0,1
199006200,4,4,2,0
199006260,3,3,0,0
199006270,4,3,0,1
199006290,3,3,0,0
199007010,1,0,0,1
199007030,3,2,0,1
199007050,1,1,1,0
199007060,1,1,1,0
199007070,4,3,0,1
199007080,4,4,1,0
199007120,4,4,1,0
199007220,3,3,1,0
199007230,1,1,0,0
199007240,3,3,1,0
199007250,4,3,0,1
199007262,4,3,2,1
199007270,3,3,1,0
199007290,1,1,0,0
199008010,5,5,2,0
199008020,1,1,0,0
199008030,1,1,0,0
199008040,4,4,1,0
199008050,4,4,1,0
199008060,4,4,3,0
199008070,4,3,1,1
199008080,7,6,4,0
199008090,4,4,2,0
199008100,5,5,1,0
199008110,4,4,0,0
199008120,5,5,3,0
199008140,4,3,0,1
199008150,1,1,1,0
199008200,4,4,3,0
199008210,4,4,2,0
199008220,1,1,0,0
199008250,2,2,1,0
199008280,1,1,0,0
199008290,5,5,1,0
199008300,6,6,2,0
199008310,1,1,0,0
199009010,1,1,1,0
199009020,4,4,1,0
199009040,3,3,1,0
199009050,4,4,3,0
199009060,4,3,1,1
199009070,4,3,1,1
199009080,5,4,2,0
199009110,1,1,0,0
199009130,5,5,1,0
199009140,4,4,0,0
199009200,4,4,1,0
199009210,3,3,0,0
199009220,4,4,1,0
199009250,3,3,0,0
199010010,5,4,1,1
199010030,2,2,0,0
199104090,5,4,1,1
199104120,4,4,2,0
199104130,5,5,1,0
199104140,5,5,2,0
199104150,1,0,0,1
199104202,5,5,1,0
199104210,1,1,0,0
199104240,1,1,0,0
199104270,1,1,1,0
199104300,3,3,1,0
199105010,4,4,1,0
199105040,1,1,0,0
199105080,1,1,0,0
199105120,5,4,3,0
199105130,4,4,1,0
199105140,4,3,0,1
199105150,3,3,1,0
199105170,3,3,2,0
199105220,1,1,0,0
199105230,3,3,1,0
199105240,1,1,0,0
199105250,1,1,1,0
199105280,1,1,0,0
199105290,1,1,0,0
199106010,4,4,2,0
199106040,1,1,0,0
199106060,4,4,0,0
199106110,4,4,0,0
199106120,3,3,2,0
199106150,1,0,0,1
199106160,4,4,2,0
199106170,1,1,0,0
199106180,4,4,0,0
199106210,2,2,0,0
199106220,1,1,0,0
199106230,0,0,0,0
199106260,6,5,2,1
199106300,1,1,0,0
199107010,4,4,1,0
199107020,1,1,0,0
199107040,4,4,1,0
199107060,1,1,0,0
199107110,4,4,1,0
199107120,1,1,0,0
199107130,4,4,1,0
199107140,3,2,0,0
199107160,1,1,0,0
199107200,1,0,0,1
199107210,1,1,0,0
199107230,4,4,0,0
199107240,1,1,0,0
199107270,1,1,1,0
199107280,4,4,0,0
199107290,1,1,0,0
199107310,1,1,0,0
199108030,1,1,0,0
199108060,3,3,2,0
199108100,1,1,0,0
199108110,4,3,0,0
199108120,1,1,0,0
199108160,4,4,0,0
199108180,1,1,0,0
199108230,3,3,1,0
199108250,4,4,2,0
199108260,4,3,2,1
199108280,4,4,1,0
199108300,4,4,0,0
199108310,3,2,1,1
199109060,1,1,0,0
199109070,3,3,1,0
199109110,4,4,0,0
199109150,4,4,1,0
199109170,1,1,0,0
199109180,1,1,0,0
199109190,3,3,1,0
199109210,4,3,0,1
199109231,1,1,0,0
199109232,4,3,0,1
199109250,4,4,2,0
199109280,3,3,0,0
199109300,5,5,0,0
199110010,4,4,1,0
199110052,1,0,0,0
199110060,4,4,0,0
199204060,1,1,0,0
199204090,1,1,0,0
199204100,1,1,1,0
199204110,1,1,0,0
199204130,1,1,0,0
199204140,2,2,1,0
199204180,1,1,0,0
199204190,4,4,1,0
199204220,1,1,0,0
199204230,1,1,0,0
199204240,3,3,1,0
199204250,3,3,1,0
199204260,4,4,0,0
199204270,4,4,1,0
199204280,3,3,0,0
199204290,5,5,1,0
199205010,4,3,1,1
199205020,4,4,2,0
199205050,4,4,1,0
199205060,3,3,1,0
199206300,1,1,0,0
199207010,1,1,0,0
199207030,1,1,0,0
199207040,5,3,0,1
199207070,1,1,0,0
199207110,1,1,0,0
199207120,2,2,0,0
199207170,2,2,0,0
199207180,1,1,1,0
199207190,4,4,2,0
199207210,4,4,1,0
199207250,3,3,1,0
199207260,1,1,0,0
199207270,1,1,0,0
199207280,5,4,2,1
199207290,1,1,0,0
199207300,4,4,1,0
199208020,1,1,0,0
199208060,1,1,0,0
199208070,1,1,0,0
199208080,1,1,0,0
199208110,1,1,1,0
199208120,1,1,1,0
199208200,1,1,1,0
199208250,1,1,0,0
199208260,1,1,1,0
199208280,1,1,0,0
199209040,1,1,0,0
199209110,1,1,0,0
199209200,1,0,0,0
199209262,1,1,0,0
199404060,4,3,2,0
199404080,1,1,0,0
199404090,2,2,0,0
199404170,5,5,1,0
199404190,3,3,1,0
199404210,2,1,0,0
199404220,2,2,2,0
199404250,4,4,1,0
199404280,3,2,0,1
199405010,3,3,1,0
199405030,3,3,1,0
199405040,2,2,1,0
199405100,1,1,0,0
199405110,2,2,0,0
199405130,5,5,3,0
199405140,2,1,1,1
199405150,4,4,3,0
199405200,5,5,3,0
199405210,4,4,1,0
199405240,5,3,3,1
199405250,3,3,0,0
199405270,5,5,2,0
199406150,5,4,0,1
199406180,3,3,1,0
199406190,3,3,0,0
199406240,1,1,0,0
199406250,5,4,2,1
199406280,3,2,0,0
199407010,1,1,0,0
199407030,4,4,0,0
199407040,1,1,0,0
199407060,3,3,2,0
199407070,4,4,1,0
199407080,4,4,1,0
199407100,5,4,0,0
199407160,2,2,0,0
199407170,3,3,0,0
199407180,1,1,0,0
199407190,1,0,0,1
199407220,1,1,0,0
199407230,1,1,0,0
199407240,4,3,1,0
199407280,3,3,0,0
199407290,2,2,1,0
199408020,1,1,0,0
199408040,4,4,2,0
199408100,1,1,0,0
199504260,1,1,0,0
199504280,1,1,0,0
199505030,5,5,0,0
199505070,3,3,1,0
199505110,1,1,0,0
199505120,1,1,0,0
199505140,3,3,2,0
199505150,1,1,1,0
199505170,1,1,0,0
199505250,2,2,0,0
199505270,1,1,0,0
199505300,5,4,1,1
199505310,1,1,1,0
199506040,5,5,0,0
199506050,4,4,0,0
199506060,6,6,3,0
199506080,5,5,3,0
199506110,4,4,2,0
199506120,5,5,1,0
199506140,2,2,0,0
199506170,5,4,1,1
199506210,3,3,1,0
199506240,4,4,1,0
199506270,1,1,0,0
199506280,5,4,0,1
199506290,2,2,0,0
199506300,4,4,0,0
199507010,3,3,0,0
199507040,1,1,0,0
199507050,4,4,3,0
199507060,6,5,2,1
199507080,3,3,1,0
199507090,5,4,1,1
199507130,4,4,2,0
199507140,5,5,0,0
199507161,5,4,2,1
199507162,4,4,1,0
199507200,5,5,4,0
199507210,5,4,0,1
199507230,5,5,1,0
199507240,3,2,0,0
199507300,5,4,2,1
199508030,1,1,1,0
199508040,1,1,0,0
199508060,1,1,0,0
199508100,4,4,0,0
199508130,1,1,0,0
199508140,5,5,1,0
199508180,4,4,2,0
199508210,4,4,1,0
199508220,1,1,0,0
199508230,5,4,0,1
199508240,4,4,1,0
199508260,2,2,0,0
199508290,1,1,0,0
199508300,3,3,1,0
199508310,5,5,1,0
199509020,3,3,1,0
199509030,3,2,0,1
199509040,4,3,0,0
199509060,2,2,0,0
199509090,2,2,0,0
199509100,1,0,0,0
199509110,2,2,0,0
199509120,4,4,0,0
199509130,3,3,0,0
199509150,2,2,0,0
199509160,1,1,1,0
199509170,4,3,0,1
199509220,1,1,0,0
199509270,4,3,1,1
199509280,3,2,2,1
199509290,5,4,4,1
199509300,4,4,2,0
199510010,4,3,2,1
199510020,3,3,1,0
199604020,1,1,0,0
199604060,1,1,0,0
199604070,4,4,3,0
199604110,4,4,0,0
199604160,4,4,1,0
199604190,4,3,1,1
199604250,3,2,0,1
199604280,5,5,2,0
199604290,3,3,3,0
199605010,5,5,3,0
199605020,4,3,1,1
199605030,4,4,0,0
199605040,4,4,0,0
199605080,1,1,0,0
199605090,3,3,1,0
199605120,4,3,1,1
199605150,2,2,0,0
199605180,5,4,2,0
199605190,5,4,2,1
199605200,3,3,2,0
199605210,4,4,1,0
199605220,4,4,1,0
199605240,4,3,0,1
199605250,1,1,0,0
199605260,5,5,5,0
199605270,4,4,1,0
199605280,4,4,0,0
199605290,3,3,2,0
199605310,4,4,2,0
199606010,5,5,3,0
199606020,4,4,0,0
199606030,5,5,2,0
199606040,2,1,0,1
199606050,4,4,1,0
199606070,4,4,0,0
199606080,4,4,2,0
199606090,6,6,0,0
199606100,5,5,0,0
199606110,2,2,1,0
199606150,4,4,0,0
199606160,2,2,0,0
199606190,4,4,3,0
199606200,4,4,0,0
199606230,3,3,1,0
199606241,4,4,3,0
199606280,4,4,0,0
199606290,6,5,3,1
199607020,5,4,1,0
199607030,4,4,2,0
199607040,2,1,0,0
199607050,3,3,0,0
199607070,5,5,2,0
199607110,1,1,0,0
199607120,6,6,4,0
199607130,5,5,1,0
199607140,4,4,1,0
199607170,4,4,2,0
199607210,3,3,1,0
199607230,5,4,3,1
199607250,4,4,1,0
199607280,4,4,0,0
199607300,4,3,0,1
199608040,4,3,1,1
199608080,4,4,0,0
199608090,5,5,2,0
199608100,4,4,0,0
199608180,3,2,1,1
199608190,4,4,3,0
199608200,4,4,1,0
199608210,3,3,1,0
199608230,3,3,1,0
199608240,1,1,1,0
199608250,1,1,0,0
199608260,3,3,0,0
199608280,4,4,1,0
199608310,4,4,0,0
199609010,3,3,2,0
199609040,3,3,1,0
199609070,2,2,0,0
199609080,5,5,1,0
199609100,4,4,1,0
199609110,3,3,1,0
199609130,1,1,0,0
199609200,5,5,1,0
199609220,4,4,1,0
199609230,4,4,1,0
199609260,3,3,2,0
199704020,1,0,0,1
199704030,1,0,0,1
199704040,4,4,0,0
199704050,3,3,0,0
199704090,3,3,0,0
199704110,3,2,1,1
199705070,2,2,0,0
199705080,4,4,0,0
199705100,1,1,0,0
199705120,1,1,0,0
199705160,3,3,0,0
199705180,4,3,0,0
199705190,1,1,1,0
199705220,4,4,1,0
199705240,5,5,2,0
199705261,4,4,0,0
199705262,1,1,0,0
199705280,3,3,1,0
199705310,1,1,0,0
199706010,1,1,0,0
199706030,4,4,2,0
199706040,1,1,0,0
199706050,2,1,0,1
199706070,1,1,0,0
199706080,2,2,0,0
199708070,6,5,2,1
199708080,3,3,0,0
199708160,1,1,0,0
199708170,1,1,0,0
199708180,1,1,0,0
199708190,5,5,1,0
199708220,3,3,1,0
199708230,1,1,1,0
199708240,1,1,0,0
199708252,1,1,0,0
199708260,3,3,0,0
199708310,4,3,1,1
199709020,4,4,2,0
199709030,1,1,0,0
199709080,1,1,0,0
199709100,5,5,1,0
199709110,3,2,1,1
199709121,3,3,0,0
199709122,3,3,1,0
199709151,3,3,1,0
199709152,3,3,0,0
199709172,3,3,2,0
199709250,3,3,1,0
199709260,4,4,1,0
199709280,4,4,3,0
199804020,1,1,0,0
199804070,1,1,0,0
199804110,1,1,0,0
199804120,3,3,0,0
199804130,1,1,0,0
199804160,1,1,0,0
199804190,4,3,1,1
199804240,2,1,0,1
199804280,1,0,0,1
199805010,2,2,0,0
199805020,1,1,1,0
199805040,1,1,0,0
199805100,1,1,0,0
199805200,1,1,1,0
199805240,3,3,0,0
199805250,3,3,1,0
199805280,1,1,0,0
199805300,3,3,0,0
199805310,1,1,0,0
199806030,4,4,0,0
199806080,5,4,1,1
199806160,1,1,0,0
199806180,1,1,0,0
199806230,2,2,0,0
