199008040,3,2,0,0
199008100,3,3,0,0
199008160,3,2,0,0
199008210,3,3,0,0
199008270,4,3,1,0
199009020,4,4,1,0
199009070,2,2,1,0
199009120,2,2,0,0
199009180,3,1,0,1
199009230,1,1,1,0
199009290,3,3,0,0
199104090,3,3,0,0
199104140,2,2,0,0
199104190,2,2,0,0
199104240,2,2,0,0
199104290,2,2,0,0
199105050,4,4,1,0
199105100,2,2,0,0
199105150,2,2,1,0
199105200,4,1,0,1
199105260,1,1,0,0
199106290,1,1,0,0
199107050,2,2,1,0
