198204150,4,3,1,1
198204160,4,3,1,1
198204170,4,4,1,0
198204180,5,4,1,1
198204190,4,4,3,0
198204200,4,4,2,0
198204210,5,5,1,0
198204230,6,5,3,0
198204240,4,4,1,0
198204270,4,4,1,0
198204280,7,7,0,0
198204290,4,4,1,0
198204300,5,5,2,0
198205010,5,5,2,0
198205020,4,4,1,0
198205030,4,4,1,0
198205040,4,4,1,0
198205060,5,5,1,0
198205070,5,4,1,1
198205080,4,4,1,0
198205090,5,5,1,0
198205100,4,4,2,0
198205110,3,3,0,0
198205130,5,5,0,0
198205140,5,5,4,0
198205150,4,4,0,0
198205160,5,2,1,3
198205180,4,4,0,0
198205190,4,3,2,1
198209220,4,4,1,0
198209240,5,4,2,1
198209250,4,4,3,0
198209260,4,4,0,0
198209270,4,4,0,0
198209280,4,4,0,0
198209300,4,4,1,0
198210010,4,4,1,0
198210020,4,4,3,0
198210030,4,4,0,0
198304050,6,6,2,0
198304060,5,5,1,0
198304080,4,3,1,1
198304090,5,5,4,0
198304100,5,5,1,0
198304110,4,4,1,0
198304120,5,5,2,0
198304130,4,4,0,0
198304140,4,4,2,0
198304150,5,5,2,0
198304160,5,5,1,0
198304170,5,5,3,0
198304180,5,5,2,0
198304190,4,4,1,0
198304220,5,5,1,0
198304230,4,3,1,1
198304240,4,4,0,0
198304260,6,5,3,1
198304270,5,5,2,0
198304280,4,3,0,1
198304301,5,5,2,0
198304302,4,4,0,0
198305030,4,4,1,0
198305040,4,4,2,0
198305050,5,5,1,0
198305060,4,3,0,1
198305070,4,4,1,0
198305080,5,4,4,1
198305090,6,5,0,1
198305100,5,4,2,1
198305120,5,3,2,2
198305130,4,2,0,1
198305140,4,4,1,0
198305150,4,3,0,1
198305170,5,5,2,0
198305180,4,4,0,0
198305190,4,3,0,1
198305200,5,5,1,0
198305230,4,3,0,1
198305240,6,6,2,0
198305250,4,4,1,0
198305270,4,2,0,2
198305280,5,5,2,0
198305290,4,4,1,0
198305300,4,4,0,0
198305310,4,4,0,0
198306010,5,5,1,0
198306020,5,4,0,1
198306030,4,4,0,0
198306040,1,1,0,0
198306050,1,1,1,0
198306070,5,5,2,0
198306080,5,5,0,0
198306090,4,4,1,0
198306100,4,4,1,0
198306130,4,4,0,0
198306140,4,4,1,0
198306150,4,3,1,1
198306160,4,3,1,1
198306170,4,4,0,0
198306180,4,4,0,0
198306190,4,4,0,0
198306200,4,4,1,0
198306210,4,4,0,0
198306220,4,2,1,2
198306230,4,4,3,0
198306240,3,3,0,0
198306250,4,4,1,0
198306261,4,4,0,0
198306262,1,1,0,0
198306290,4,4,2,0
198306300,4,4,1,0
198307010,4,3,0,1
198307020,4,4,2,0
198307030,3,3,1,0
198307040,4,2,0,1
198307080,4,4,1,0
198307090,4,3,0,1
198307100,4,3,1,0
198307110,4,3,1,1
198307120,3,3,2,0
198307130,4,3,1,0
198307140,5,4,2,1
198307150,4,4,2,0
198307160,4,3,0,1
198307170,5,3,1,2
198307190,4,3,0,1
198307200,4,4,0,0
198307210,3,3,0,0
198307220,4,3,1,1
198307230,4,3,0,1
198307240,3,3,0,0
198307250,3,3,0,0
198307261,4,4,1,0
198307270,3,3,1,0
198307292,5,5,1,0
198307300,4,3,0,1
198308010,4,3,1,1
198308020,6,5,0,1
198308050,4,4,3,0
198308061,5,3,1,2
198308062,4,2,1,2
198308070,3,3,1,0
198308100,3,3,1,0
198308110,4,3,2,1
198308120,4,4,2,0
198308130,3,2,0,1
198308140,6,6,1,0
198308150,5,4,1,1
198308160,4,4,0,0
198308170,4,4,2,0
198308180,5,4,0,1
198308190,4,3,1,1
198308211,4,4,1,0
198308212,3,3,0,0
198308220,3,3,0,0
198308230,4,4,0,0
198308240,4,4,0,0
198308260,4,4,2,0
198308270,4,3,1,1
198308280,3,3,0,0
198308291,4,4,1,0
198308292,1,1,0,0
198308301,3,3,0,0
198308302,5,5,1,0
198308310,4,2,1,1
198309020,4,4,0,0
198309030,6,5,0,1
198309040,4,4,1,0
198309050,4,2,1,2
198309060,4,4,2,0
198309070,4,3,0,1
198309080,4,4,2,0
198309090,4,3,1,1
198309110,4,4,0,0
198309130,3,3,1,0
198309140,4,4,1,0
198309160,3,3,0,0
198309170,4,4,2,0
198309180,3,3,0,0
198309190,4,4,2,0
198309200,2,2,0,0
198309210,4,4,0,0
198309230,5,4,0,1
198309240,4,4,1,0
198309260,4,2,0,1
198309270,5,4,1,0
198309280,6,5,1,0
198309291,3,3,0,0
198309292,3,3,0,0
198309300,3,3,1,0
198504190,4,4,1,0
198504200,3,3,0,0
198504210,3,3,0,0
198509150,1,1,0,0
198509170,1,1,0,0
198509190,3,3,1,0
198509240,1,1,0,0
198604070,1,1,0,0
198604090,1,1,1,0
198604100,1,1,0,0
198604120,3,3,1,0
198604140,4,4,1,0
198604171,3,2,1,1
198604172,3,2,1,1
198604190,4,3,2,1
198604200,4,2,0,1
198604220,5,5,2,0
198604230,1,1,0,0
198604260,2,2,0,0
198604270,4,4,2,0
198604290,5,3,0,2
198604300,4,4,0,0
198605060,5,4,1,1
198605110,4,4,0,0
198605220,5,5,1,0
198605260,3,2,1,1
198606050,4,4,2,0
198606060,1,1,1,0
198606080,3,2,0,1
198606110,4,3,1,1
198606120,1,1,0,0
198606130,1,1,0,0
198606140,4,4,0,0
198606160,4,4,1,0
198606190,4,4,0,0
198606200,6,5,3,0
198606210,4,4,2,0
198606260,2,2,0,0
198606270,2,2,0,0
198606280,4,3,1,1
198606300,4,4,1,0
198607010,4,4,0,0
198607020,4,4,1,0
198607030,4,4,1,0
198607040,6,6,4,0
198607050,5,5,2,0
198607060,4,3,0,0
198607070,6,5,0,1
198607080,6,5,2,0
198607090,2,2,0,0
198607100,4,4,3,0
198607110,4,4,1,0
198607120,4,4,0,0
198607130,4,4,1,0
198607170,4,3,0,1
198607180,3,3,0,0
198607200,1,1,0,0
198607210,1,1,0,0
198607240,5,5,3,0
198607250,4,4,2,0
198607260,5,5,2,0
198607270,5,4,2,1
198607280,5,4,1,1
198607290,6,6,0,0
198607300,1,0,0,1
198608010,5,4,0,1
198608020,4,3,1,1
198608030,5,4,1,1
198608040,5,5,1,0
198608050,5,3,0,2
198608060,5,3,0,2
198608070,3,2,0,1
198608080,3,3,0,0
198608090,4,3,0,1
198608100,3,3,0,0
198608110,4,4,1,0
198608130,1,1,0,0
198608150,4,4,0,0
198608160,4,4,2,0
198608170,4,4,1,0
198608190,3,3,1,0
198608270,4,4,1,0
198608282,4,4,1,0
198608292,4,4,1,0
198609020,2,2,0,0
198609090,1,1,0,0
198609110,2,2,0,0
198609120,1,1,0,0
198609130,1,1,0,0
198609170,5,5,2,0
198609190,4,3,1,1
198609210,1,1,0,0
198609220,5,4,0,1
198609230,3,2,0,1
198609250,4,4,2,0
198609300,1,1,0,0
198610010,5,5,2,0
198707240,3,3,0,0
198707260,2,2,0,0
198707280,3,3,2,0
198707290,4,3,1,1
198707300,4,4,3,0
198707310,3,3,0,0
198708010,4,4,1,0
198708020,4,3,0,0
198708030,2,2,0,0
198708040,4,4,0,0
198708050,4,3,1,1
198708060,4,4,1,0
198708090,1,1,0,0
198708110,1,1,1,0
198708120,4,2,1,2
198708150,1,1,1,0
198708160,3,2,0,0
198708180,4,3,2,0
198708190,4,3,0,1
198710030,4,4,0,0
