193006300,5,5,1,0
193007010,5,5,1,0
193007020,4,4,0,0
193007041,5,5,1,0
193007042,4,4,1,0
193007050,5,5,0,0
193007061,5,5,1,0
193007062,3,3,0,0
193007070,5,5,2,0
193007090,5,4,2,1
193007120,5,5,2,0
193007131,4,4,2,0
193007132,4,3,1,1
193007150,5,5,0,0
193007161,5,4,2,1
193007162,4,4,0,0
193007170,6,6,3,0
193007180,5,5,0,0
193007190,5,5,0,0
193007200,5,5,3,0
193007210,5,4,1,1
193007221,5,5,3,0
193007222,3,3,0,0
193007230,5,5,2,0
193007240,6,6,4,0
193007250,5,5,1,0
193007260,6,6,3,0
193007270,5,5,1,0
193007281,4,4,2,0
193007282,4,4,2,0
193007290,1,1,0,0
193008010,5,4,2,1
193008020,5,5,1,0
193008030,4,3,1,1
193008050,5,5,0,0
193008060,5,5,2,0
193008070,5,5,1,0
193008080,5,5,1,0
193008101,5,5,0,0
193008102,5,5,2,0
193008110,4,4,1,0
193008120,6,6,0,0
193008130,5,5,1,0
193008140,5,5,2,0
193008150,5,4,0,1
193008161,5,4,2,1
193008162,6,6,0,0
193008170,4,4,0,0
193008180,6,6,2,0
193008191,5,5,1,0
193008192,8,8,1,0
193008200,6,6,3,0
193008210,5,5,2,0
193008220,5,5,1,0
193008230,4,3,0,1
193008240,4,4,1,0
193008260,4,3,0,1
193008270,5,5,2,0
193008280,10,9,2,1
193008290,7,7,2,0
193008300,5,4,2,1
193008310,3,3,0,0
193009011,4,4,1,0
193009012,4,4,0,0
193009020,5,5,2,0
193009030,5,5,2,0
193009060,1,1,1,0
193009070,5,5,3,0
193009090,4,3,0,1
193009100,4,4,0,0
193009110,4,4,0,0
193009120,6,5,2,1
193009130,5,5,1,0
193009152,4,4,1,0
193009160,3,3,0,0
193009170,4,3,0,1
193009180,4,4,1,0
193009190,4,4,2,0
193009200,4,4,2,0
193009210,5,5,2,0
193009220,5,5,0,0
193009250,3,3,0,0
193009260,5,5,3,0
193009270,6,6,4,0
193009280,6,5,1,1
193104200,1,1,1,0
193104200,1,1,1,0
193104250,0,0,0,0
193105010,1,1,0,0
193105010,1,1,0,0
193105020,0,0,0,0
193105040,1,1,0,0
193105070,6,4,2,2
193105090,4,4,0,0
193105100,4,4,1,0
193105150,3,3,0,0
193105161,1,1,0,0
193105161,1,1,0,0
193105190,4,4,0,0
193105230,1,1,0,0
193105230,1,1,0,0
193105262,3,3,1,0
193105270,3,2,2,1
193105280,3,3,0,0
193106030,1,1,0,0
193106030,1,1,0,0
193106050,1,1,0,0
193106050,1,1,0,0
193106140,1,1,0,0
193106140,1,1,0,0
193106150,4,4,0,0
193106160,3,3,0,0
193106181,5,5,1,0
193106210,1,1,0,0
193106210,1,1,0,0
193106242,0,0,0,0
193106260,1,1,0,0
193106260,1,1,0,0
193106290,0,0,0,0
193106300,1,0,0,1
193107041,3,3,1,0
193107042,4,4,1,0
193107071,0,0,0,0
193107072,1,0,0,1
193107072,1,0,0,1
193107080,1,1,0,0
193107080,1,1,0,0
193107112,2,2,1,0
193107122,6,6,3,0
193107130,5,5,2,0
193107140,4,4,3,0
193107180,6,6,2,0
193107190,1,1,0,0
193107190,1,1,0,0
193107210,1,1,0,0
193107210,1,1,0,0
193107220,1,1,0,0
193107240,4,4,1,0
193107250,4,4,2,0
193107260,4,4,2,0
193107270,5,5,2,0
193107280,4,4,3,0
193107290,3,3,2,0
193107300,5,4,1,1
193107310,5,5,1,0
193108010,4,4,1,0
193108020,5,5,2,0
193108030,5,5,2,0
193108041,4,4,2,0
193108042,4,4,0,0
193108050,4,4,1,0
193108070,4,4,2,0
193108080,5,4,1,1
193108090,4,4,0,0
193108100,5,5,1,0
193108121,6,6,0,0
193108122,3,3,1,0
193108130,4,4,1,0
193108140,4,4,1,0
193108161,5,3,0,2
193108162,5,5,1,0
193108171,5,5,1,0
193108180,5,4,0,1
193108191,4,4,0,0
193108192,5,4,0,1
193108221,1,1,0,0
193108242,4,4,2,0
193108251,0,0,0,0
193108252,4,4,0,0
193108261,0,0,0,0
193108262,3,2,0,1
193108271,4,3,0,1
193108272,5,5,1,0
193108290,3,3,2,0
193109021,1,1,0,0
193109021,1,1,0,0
193109072,1,1,0,0
193109072,1,1,0,0
193109100,0,0,0,0
193109162,1,1,1,0
193109162,1,1,1,0
193109180,1,0,0,1
193109180,1,0,0,1
193109190,0,0,0,0
193109201,5,5,3,0
193109202,4,4,1,0
193109210,5,4,0,1
193109272,1,1,0,0
193109272,1,1,0,0
