196407312,4,4,2,0
196408010,4,4,2,0
196408021,5,4,1,1
196408022,5,5,1,0
196408030,4,4,3,0
196408040,4,4,1,0
196408050,5,4,2,1
196408071,5,5,2,0
196408072,5,5,1,0
196408080,6,4,1,1
196408091,4,4,2,0
196408092,4,4,3,0
196408110,4,2,0,1
196408120,4,3,0,1
196408140,4,4,1,0
196408150,4,2,1,1
196408160,4,4,0,0
196408181,5,5,3,0
196408182,4,3,0,1
196408190,4,3,0,1
196408200,5,4,2,1
196408221,4,3,0,1
196408222,4,4,0,0
196408231,5,4,1,0
196408232,4,4,0,0
196408250,4,4,3,0
196408260,5,4,1,0
196408280,5,5,2,0
196408290,5,4,0,1
196408301,5,4,1,1
196408302,5,4,2,0
196409010,5,5,0,0
196409020,5,4,1,1
196409040,5,3,0,0
196409050,4,3,1,1
196409061,4,4,2,0
196409062,6,5,0,1
196409070,4,4,2,0
196409090,4,4,1,0
196409100,4,3,1,1
196409110,4,3,0,1
196409120,5,4,2,1
196409130,4,3,3,0
196409161,4,2,0,2
196409162,4,3,0,1
196409180,4,3,0,0
196409201,5,5,3,0
196409202,5,4,2,1
196409221,4,2,1,2
196409222,4,4,0,0
196409231,5,3,1,2
196409232,4,4,0,0
196409250,4,4,1,0
196409260,4,4,0,0
196409270,4,4,1,0
196409301,4,3,0,0
196410010,5,4,0,0
196410020,4,4,1,0
196410030,4,2,2,2
196410040,4,4,2,0
196504130,5,4,1,1
196504150,5,3,1,2
196504170,4,4,0,0
196504180,5,5,2,0
196504210,5,4,0,0
196504230,4,2,0,2
196504240,5,2,0,3
196504270,4,4,1,0
196504280,5,5,0,0
196504300,5,4,1,0
196505010,5,4,1,1
196505021,4,4,1,0
196505022,4,3,1,1
196505040,4,4,1,0
196505050,4,4,2,0
196505070,5,3,1,2
196505080,5,5,1,0
196505120,1,1,0,0
196505140,5,3,2,2
196505150,5,3,1,2
196505161,6,5,3,1
196505162,5,5,2,0
196505180,4,3,2,0
196505190,4,3,0,1
196505200,5,4,1,1
196505210,5,3,1,2
196505220,5,4,1,1
196505231,4,4,1,0
196505232,1,1,0,0
196505240,4,4,0,0
196505250,4,4,0,0
196505260,5,4,1,1
196505280,4,4,0,0
196505290,4,4,0,0
196505300,5,4,3,1
196505311,5,5,2,0
196506040,4,3,2,1
196506050,5,3,0,2
196506070,4,4,1,0
196506080,4,4,1,0
196506090,4,4,0,0
196506100,4,4,1,0
196506110,4,4,0,0
196506131,5,5,4,0
196506132,4,3,0,1
196506140,4,3,0,1
196506150,5,3,0,2
196506160,4,3,0,1
196506180,4,4,1,0
196506190,4,3,0,0
196506202,4,2,1,2
196506220,5,5,0,0
196506230,1,1,0,0
196506240,5,3,2,2
196506250,4,4,0,0
196506260,1,1,0,0
196506271,5,5,3,0
196506272,5,5,3,0
196506290,5,4,0,1
196506300,4,3,1,1
196507010,5,2,0,2
196507020,5,4,2,1
196507040,4,3,0,1
196507050,4,3,0,1
196507071,5,4,0,0
196507080,3,3,0,0
196507091,5,3,0,1
196507092,1,1,0,0
196507100,4,4,1,0
196507110,4,3,1,0
196507140,1,1,1,0
196507180,1,0,0,1
196507200,1,1,1,0
196508011,1,0,0,0
196508100,1,1,1,0
196508152,1,0,0,1
196508181,1,1,0,0
196508210,1,1,0,0
196508312,1,1,0,0
196509030,1,1,1,0
196509061,4,2,0,2
196509070,1,0,0,1
196509080,4,2,0,2
196509100,1,0,0,1
196509110,1,1,0,0
196509160,3,3,0,0
196509180,1,1,0,0
196509200,4,4,0,0
196509210,4,3,1,0
196509220,3,3,0,0
196509230,4,3,1,1
196509240,4,2,0,1
196509250,4,3,1,1
196509261,4,4,1,0
196509262,5,5,1,0
196509280,4,4,2,0
196509290,4,2,0,2
196510011,3,3,0,0
196510012,4,3,1,1
196510020,4,3,1,0
196510030,4,4,1,0
196604200,1,1,0,0
196604280,3,3,2,0
196605040,3,2,1,0
196605050,4,3,1,0
196605060,5,4,0,1
196605070,3,3,0,0
196605081,3,2,0,1
196605082,4,3,1,1
196605100,3,1,0,2
196605130,3,3,0,0
196605140,4,4,1,0
196605151,6,4,1,1
196605152,4,4,1,0
196605170,4,3,3,1
196605180,4,4,1,0
196605190,4,4,0,0
196605200,5,4,1,0
196605210,4,4,2,0
196605221,4,4,1,0
196606100,3,3,0,0
196606110,4,3,1,0
196606120,3,3,1,0
196606141,4,3,0,1
196606142,4,3,1,1
196606150,4,3,1,0
196606160,3,3,1,0
196606270,1,1,0,0
196606280,4,4,1,0
196607031,1,1,0,0
196607102,5,4,2,1
196607210,1,1,0,0
196608052,1,1,0,0
196608060,1,1,0,0
196608110,3,3,0,0
196608141,1,1,0,0
196608142,4,4,0,0
196608280,4,4,2,0
196608290,4,4,1,0
196608300,5,5,0,0
196608310,5,5,0,0
196609010,4,3,1,1
196609021,4,1,0,3
196609022,5,4,0,1
196609030,3,3,1,0
196609052,4,4,2,0
196609110,3,3,1,0
196609240,1,1,0,0
196609300,1,1,0,0
196704120,1,1,0,0
196704160,1,0,0,1
196704210,3,2,2,1
196704220,5,5,3,0
196704230,5,4,0,1
196704250,6,6,3,0
196704260,4,4,0,0
196704280,5,3,0,1
196704290,4,3,1,1
196704301,5,5,1,0
196705020,1,1,1,0
196705072,5,3,3,2
196705080,1,1,0,0
196705090,4,2,0,2
196705100,4,4,1,0
196705120,3,3,0,0
196705130,4,3,0,1
196705140,4,4,1,0
196705160,6,2,1,3
196705170,4,3,1,1
196705190,5,4,1,1
196705200,4,4,1,0
196705211,4,3,1,1
196705220,1,1,0,0
196705302,1,1,0,0
196706020,1,0,0,1
196706042,6,5,2,1
196706072,1,1,1,0
196706090,1,0,0,1
196706100,1,1,0,0
196706111,1,1,0,0
196706112,1,1,0,0
196706120,1,1,0,0
196706142,1,1,0,0
196706181,1,1,1,0
196706182,1,1,0,0
196706200,1,1,0,0
196706210,1,0,0,1
196706271,1,1,0,0
196706272,4,4,1,0
196706280,1,1,1,0
196706300,1,1,0,0
196707010,5,5,1,0
196707020,1,1,0,0
196707030,4,4,1,0
196707041,5,5,1,0
196707042,5,4,1,1
196707050,5,5,2,0
196707070,5,5,0,0
196707081,5,5,2,0
196707082,4,3,1,1
196707090,4,4,2,0
196707130,7,5,1,1
196707141,4,3,1,1
196707142,4,3,0,1
196707150,4,2,0,2
196707160,2,2,0,0
196804130,1,1,0,0
196804140,2,2,0,0
196804150,4,2,1,1
196804160,5,4,1,1
196804170,5,5,1,0
196804180,5,5,0,0
196804200,4,4,0,0
196804210,5,5,0,0
196804270,1,1,0,0
196804282,5,4,0,1
196804300,1,0,0,1
196805020,1,0,0,1
196805040,1,0,0,1
196805051,1,0,0,1
196805060,1,1,1,0
196805070,1,0,0,1
196805080,1,1,0,0
196805121,1,1,0,0
196805122,1,1,0,0
196805140,1,1,0,0
196805150,1,1,1,0
196805160,5,1,0,4
196805170,4,4,1,0
196805180,4,4,0,0
196805190,1,1,1,0
196805220,1,1,0,0
196805240,1,1,0,0
196805262,2,1,0,1
196805301,5,2,0,3
196805302,4,4,1,0
196806021,1,1,0,0
196806030,1,0,0,1
196806040,1,1,0,0
196806060,1,1,0,0
196806072,1,1,0,0
196806110,1,1,1,0
196806140,1,1,0,0
196806160,1,1,0,0
196806180,1,0,0,1
196806250,1,1,1,0
196806280,1,1,1,0
196806291,1,0,0,1
196806292,4,4,0,0
196806300,1,1,0,0
196807010,1,1,0,0
196807040,1,0,0,1
196807060,1,1,0,0
196807072,1,1,0,0
196807162,4,4,1,0
196807170,1,0,0,0
196807211,5,3,0,2
196807212,4,3,0,1
196807220,1,0,0,1
196807230,3,3,0,0
196807300,1,1,0,0
196808020,1,1,0,0
196808040,1,1,0,0
196808072,4,2,0,2
196808080,5,5,2,0
196808090,6,4,1,1
196808100,1,1,0,0
196808110,1,1,1,0
196808150,1,1,0,0
196808170,1,1,0,0
196808210,4,4,1,0
196808220,4,4,0,0
196808232,9,6,0,3
196808252,5,4,1,1
196808261,5,5,2,0
196808262,1,1,0,0
196808271,4,3,0,1
196808272,1,0,0,1
196808280,1,1,0,0
196808301,5,3,0,2
196809022,5,5,1,0
196809040,2,2,1,0
196809160,1,0,0,1
196809190,1,1,0,0
196809200,1,1,1,0
196809210,1,1,0,0
196809220,1,1,0,0
196809242,1,1,0,0
196809270,1,1,0,0
