197405121,4,4,1,0
197405150,1,1,0,0
197405170,4,4,1,0
197405180,4,4,1,0
197405192,1,0,0,1
197405210,4,4,1,0
197405240,4,2,0,2
197405261,4,3,2,0
197405270,3,3,0,0
197405310,1,1,0,0
197406010,1,1,1,0
197406020,5,4,2,1
197406040,4,4,0,0
197406050,7,7,2,0
197406060,4,4,2,0
197406070,4,4,0,0
197406090,1,1,0,0
197406100,5,5,1,0
197406110,3,3,2,0
197406120,4,4,1,0
197406140,4,4,3,0
197406150,3,3,0,0
197406160,2,1,1,0
197406170,4,4,1,0
197406180,4,4,1,0
197406190,4,3,1,1
197406210,4,4,1,0
197406220,4,4,1,0
197406230,4,3,0,1
197406240,4,3,2,1
197406260,4,3,0,1
197406290,3,3,0,0
197406300,3,3,0,0
197407020,1,1,0,0
197407030,4,3,0,0
197407040,4,3,1,1
197407050,4,3,1,1
197407070,1,1,0,0
197407120,1,1,0,0
197407130,5,5,2,0
197407141,4,4,0,0
197407142,1,1,0,0
197407160,3,3,0,0
197407190,1,1,0,0
197407280,4,4,0,0
197407290,5,4,1,1
197407302,3,3,1,0
197408020,1,0,0,1
197408030,4,4,2,0
197408040,5,3,0,2
197408050,4,4,2,0
197408060,4,3,1,1
197408070,4,3,0,0
197408090,4,4,1,0
197408100,4,4,0,0
197408130,3,3,2,0
197408140,5,3,0,2
197408161,3,3,1,0
197408210,4,3,0,1
197408260,1,1,0,0
197408270,1,0,0,0
197408300,2,2,0,0
197408310,6,4,1,2
197409071,1,1,0,0
197409072,3,3,0,0
197409100,1,1,1,0
197409140,3,3,1,0
197409242,1,1,0,0
197504090,1,1,0,0
197504131,1,1,0,0
197504132,1,1,0,0
197504160,1,1,0,0
197504210,1,1,1,0
197504220,4,2,0,1
197504230,4,3,0,1
197504240,1,1,0,0
197504250,3,2,0,1
197504260,3,3,1,0
197504271,3,3,0,0
197504290,5,4,0,1
197504300,1,1,0,0
197505040,1,1,0,0
197505050,4,3,1,1
197505060,1,1,0,0
197505070,4,1,0,2
197505080,3,3,1,0
197505090,1,1,0,0
197505100,3,3,0,0
197505130,4,4,1,0
197505140,4,2,0,2
197505161,4,3,0,1
197505170,3,1,1,2
197505210,2,2,0,0
197505240,4,4,1,0
197505260,3,2,0,1
197505280,1,1,0,0
197505310,1,1,0,0
197506030,1,1,0,0
197506302,3,3,0,0
197507010,3,3,1,0
197507020,4,4,1,0
197507050,4,4,2,0
197507061,3,3,2,0
197507062,4,3,1,1
197507080,4,3,1,1
197507090,4,4,0,0
197507130,3,2,0,1
197507170,4,3,1,1
197507180,1,1,0,0
197507191,3,3,0,0
197507192,1,1,0,0
197507210,1,1,0,0
197507220,1,1,0,0
197507230,1,1,0,0
197507250,1,1,0,0
197508010,1,1,0,0
197508032,4,4,0,0
