193909242,4,3,1,1
193909260,4,4,1,0
193909281,1,1,1,0
193909281,1,1,1,0
193910010,3,3,1,0
194004160,4,4,1,0
194004230,4,4,1,0
194004240,4,3,0,1
194004250,4,3,2,1
194004260,4,4,1,0
194004270,4,3,1,1
194004280,4,3,1,1
194004300,4,4,2,0
194005040,5,4,1,1
194005050,4,4,1,0
194005060,6,4,0,2
194005070,4,4,1,0
194005080,5,5,1,0
194005090,5,5,1,0
194005110,4,3,1,1
194005120,4,4,0,0
194005130,4,3,0,1
194005140,4,3,1,1
194005150,4,4,1,0
194005170,5,4,0,1
194005180,4,4,2,0
194005190,5,4,1,1
194005200,5,4,1,1
194005230,6,6,1,0
194005260,4,4,1,0
194005280,3,3,0,0
194005290,4,4,0,0
194005302,5,3,0,2
194006010,1,1,1,0
194006010,1,1,1,0
194006021,4,4,0,0
194006022,4,4,0,0
194006040,1,1,0,0
194006040,1,1,0,0
194006050,4,4,0,0
194006080,4,4,0,0
194006092,0,0,0,0
194006110,4,4,0,0
194006120,4,4,1,0
194006140,4,4,2,0
194006150,4,4,1,0
194006161,3,3,0,0
194006162,4,4,1,0
194006170,4,4,2,0
194006180,4,4,0,0
194006200,5,5,1,0
194006231,5,3,1,2
194006232,4,4,2,0
194006280,3,3,0,0
194006290,4,3,1,1
194006301,3,3,2,0
194006302,5,4,4,1
194007010,4,4,1,0
194007020,4,4,1,0
194007041,4,4,1,0
194007042,3,3,0,0
194007050,5,4,3,1
194007060,4,3,2,1
194007070,4,3,0,1
194007110,4,4,0,0
194007131,4,4,0,0
194007132,4,4,2,0
194007141,3,3,0,0
194007142,3,3,1,0
194007150,3,3,0,0
194007170,3,3,1,0
194007232,5,5,2,0
194007240,4,4,1,0
194007260,3,3,1,0
194007290,4,4,2,0
194007300,5,5,1,0
194007310,4,4,0,0
194008021,4,4,1,0
194008032,1,1,0,0
194008032,1,1,0,0
194008070,1,1,0,0
194008070,1,1,0,0
194008080,4,4,1,0
194008090,4,4,1,0
194008100,4,4,1,0
194008111,3,3,0,0
194008112,4,4,2,0
194008120,4,4,1,0
194008130,1,1,0,0
194008161,5,5,1,0
194008162,4,3,0,1
194008181,4,4,2,0
194008182,5,4,2,1
194008190,5,4,0,1
194008200,3,3,0,0
194008210,5,5,1,0
194008261,3,3,1,0
194008300,1,1,1,0
194008310,4,4,0,0
194009012,3,3,1,0
194009030,0,0,0,0
194009070,0,0,0,0
194009080,4,3,1,1
194009160,1,1,0,0
194009211,4,4,1,0
194009212,5,5,3,0
194009222,4,4,1,0
194009230,4,4,1,0
194009262,4,4,2,0
194009290,5,3,2,2
194104150,1,0,0,1
194104150,1,0,0,1
194104170,1,1,1,0
194104170,1,1,1,0
194104180,4,4,1,0
194104200,3,2,0,1
194104220,1,1,0,0
194104220,1,1,0,0
194104250,1,1,1,0
194104250,1,1,1,0
194104260,1,1,0,0
194104260,1,1,0,0
194104270,1,1,0,0
194104270,1,1,0,0
194104290,1,1,1,0
194104290,1,1,1,0
194104300,4,4,0,0
194105010,1,1,1,0
194105010,1,1,1,0
194105030,1,1,0,0
194105030,1,1,0,0
194105040,5,4,1,1
194105102,4,4,1,0
194105110,4,4,2,0
194105130,4,3,0,1
194105150,4,4,1,0
194105160,4,3,0,1
194105170,5,3,0,2
194105180,4,4,1,0
194105190,4,4,1,0
194105250,5,5,3,0
194106020,1,1,0,0
194106020,1,1,0,0
194106070,4,4,1,0
194106081,1,1,1,0
194106100,4,3,2,1
194106112,1,1,0,0
194106112,1,1,0,0
194106151,1,1,0,0
194106151,1,1,0,0
194106160,0,0,0,0
194106170,4,4,1,0
194106210,4,3,0,1
194106240,4,4,1,0
194106290,0,0,0,0
194106300,0,0,0,0
194107022,5,5,1,0
194107100,4,2,0,2
194107120,3,3,1,0
194107131,4,3,0,1
194107132,1,1,0,0
194107132,1,1,0,0
194107160,0,0,0,0
194107201,1,1,0,0
194107201,1,1,0,0
194107202,4,4,2,0
194107220,3,3,0,0
194107230,1,1,0,0
194107240,4,3,0,1
194107250,4,4,1,0
194107270,4,3,1,1
194107300,1,1,0,0
194107300,1,1,0,0
194108010,1,1,0,0
194108010,1,1,0,0
194108031,3,3,0,0
194108032,1,1,1,0
194108040,1,1,1,0
194108040,1,1,1,0
194108060,3,3,1,0
194108080,4,4,2,0
194108090,4,4,1,0
194108101,4,4,2,0
194108102,4,4,1,0
194108110,2,1,0,1
194108132,4,4,0,0
194108172,4,4,2,0
194108182,4,3,2,1
194108200,1,1,0,0
194108200,1,1,0,0
194108210,4,4,2,0
194108220,4,4,1,0
194108231,4,3,2,1
194108232,4,4,2,0
194108241,1,0,0,1
194108270,2,2,0,0
194108280,3,3,0,0
194108290,1,1,0,0
194108290,1,1,0,0
194108301,2,2,1,0
194109071,1,1,0,0
194109071,1,1,0,0
194109100,1,0,0,1
194109100,1,0,0,1
194109120,1,1,0,0
194109120,1,1,0,0
194109160,5,3,1,2
194109170,1,0,0,1
194109170,1,0,0,1
194109201,4,4,1,0
194109211,4,4,1,0
194109212,2,2,0,0
194109222,4,4,2,0
194109231,4,4,1,0
194109241,2,2,1,0
194109242,4,4,1,0
194109270,3,3,0,0
194109280,4,3,2,1
194604210,3,3,0,0
