199604090,1,1,1,0
199606070,5,5,1,0
199606080,5,3,1,2
199606090,1,1,0,0
199606100,1,1,0,0
199606110,4,1,1,2
199606120,5,5,0,0
199606150,3,2,0,1
199606160,4,3,0,1
199608270,3,3,0,0
199608280,5,5,1,0
199608290,4,4,1,0
199608300,3,3,0,0
199608310,3,3,0,0
199609020,3,3,1,0
199609030,4,4,2,0
199609040,3,3,0,0
199609060,3,3,2,0
199609070,4,4,1,0
199609080,5,3,1,2
199609100,3,2,1,1
199609140,5,4,1,1
199609160,4,4,1,0
199609170,1,0,0,1
199609190,3,3,0,0
199609200,5,3,2,2
199609210,1,1,1,0
199609220,3,3,0,0
199609240,3,3,0,0
199609270,5,5,0,0
199706220,3,3,2,0
199706230,1,1,0,0
199706270,5,4,0,1
199706280,4,4,2,0
199706290,1,1,0,0
199707010,1,0,0,1
199707020,1,1,0,0
199707040,1,1,0,0
199707050,3,3,1,0
199707060,4,4,1,0
199707100,2,2,0,0
199707120,3,3,1,0
199707130,5,2,0,3
199707150,1,1,0,0
199707160,5,4,1,0
199707170,5,4,2,1
199707180,3,3,1,0
199707190,4,4,0,0
199707200,4,3,0,1
199707210,4,4,2,0
199707220,1,1,0,0
199707230,4,3,1,1
199707250,3,0,0,3
199707260,1,1,0,0
199707270,2,2,0,0
199707290,1,1,0,0
199707300,3,3,1,0
199708010,1,1,0,0
199708020,4,4,0,0
199708030,2,2,0,0
199708060,1,1,0,0
199708080,1,1,0,0
199708090,1,1,0,0
199708100,4,4,1,0
199708110,1,1,0,0
199708140,5,4,2,1
199708150,4,4,2,0
199708160,4,4,1,0
199708170,5,5,2,0
199708190,4,4,1,0
199708200,4,4,1,0
199708220,4,4,1,0
199708240,5,5,1,0
199708251,5,5,1,0
199708252,5,4,3,1
199708260,5,3,2,2
199708270,4,4,1,0
199708290,5,4,2,1
199708300,3,3,0,0
199708310,3,3,1,0
199709010,3,3,0,0
199709020,1,1,0,0
199709030,3,2,1,1
199709040,3,3,2,0
199709050,5,5,3,0
199709060,5,3,1,2
199709070,5,4,2,1
199709080,4,4,2,0
199709090,4,3,2,1
199709100,4,4,0,0
199709121,5,4,1,1
199709122,4,4,2,0
199709130,4,4,0,0
199709140,5,5,3,0
199709150,5,4,2,1
199709160,3,3,0,0
199709170,4,4,1,0
199709180,5,4,2,1
199709190,4,3,1,1
199709210,5,2,1,3
199709220,5,3,1,1
199709230,5,4,1,1
199709240,3,3,1,0
199709250,2,2,0,0
199709260,5,4,1,1
199709270,5,4,2,1
199709280,5,3,2,2
199803310,4,3,1,1
199804010,5,5,2,0
199804020,4,4,2,0
199804030,5,2,0,2
199804040,4,3,0,1
199804070,5,5,1,0
199804080,4,3,1,1
199804090,2,1,0,1
199804100,3,3,0,0
199804110,5,4,3,0
199804120,3,2,0,1
199804130,4,2,0,1
199804150,3,3,1,0
199804160,1,1,0,0
199804170,4,3,0,1
199804180,5,5,2,0
199804210,4,4,2,0
199804220,4,3,0,1
199804230,4,3,0,1
199804240,3,3,0,0
199804250,3,2,1,1
199804270,1,1,0,0
199804280,1,0,0,1
199805010,2,2,0,0
199805020,4,2,2,2
199805030,4,2,0,2
199805040,1,1,0,0
199805060,1,1,0,0
199805080,1,1,0,0
199805090,3,3,1,0
199805100,3,2,0,0
199805110,4,4,0,0
199805120,1,0,0,1
199805140,1,1,1,0
199805150,1,1,0,0
199805160,5,4,1,1
199805191,4,4,1,0
199805192,4,4,2,0
199805200,6,4,1,2
199805210,4,4,0,0
199805220,2,2,0,0
199805230,3,3,1,0
199805240,4,4,1,0
199805250,3,3,0,0
199805260,1,1,0,0
199805270,4,2,0,2
199805280,4,4,0,0
199805290,1,1,0,0
199805300,5,3,1,2
199805310,3,2,1,1
199806010,3,1,0,2
199806020,4,4,1,0
199806050,3,3,1,0
199806060,3,2,0,1
199806080,2,2,0,0
199806140,3,2,0,1
199809090,1,0,0,1
199809120,1,0,0,1
199809130,1,1,0,0
199809140,3,3,0,0
199809180,1,1,0,0
199809190,4,4,2,0
199809200,5,4,0,1
199809210,5,4,1,1
199809220,3,3,0,0
199809230,3,3,1,0
199809250,4,4,1,0
199809260,1,1,0,0
199809270,3,2,0,1
199909020,1,1,0,0
199909050,5,5,1,0
199909130,1,1,0,0
199909220,1,1,1,0
199909240,1,1,0,0
199909291,1,1,1,0
199909292,4,4,1,0
200003290,2,2,1,0
200004030,1,1,0,0
200004050,1,1,0,0
200004060,1,1,0,0
200004070,4,2,0,2
200004080,3,2,1,1
200004100,4,4,2,0
200004140,4,4,1,0
200004150,1,1,0,0
200004160,3,2,1,1
200004180,5,4,1,0
200004200,3,3,0,0
200004221,1,1,0,0
200004222,3,2,0,1
200004240,1,0,0,1
200004250,1,0,0,1
200004260,1,1,1,0
200004270,6,5,1,1
200004280,1,1,0,0
200004290,1,0,0,1
200004300,2,2,0,0
200005010,1,1,0,0
200005020,2,1,0,1
200005030,3,1,1,2
200005040,1,1,0,0
200005050,1,0,0,1
200005060,2,2,0,0
200005070,4,4,0,0
200005100,1,1,1,0
200005120,5,4,0,1
200005130,1,1,0,0
200005160,1,1,0,0
200005170,1,1,1,0
200005190,4,4,1,0
200005210,1,1,0,0
200005220,1,1,0,0
200005240,5,5,0,0
200005270,2,0,0,2
200005280,5,4,0,1
200005290,1,1,1,0
200005300,1,1,0,0
