197307130,1,1,0,0
197307210,4,4,0,0
197307262,5,5,0,0
197307292,4,4,0,0
197307300,3,3,0,0
197307310,4,4,0,0
197308010,4,3,1,1
197308030,2,2,0,0
197308110,3,3,1,0
197308120,1,1,0,0
197308190,4,4,1,0
197308220,1,1,1,0
197308270,1,1,0,0
197308310,1,1,0,0
197309070,4,3,0,1
197309110,1,1,0,0
197309170,1,0,0,0
197309202,2,2,0,0
197309210,1,0,0,1
197309220,1,1,0,0
197309230,2,2,0,0
197309240,1,1,0,0
197309250,2,2,1,0
197309280,1,1,1,0
197309290,1,1,0,0
197309300,1,1,0,0
197404141,3,3,1,0
197404142,4,4,0,0
197404150,2,2,0,0
197404200,4,4,0,0
197404210,4,4,2,0
197404230,4,4,0,0
197404240,4,3,2,1
197404260,4,4,0,0
197404270,4,3,1,1
197404280,4,4,1,0
197404300,3,2,0,1
197405010,3,3,1,0
197405030,3,3,0,0
197405040,3,3,0,0
197405051,3,3,0,0
197405052,4,2,0,1
197405060,3,3,1,0
197405070,3,3,0,0
197405080,4,4,0,0
197405100,3,3,0,0
197405110,4,4,2,0
197405120,4,4,1,0
197405130,5,5,4,0
197405141,4,4,2,0
197405142,4,4,1,0
197405160,3,2,1,0
197405170,4,4,1,0
197405180,4,4,1,0
197405190,4,4,1,0
197405200,4,4,1,0
197405210,4,4,1,0
197405250,4,3,1,1
197405260,2,1,0,1
197405270,5,4,3,1
197405280,3,3,0,0
197405290,4,4,2,0
197406050,1,1,0,0
197406120,4,4,1,0
197406140,3,3,1,0
197406150,4,4,0,0
197406160,4,4,0,0
197406170,4,3,0,0
197406180,4,4,1,0
197406190,4,4,1,0
197406290,1,1,0,0
197406300,4,4,1,0
197407010,3,3,0,0
197407020,3,3,0,0
197407030,3,1,0,2
197407040,4,3,1,1
197407050,3,2,1,0
197407060,1,1,0,0
197407070,2,2,0,0
197407080,3,3,0,0
197407090,2,2,0,0
197407120,2,2,0,0
197407130,2,2,1,0
197407141,2,1,0,1
197407200,1,1,1,0
197407210,4,3,1,1
197407281,1,1,0,0
197407282,4,1,1,3
197407290,4,3,1,1
197407300,4,3,1,1
197407310,3,3,0,0
197408010,2,2,0,0
197408020,1,1,0,0
197408080,1,1,0,0
197408160,1,1,0,0
197408250,3,3,1,0
197408260,1,1,0,0
197408300,1,1,0,0
197409020,1,1,1,0
197409060,3,2,0,0
197409080,1,1,0,0
197409120,3,3,0,0
197409140,3,3,0,0
197409180,2,1,0,1
197409200,1,1,0,0
197409210,3,3,0,0
197409220,1,1,0,0
197504090,3,3,1,0
197504100,4,3,1,0
197504110,4,4,0,0
197504120,4,3,1,1
197504140,4,3,2,1
197504150,4,4,1,0
197504160,3,3,0,0
197505020,2,1,0,0
197505070,1,1,0,0
197505080,1,1,0,0
197505090,3,2,1,0
197505190,4,4,1,0
197505200,4,3,0,1
197505210,3,2,0,1
197505220,4,3,1,1
197505230,4,3,0,1
197505240,3,3,1,0
197505250,5,4,3,1
197505260,5,4,1,1
197505270,4,4,0,0
197505280,4,4,1,0
197505300,4,4,0,0
197505310,3,3,0,0
197506010,4,3,1,1
197506020,4,4,2,0
197506030,3,3,0,0
197506040,3,3,1,0
197506081,4,4,1,0
197506082,4,4,1,0
197506090,4,4,2,0
197506100,3,3,1,0
197506110,4,3,0,1
197506120,2,2,0,0
197506130,3,3,0,0
197506140,1,1,0,0
197506160,1,1,1,0
197506170,4,3,0,1
197506190,3,2,0,1
197506230,1,1,0,0
197506291,4,4,1,0
197506292,4,3,0,0
197506300,3,3,0,0
197507020,5,4,1,1
197507030,3,2,1,1
197507040,4,4,1,0
197507060,2,2,0,0
197507080,3,3,0,0
197507120,1,1,0,0
197507210,1,1,0,0
197508050,1,1,0,0
197508060,4,4,2,0
197508080,4,3,2,1
197508090,4,3,0,0
197508100,4,4,1,0
197508110,4,4,1,0
197508120,1,1,0,0
197508130,1,1,0,0
197508150,1,1,0,0
197508170,2,1,0,1
197508181,4,3,1,1
197508182,5,4,2,1
197508190,4,3,2,1
197508200,5,4,1,1
197508220,5,5,0,0
197508230,1,0,0,0
197508260,1,1,0,0
197508280,1,1,1,0
197508290,1,0,0,1
197508300,1,1,0,0
197509030,1,1,0,0
197509060,4,3,0,1
197509080,2,2,0,0
197509090,4,3,2,1
197509100,4,3,0,1
197509140,1,1,0,0
197509150,4,4,2,0
197509160,3,3,0,0
197509170,4,4,1,0
197509210,1,1,0,0
197509220,1,1,1,0
197509240,2,2,0,0
197509250,1,1,0,0
197509260,4,4,1,0
197509270,4,3,1,1
197509280,4,3,1,1
197604140,4,4,2,0
197604160,4,4,2,0
197604170,4,2,0,1
197604181,4,4,2,0
197604182,5,4,3,1
197604250,4,4,1,0
197604260,4,2,0,2
197604270,5,3,0,1
197604280,4,4,0,0
197604290,4,3,1,0
197604300,3,3,0,0
197605010,1,1,0,0
197605050,1,1,0,0
197605080,1,1,0,0
197605110,2,2,1,0
197605120,4,3,1,1
197605140,4,4,2,0
197605160,1,1,0,0
197605170,5,4,2,1
197605180,1,0,0,1
197605190,1,1,0,0
197605230,1,1,0,0
197605260,1,1,0,0
197605280,1,1,0,0
197605310,6,4,1,2
197606040,1,1,0,0
197606050,1,1,0,0
197606060,4,3,1,1
197606100,4,4,1,0
197606120,1,1,0,0
197606132,4,2,0,2
197606160,4,3,2,0
197606180,1,1,1,0
197606190,1,1,0,0
197606210,4,3,2,0
197606220,4,4,0,0
197606231,1,1,0,0
197606232,5,5,3,0
197606240,4,3,2,1
197606250,1,0,0,1
197606262,4,3,2,1
197606270,1,0,0,1
197606280,1,1,0,0
197606290,3,3,0,0
197607040,5,4,2,0
197607050,4,4,1,0
197607060,1,1,0,0
197607070,1,1,0,0
197607090,1,1,1,0
197607101,1,1,0,0
197607102,4,4,2,0
197607110,4,4,1,0
197607150,1,1,0,0
197607160,1,1,0,0
197607170,4,4,0,0
197607180,1,0,0,1
197607210,1,1,0,0
197607220,1,1,0,0
197607230,4,4,0,0
197607240,1,1,1,0
197607260,1,1,0,0
197607270,1,1,0,0
197607290,1,1,0,0
197607301,5,3,0,1
197607302,4,4,1,0
197608010,4,3,0,1
197608021,1,1,0,0
197608030,1,1,0,0
197608080,1,1,0,0
197608100,1,1,0,0
197608120,4,4,0,0
197608132,4,4,1,0
197608140,4,4,1,0
197608150,4,4,1,0
197608160,5,4,1,1
197608170,5,5,0,0
197608180,4,3,0,1
197608210,4,2,0,2
197608220,4,4,1,0
197608250,1,1,0,0
197608280,2,2,1,0
197608290,1,1,0,0
197609010,4,3,1,1
197609020,4,4,0,0
197609040,4,4,0,0
197609051,1,1,0,0
197609052,5,5,1,0
197609060,1,1,0,0
197609130,1,0,0,1
197609140,1,1,0,0
197609250,1,1,0,0
197609260,1,1,1,0
197609280,1,1,0,0
