197404130,5,3,1,2
197404141,4,4,2,0
197404142,5,5,0,0
197404160,3,3,1,0
197404170,4,3,2,1
197404190,5,4,2,1
197404200,4,4,1,0
197404210,3,3,1,0
197404240,4,4,0,0
197404250,4,3,1,1
197404260,5,5,3,0
197404270,5,5,1,0
197404281,5,5,1,0
197404282,5,5,2,0
197404300,5,4,2,1
197405010,5,5,1,0
197405040,4,4,1,0
197405051,4,4,3,0
197405052,5,5,2,0
197405060,4,4,0,0
197405070,5,4,0,1
197405080,4,4,2,0
197405090,4,4,0,0
197405100,6,5,1,0
197405110,4,4,1,0
197405120,4,4,2,0
197405130,5,5,1,0
197405150,4,4,1,0
197405160,4,4,2,0
197405170,5,3,1,2
197405180,5,4,2,1
197405190,5,5,4,0
197405221,4,3,2,1
197405222,4,3,2,1
197405230,5,4,1,1
197405240,4,4,0,0
197405250,4,3,2,1
197405260,4,4,1,0
197405270,4,4,2,0
197405280,4,3,0,1
197405290,4,4,2,0
197405310,4,4,2,0
197406010,4,3,1,1
197406020,5,5,3,0
197406040,4,3,0,1
197406050,4,3,0,1
197406060,4,4,0,0
197406070,5,4,0,1
197406080,4,4,1,0
197406100,5,4,2,1
197406110,5,4,2,1
197406120,4,4,1,0
197406140,4,2,1,2
197406150,4,4,0,0
197406160,4,4,0,0
197406170,5,3,0,2
197406180,4,3,1,1
197406190,5,5,0,0
197406200,4,3,2,1
197406211,5,5,3,0
197406212,4,2,0,1
197406220,4,4,3,0
197406230,4,4,0,0
197406240,4,3,0,1
197406250,4,4,3,0
197406260,5,5,0,0
197406270,3,3,0,0
197406280,5,4,1,1
197406290,4,3,0,1
197406300,5,4,2,1
197407010,5,3,0,2
197407020,5,3,2,2
197407030,4,4,0,0
197407040,4,3,0,1
197407050,5,4,0,1
197407060,4,3,1,0
197407090,4,3,0,0
197407100,4,3,1,1
197407110,4,4,0,0
197407120,4,4,1,0
197407130,4,4,1,0
197407141,3,3,1,0
197407142,5,4,1,1
197407160,1,0,0,1
197407190,4,4,0,0
197407200,5,5,3,0
197407210,4,3,1,1
197407250,4,4,1,0
197407260,5,4,3,0
197407270,5,2,1,3
197407280,4,4,1,0
197407290,5,4,1,1
197407300,5,4,1,1
197407310,5,2,2,3
197408010,4,2,0,2
197408020,4,4,2,0
197408030,5,5,4,0
197408041,4,4,1,0
197408042,5,3,3,2
197408050,6,3,1,2
197408060,4,2,0,2
197408070,4,2,1,2
197408080,4,4,2,0
197408090,8,4,2,4
197408100,4,3,0,0
197408110,5,5,1,0
197408120,4,4,1,0
197408130,3,3,1,0
197408140,5,3,0,1
197408160,5,5,1,0
197408170,4,4,0,0
197408180,4,3,1,1
197408200,4,3,1,1
197408210,4,4,1,0
197408220,5,5,1,0
197408230,4,3,0,0
197408240,5,4,1,1
197408250,5,3,0,2
197408270,4,3,1,1
197408280,4,3,2,1
197408290,4,3,0,1
197408300,4,4,1,0
197408310,4,4,2,0
197409010,5,4,1,1
197409020,4,2,1,2
197409030,4,3,1,1
197409040,4,2,1,2
197409050,3,3,0,0
197409060,6,6,4,0
197409070,5,4,1,1
197409080,3,2,0,1
197409110,5,4,3,1
197409120,3,2,1,1
197409130,4,3,0,0
197409140,5,3,1,1
197409150,4,4,1,0
197409181,4,3,1,1
197409182,4,2,1,2
197409211,4,4,1,0
197409212,5,3,0,2
197409220,4,0,0,4
197409261,4,3,0,1
197409262,4,3,1,0
197409270,6,6,3,0
197409280,5,5,2,0
197409290,4,3,1,1
197504080,4,4,1,0
197504090,4,3,1,1
197504100,4,4,0,0
197504110,4,4,2,0
197504120,4,4,1,0
197504150,6,6,0,0
197504160,6,5,3,1
197504170,5,5,1,0
197504180,4,3,0,1
197504190,4,4,1,0
197504200,4,4,3,0
197504210,4,3,3,1
197504220,4,3,0,1
197504230,4,4,2,0
197504240,5,3,0,2
197504260,5,5,2,0
197504290,4,2,0,2
197504300,5,5,2,0
197505010,4,3,1,1
197505020,4,4,0,0
197505030,4,3,0,1
197505040,3,3,1,0
197505050,4,4,1,0
197505060,4,4,0,0
197505070,4,4,1,0
197505080,5,5,1,0
197505090,4,4,2,0
197505100,4,4,2,0
197505110,5,4,1,1
197505130,3,2,0,1
197505140,7,6,2,1
197505150,4,4,0,0
197505160,5,5,0,0
197505170,4,4,2,0
197505180,6,4,1,2
197505200,5,5,2,0
197505210,4,3,1,0
197505220,5,5,2,0
197505230,5,5,0,0
197505240,5,4,0,1
197505250,4,4,1,0
197505260,4,4,1,0
197505280,4,4,0,0
197505290,4,3,0,1
197505300,4,4,1,0
197505310,3,3,0,0
197506010,5,2,0,3
197506030,4,4,1,0
197506040,6,6,1,0
197506060,5,4,1,1
197506070,6,6,1,0
197506081,4,4,1,0
197506082,8,7,3,1
197506090,5,4,2,1
197506100,5,4,2,1
197506110,5,5,0,0
197506120,4,4,0,0
197506130,3,3,0,0
197506140,4,4,0,0
197506150,4,4,0,0
197506170,5,4,0,1
197506200,3,3,1,0
197506211,4,4,1,0
197506212,5,4,1,1
197506220,4,4,0,0
197506230,5,5,0,0
197506240,5,5,2,0
197506250,4,4,0,0
197506260,4,4,0,0
197507010,5,3,1,2
197507020,5,4,1,1
197507030,4,3,1,1
197507041,4,4,1,0
197507042,5,5,3,0
197507050,4,4,0,0
197507061,4,4,1,0
197507062,5,3,1,1
197507070,4,4,1,0
197507080,4,4,1,0
197507090,5,3,1,2
197507100,5,5,1,0
197507110,5,3,1,2
197507120,4,4,0,0
197507130,5,5,1,0
197507170,4,2,1,1
197507180,4,4,1,0
197507190,4,4,1,0
197507201,5,4,1,1
197507202,4,4,1,0
197507210,4,4,3,0
197507220,4,3,0,1
197507230,7,5,0,2
197507251,4,3,0,1
197507252,4,4,0,0
197507260,4,3,1,1
197507270,4,4,0,0
197507280,5,4,1,0
197507290,4,3,0,1
197507300,4,4,1,0
197508010,4,4,1,0
197508020,5,4,2,1
197508030,4,3,1,1
197508040,5,5,2,0
197508051,3,2,0,1
197508052,5,3,1,2
197508060,4,3,0,1
197508070,4,2,0,2
197508080,5,5,1,0
197508090,4,4,2,0
197508100,5,4,0,1
197508110,5,5,2,0
197508120,4,4,0,0
197508130,5,5,0,0
197508181,1,1,0,0
197508182,4,4,0,0
197508190,4,4,0,0
197508210,5,5,1,0
197508220,4,4,2,0
197508230,3,3,1,0
197508240,4,4,0,0
197508250,3,3,0,0
197508260,6,5,0,1
197508270,5,5,2,0
197508290,4,4,1,0
197508300,5,4,2,0
197508310,4,3,0,1
197509010,5,5,1,0
197509020,4,2,1,2
197509030,4,3,0,1
197509040,4,3,1,1
197509050,4,3,1,1
197509060,4,4,1,0
197509071,4,4,0,0
197509072,4,4,2,0
197509091,4,3,1,1
197509092,4,3,0,1
197509100,5,3,1,2
197509120,4,3,0,1
197509130,6,5,3,1
197509140,7,5,2,2
197509161,4,2,1,2
197509162,5,3,0,2
197509170,4,3,0,1
197509180,4,4,0,0
197509190,5,5,1,0
197509200,5,5,2,0
197509210,5,4,2,1
197509220,4,3,1,1
197509230,4,3,0,1
197509260,5,4,1,1
197509270,5,2,0,1
197509280,4,2,1,2
197604090,4,4,2,0
197604100,4,4,2,0
197604110,4,4,1,0
197604120,4,4,1,0
197604130,4,4,1,0
197604140,4,4,1,0
197604160,4,3,0,1
197604181,5,4,0,1
197604182,4,4,1,0
197604200,4,4,0,0
197604230,4,4,1,0
197604240,4,4,1,0
197604270,4,3,0,1
197604290,4,4,1,0
197604300,4,4,3,0
197605010,4,3,3,1
197605020,4,4,2,0
197605040,4,3,0,1
197605081,4,4,2,0
197605082,6,5,0,1
197605090,5,5,1,0
197605100,5,5,1,0
197605110,4,4,1,0
197605120,4,4,1,0
197605130,5,4,1,1
197605140,5,5,0,0
197605150,6,6,2,0
197605160,4,2,1,2
197605170,6,6,2,0
197605180,4,4,1,0
197605200,4,4,1,0
197605210,4,3,0,1
197605220,4,4,0,0
197605230,3,2,1,1
197605240,5,5,2,0
197605261,4,4,0,0
197605262,4,3,1,1
197605270,4,4,1,0
197605280,5,4,1,1
197605290,4,4,0,0
197605300,4,4,1,0
197605310,4,3,1,1
197606010,7,6,0,1
197606020,4,4,0,0
197606040,5,5,1,0
197606050,5,4,0,1
197606060,5,4,1,0
197606070,4,4,1,0
197606080,5,5,2,0
197606090,4,4,2,0
197606110,4,4,2,0
197606120,4,4,1,0
197606130,5,4,1,1
197606150,4,3,0,1
197606160,4,4,0,0
197606170,4,3,1,1
197606180,5,5,2,0
197606190,4,4,2,0
197606200,3,2,0,1
197606210,4,2,0,1
197606220,3,3,0,0
197606230,4,3,0,1
197606240,4,4,2,0
197606251,4,3,0,1
197606252,5,5,1,0
197606260,4,3,0,1
197606270,4,3,1,1
197606280,5,4,2,1
197606290,4,4,0,0
197606300,4,4,1,0
197607020,4,4,2,0
197607030,4,4,1,0
197607041,6,6,1,0
197607042,5,4,1,1
197607050,4,4,2,0
197607060,4,4,0,0
197607070,4,4,2,0
197607080,6,6,1,0
197607090,4,4,1,0
197607100,4,4,1,0
197607111,4,4,0,0
197607112,1,1,0,0
197607151,4,3,0,1
197607152,5,5,3,0
197607160,4,4,1,0
197607170,5,4,1,1
197607180,4,4,2,0
197607190,6,3,0,3
197607200,5,4,1,0
197607210,6,4,1,1
197607220,4,4,1,0
197607241,3,3,0,0
197607242,4,4,0,0
197607250,5,4,0,1
197607260,4,3,1,1
197607281,5,4,1,1
197607282,4,2,0,2
197607290,4,4,0,0
197607300,4,4,0,0
197607310,4,4,1,0
197608010,5,5,1,0
197608030,4,3,1,1
197608040,4,4,1,0
197608050,3,3,1,0
197608060,4,4,1,0
197608070,4,4,0,0
197608080,5,5,1,0
197608090,5,3,0,2
197608101,4,2,1,2
197608130,4,4,0,0
197608140,5,4,4,1
197608151,5,5,1,0
197608152,4,4,0,0
197608160,4,4,2,0
197608170,4,4,0,0
197608180,5,3,1,2
197608190,5,5,3,0
197608200,4,4,0,0
197608210,4,4,0,0
197608220,4,4,1,0
197608230,4,4,1,0
197608240,4,3,0,1
197608250,4,4,1,0
197608270,4,4,1,0
197608280,5,3,0,2
197608290,6,5,1,1
197608300,4,4,1,0
197608310,5,4,0,1
197609010,3,3,1,0
197609030,4,1,0,3
197609040,4,4,1,0
197609050,4,2,2,1
197609060,4,3,0,1
197609070,4,4,2,0
197609080,3,3,1,0
197609100,4,4,1,0
197609110,4,3,0,1
197609120,5,5,0,0
197609130,7,7,2,0
197609140,5,4,0,1
197609150,4,4,2,0
197609160,5,3,0,2
197609170,4,4,2,0
197609180,4,3,2,1
197609191,5,4,3,1
197609192,4,4,1,0
197609200,4,3,1,1
197609210,3,3,0,0
197609220,4,4,1,0
197609230,5,5,1,0
197609240,6,4,1,1
197609250,4,3,0,1
197609260,4,3,2,1
197609280,5,4,0,1
197609290,4,3,0,1
197610010,5,3,1,2
197610020,4,3,1,1
197610030,3,3,1,0
197704080,5,5,2,0
197704090,3,3,1,0
197704100,5,4,0,1
197704110,5,4,0,1
197704120,5,5,2,0
197704130,4,2,0,2
197704150,4,4,1,0
197704160,4,3,0,1
197704170,4,3,1,1
197704180,5,4,2,1
197704190,3,2,1,1
197704200,4,4,1,0
197704220,5,5,1,0
197704230,4,4,1,0
197704240,5,5,2,0
197704250,5,5,4,0
197704260,4,2,0,2
197704270,4,4,2,0
197704290,4,4,0,0
197704300,4,4,3,0
197705010,4,3,1,1
197705020,4,4,0,0
197705030,5,3,3,1
197705040,4,4,1,0
197705060,4,3,0,1
197705070,5,5,1,0
197705080,4,4,2,0
197705101,4,3,1,1
197705102,4,4,1,0
197705110,4,3,1,1
197705120,5,4,1,1
197705130,4,3,0,1
197705140,5,4,0,1
197705150,6,4,1,2
197705170,5,4,2,1
197705180,5,5,3,0
197705190,4,4,3,0
197705200,4,4,0,0
197705210,4,4,0,0
197705220,4,3,1,1
197705230,6,3,3,3
197705240,4,4,2,0
197705250,6,6,0,0
197705260,5,5,1,0
197705290,5,4,1,1
197705300,4,4,0,0
197705310,4,3,0,1
197706010,4,4,1,0
197706031,4,4,1,0
197706032,5,5,0,0
197706040,4,4,2,0
197706050,5,5,1,0
197706060,4,3,0,1
197706080,4,4,1,0
197706090,3,3,0,0
197706100,4,4,0,0
197706110,5,5,3,0
197706120,4,4,1,0
197706130,4,2,0,2
197706140,5,5,1,0
197706150,4,4,1,0
197706170,4,4,2,0
197706180,6,5,2,1
197706190,4,4,1,0
197706210,4,3,0,1
197706220,4,3,1,1
197706240,6,4,1,2
197706250,5,3,0,2
197706260,4,4,3,0
197706270,5,5,1,0
197706280,4,2,1,2
197706290,5,5,0,0
197706300,5,2,0,3
197707010,4,2,0,2
197707020,6,4,0,2
197707030,4,3,1,1
197707040,4,4,2,0
197707050,5,4,0,1
197707060,5,2,1,3
197707080,4,4,0,0
197707090,6,5,2,1
197707101,4,4,1,0
197707102,4,4,0,0
197707120,4,4,1,0
197707130,4,4,1,0
197707140,4,4,0,0
197707150,4,3,2,1
197707160,4,4,1,0
197707170,5,4,2,1
197707210,5,5,1,0
197707220,4,4,1,0
197707230,4,4,1,0
197707240,6,5,1,1
197707250,4,3,1,1
197707260,4,4,1,0
197707270,4,3,1,0
197707280,3,3,1,0
197707290,4,4,3,0
197707300,4,4,2,0
197707310,4,4,1,0
197708010,4,4,1,0
197708020,4,3,2,1
197708030,4,3,0,1
197708040,4,3,2,1
197708050,5,5,2,0
197708060,5,4,1,1
197708070,4,3,0,1
197708101,5,3,1,1
197708102,5,3,0,2
197708110,4,3,1,1
197708120,4,4,2,0
197708130,4,3,0,1
197708140,3,3,0,0
197708150,3,2,0,1
197708160,5,4,2,1
197708170,5,4,2,1
197708191,4,4,2,0
197708192,4,3,1,1
197708200,4,3,0,0
197708210,4,4,1,0
197708220,4,4,0,0
197708230,4,4,0,0
197708240,4,4,1,0
197708250,4,4,2,0
197708260,4,4,1,0
197708270,5,4,2,1
197708280,4,4,0,0
197708290,6,6,1,0
197708300,4,4,0,0
197709030,2,1,0,1
197709050,4,4,2,0
197709060,4,3,0,1
197709070,4,4,1,0
197709080,5,5,1,0
197709090,5,4,3,0
197709100,5,3,1,2
197709110,4,3,1,1
197709120,4,3,1,1
197709130,6,5,2,1
197709140,5,4,2,1
197709150,5,4,0,1
197709160,4,3,1,1
197709170,4,4,2,0
197709180,5,4,2,0
197709200,4,3,0,1
197709210,5,4,1,1
197709230,4,4,1,0
197709240,5,5,0,0
197709250,4,3,0,1
197709260,4,4,1,0
197709270,4,3,0,1
197709280,4,3,0,1
197709300,4,4,2,0
197710010,4,4,1,0
197804070,4,4,1,0
197804080,4,3,2,1
197804090,4,4,2,0
197804100,5,4,1,1
197804110,4,2,0,2
197804140,4,4,0,0
197804160,4,3,0,1
197804170,4,3,1,1
197804180,4,4,2,0
197804190,4,4,1,0
197804200,4,4,0,0
197804210,4,3,2,1
197804220,4,3,0,1
197804230,6,5,4,1
197804250,4,2,2,2
197804260,4,3,2,1
197804270,4,2,2,2
197804280,5,3,1,1
197804290,4,3,3,1
197804300,4,3,0,0
197805010,4,3,2,0
197805020,5,4,2,1
197805040,4,4,2,0
197805050,4,2,0,2
197805060,4,4,1,0
197805091,4,3,2,1
197805092,4,3,2,1
197805120,4,4,0,0
197805130,4,3,1,1
197805140,4,4,1,0
197805171,4,2,1,2
197805172,4,4,1,0
197805180,4,3,2,1
197805190,4,4,0,0
197805200,3,2,0,1
197805210,5,5,0,0
197805220,4,3,0,1
197805230,4,2,1,2
197805240,4,4,0,0
197805260,4,4,2,0
197805270,4,2,1,2
197805280,4,3,1,1
197805290,4,0,0,4
197805300,5,4,0,1
197805310,4,3,1,1
197806020,4,2,1,2
197806030,5,4,0,1
197806040,4,4,1,0
197806050,5,5,2,0
197806060,4,3,0,1
197806070,5,5,4,0
197806080,4,4,0,0
197806090,4,4,0,0
197806100,4,3,0,0
197806110,5,3,1,2
197806120,4,3,1,1
197806130,5,2,1,3
197806140,4,3,2,1
197806160,5,3,0,2
197806170,4,4,2,0
197806180,5,5,1,0
197806200,5,4,2,1
197806210,4,2,1,2
197806220,4,3,0,1
197806270,4,4,1,0
197806280,4,3,1,1
197806290,4,3,1,1
197806301,5,5,2,0
197806302,1,1,1,0
197807010,5,5,3,0
197807020,5,1,1,4
197807030,4,4,1,0
197807040,4,3,0,1
197807050,1,1,0,0
197807060,4,2,2,2
197807070,5,5,1,0
197807081,4,4,0,0
197807082,3,3,0,0
197807090,4,4,2,0
197807140,4,3,1,1
197807150,4,3,1,1
197807160,4,4,0,0
197807171,4,3,1,1
197807172,4,4,1,0
197807180,4,3,2,1
197807191,4,2,1,2
197807192,4,3,1,1
197807200,4,3,2,1
197807210,4,4,1,0
197807220,4,3,0,1
197807240,4,3,0,1
197807250,4,3,1,1
197807260,4,3,1,1
197807281,4,4,0,0
197807282,4,2,1,2
197807290,5,3,1,2
197807300,3,3,1,0
197807310,5,3,2,2
197808010,4,2,1,2
197808020,3,3,1,0
197808040,4,3,1,1
197808051,4,3,1,1
197808052,4,4,0,0
197808060,3,3,1,0
197808070,4,3,1,1
197808080,4,4,1,0
197808090,4,3,1,1
197808110,4,4,1,0
197808120,4,4,1,0
197808130,4,3,1,1
197808140,5,5,2,0
197808150,5,5,2,0
197808160,4,3,2,1
197808170,4,2,0,2
197808180,4,3,1,1
197808190,4,4,1,0
197808200,4,3,0,1
197808220,4,3,1,1
197808230,4,4,2,0
197808240,4,2,0,2
197808250,5,5,1,0
197808260,4,2,0,2
197808270,3,3,0,0
197808280,4,4,2,0
197808290,4,2,1,2
197808300,5,4,1,1
197809011,1,0,0,1
197809012,1,0,0,1
197809020,1,0,0,1
197809040,4,3,0,1
197809050,4,4,3,0
197809060,5,5,2,0
197809070,4,3,0,1
197809080,4,3,0,1
197809090,4,3,0,0
197809100,3,3,3,0
197809110,5,4,1,1
197809120,4,4,0,0
197809130,4,3,2,1
197809140,4,3,1,1
197809160,4,3,0,1
197809170,4,4,0,0
197809190,4,2,1,2
197809200,4,3,1,0
197809210,4,4,0,0
197809220,4,4,2,0
197809230,4,3,1,1
197809240,4,3,0,1
197809260,4,4,0,0
197809270,4,3,0,1
197809280,1,1,0,0
197809300,4,4,1,0
197810010,1,1,0,0
197904060,4,1,0,3
197904070,3,2,0,1
197904080,4,4,0,0
197904090,4,4,1,0
197904100,4,3,0,1
197904110,4,4,1,0
197904120,4,2,0,2
197904130,4,3,1,1
197904140,4,4,1,0
197904150,4,4,0,0
197904170,5,5,1,0
197904190,4,4,0,0
197904200,4,4,3,0
197904210,4,3,1,1
197904220,5,3,2,2
197904230,4,4,1,0
197904240,5,4,3,1
197904270,5,3,1,2
197904280,4,3,1,1
197904290,5,5,2,0
197905010,4,2,1,2
197905020,4,3,0,1
197905040,5,4,2,1
197905050,4,4,1,0
197905060,1,1,0,0
197905070,4,4,0,0
197905080,4,4,0,0
197905090,5,5,1,0
197905110,4,3,1,1
197905120,5,4,1,0
197905130,4,4,1,0
197905150,5,3,1,2
197905160,4,3,0,1
197905170,5,5,0,0
197905180,4,4,1,0
197905191,5,4,1,1
197905192,5,5,2,0
197905200,4,4,1,0
197905210,5,5,2,0
197905220,4,4,0,0
197905230,4,4,0,0
197905250,4,3,1,1
197905260,5,4,2,1
197905270,5,3,0,1
197905280,4,3,1,1
197905292,4,4,0,0
197905300,4,3,0,1
197905310,4,4,0,0
197906010,6,5,0,1
197906020,5,4,2,1
197906030,4,4,0,0
197906040,4,3,0,1
197906080,5,5,0,0
197906090,4,4,2,0
197906100,5,3,1,2
197906110,6,4,1,2
197906130,4,4,2,0
197906140,4,4,2,0
197906150,3,3,1,0
197906160,4,4,0,0
197906170,4,3,2,1
197906180,4,4,2,0
197906190,4,3,0,1
197906200,4,3,0,1
197906210,4,4,1,0
197906220,4,4,0,0
197906230,5,3,1,2
197906240,4,4,1,0
197906250,4,4,1,0
197906260,5,4,2,1
197906271,4,4,1,0
197906272,4,3,0,1
197906280,5,3,0,2
197906290,5,5,0,0
197906300,5,2,2,3
197907010,4,3,0,1
197907030,2,1,1,1
197907040,4,3,1,1
197907050,4,3,1,1
197907061,4,3,0,1
197907062,1,1,0,0
197907080,1,0,0,1
197907090,5,3,0,2
197907100,4,3,0,1
197907110,4,4,0,0
197907130,4,3,1,1
197907140,4,4,1,0
197907150,4,2,0,2
197907190,5,5,2,0
197907200,4,4,1,0
197907210,3,2,0,1
197907221,4,3,1,1
197907222,4,3,0,1
197907231,4,4,0,0
197907240,4,4,0,0
197907270,4,4,1,0
197907281,5,4,1,1
197907282,4,4,3,0
197907290,5,4,1,1
197907310,4,4,0,0
197908010,1,1,1,0
197908030,1,1,0,0
197908060,4,4,0,0
197908160,5,5,2,0
197908170,4,4,1,0
197908180,4,3,1,1
197908190,4,2,0,2
197908200,5,4,1,1
197908210,5,2,0,3
197908220,4,2,0,2
197908240,4,4,0,0
197908270,5,4,2,1
197908280,5,4,2,1
197908290,4,4,0,0
197908310,2,2,1,0
197909020,1,1,0,0
198004090,1,1,0,0
198004140,1,1,1,0
198004200,1,1,0,0
198004220,4,4,0,0
198004230,4,4,1,0
198004240,5,5,3,0
198004250,4,3,3,1
198004260,4,4,1,0
198004270,4,4,2,0
198004300,4,4,0,0
198005010,4,4,0,0
198005020,4,3,1,0
198005030,4,4,1,0
198005040,4,4,2,0
198005050,4,2,0,2
198005060,5,4,0,1
198005090,4,4,2,0
198005110,4,3,2,1
198005130,4,3,1,1
198005140,4,2,0,2
198005160,4,2,0,2
198005240,4,4,0,0
198005250,3,2,0,1
198005260,3,3,1,0
198005270,4,1,1,3
198005280,1,1,0,0
198005300,1,1,0,0
198005310,5,5,3,0
198006010,5,4,0,1
198006030,4,4,1,0
198006060,4,4,1,0
198006090,5,5,0,0
198006100,4,4,0,0
198006182,4,4,0,0
198006190,4,4,2,0
198006200,4,3,0,1
198006210,4,3,0,1
198006220,4,4,1,0
198006240,3,3,2,0
198006250,4,3,1,1
198006270,4,4,1,0
198006281,4,4,1,0
198006282,4,3,2,1
198006290,4,4,2,0
198006300,5,3,1,1
198007010,4,3,2,1
