196607230,2,1,1,0
196607290,4,4,0,0
196608020,4,3,0,1
196608072,4,2,0,1
196608120,2,2,0,0
196608160,3,3,0,0
196608210,3,3,0,0
196608260,3,3,0,0
196608310,2,2,0,0
196609052,2,2,0,0
196609100,3,3,0,0
196609170,1,1,0,0
196610020,3,2,0,1
196704160,2,2,1,0
196704230,2,1,0,1
196704302,2,2,0,0
196705072,3,3,1,0
196705130,1,1,0,0
196705200,2,2,1,0
196705240,3,2,0,1
196705301,3,3,0,0
196706041,3,3,0,0
196706090,3,2,0,1
196706141,4,4,0,0
196706181,1,1,0,0
196706230,3,3,1,0
196706271,2,2,0,0
196707020,3,2,0,0
196707070,4,4,1,0
196707141,3,3,0,0
196707190,2,2,1,0
196707250,2,2,0,0
196707301,3,3,0,0
196708050,3,2,1,1
196708111,4,4,1,0
196708160,2,2,0,0
196708210,1,1,0,0
196708300,3,3,0,0
196709041,2,2,0,0
196709100,1,1,0,0
196709200,1,1,0,0
196709250,4,3,0,1
196804300,1,0,0,1
196805051,1,1,0,0
196808160,3,3,1,0
196808210,3,3,0,0
196808262,1,1,0,0
196808302,3,3,0,0
196809101,3,3,1,0
196809140,3,3,1,0
196906010,3,3,0,0
196907082,2,2,0,0
196907132,1,1,0,0
196908020,4,4,0,0
196908082,4,4,0,0
196908140,3,3,0,0
196908190,4,4,1,0
196908240,3,2,0,0
196908290,4,4,1,0
196909020,3,3,1,0
196909070,1,1,0,0
196909121,3,2,0,0
196909160,4,3,0,1
196909200,2,2,1,0
196909250,2,1,0,1
196909300,5,5,2,0
197004140,3,3,1,0
197004180,1,1,1,0
197004220,3,2,0,0
197004280,1,1,0,0
197005020,3,3,0,0
197005060,1,1,0,0
197007032,2,2,0,0
197007080,2,2,0,0
197007200,2,1,0,0
197007280,3,2,0,0
197008010,2,1,0,0
197008060,2,2,0,0
197008110,2,0,0,0
197008160,1,1,0,0
197008210,2,1,1,0
197008260,2,2,0,0
197009012,2,1,0,0
197009072,2,2,0,0
197009120,2,2,0,0
197009180,3,3,1,0
197009290,2,2,0,0
197104090,2,2,0,0
197104150,3,1,1,1
197104200,4,3,1,0
197104252,2,2,0,0
197104290,3,2,0,1
197105040,3,2,1,0
197105080,3,2,0,0
197105140,2,2,1,0
197105190,2,2,0,0
197105230,3,3,1,0
197105280,4,4,2,0
197106010,2,2,0,0
197106060,3,3,1,0
197106110,5,4,0,1
197106150,3,3,0,0
197106200,1,1,1,0
197106240,4,4,1,0
197106280,3,2,0,0
197107030,3,2,0,0
197107071,2,2,0,0
197107110,5,5,1,0
197107181,3,3,0,0
197107220,4,4,1,0
197107310,2,2,1,0
197108040,2,2,0,0
197108090,4,3,1,1
197108140,3,3,0,0
197108200,2,2,0,0
197108240,4,2,0,1
197108300,3,3,0,0
197109040,3,2,0,1
197109090,3,3,0,0
197109140,3,3,0,0
197109191,5,4,2,0
197109240,3,3,0,0
197204160,2,2,0,0
197204210,4,3,1,1
197204270,2,2,1,0
197205020,2,2,0,0
197205100,3,3,1,0
197205150,2,1,0,0
197205200,3,3,0,0
197205260,2,2,0,0
197205310,3,3,0,0
197206060,4,4,0,0
197206110,2,2,0,0
197206170,1,1,0,0
197206230,3,3,0,0
197206270,2,2,0,0
197207010,2,2,0,0
197207060,3,3,0,0
197207101,2,2,0,0
197207150,2,1,0,0
197207200,2,2,1,0
197207280,2,2,0,0
197208010,2,2,0,0
197208170,3,2,0,0
197208220,3,3,0,0
197208270,2,2,0,0
197209012,4,4,1,0
197209060,2,2,2,0
197209110,2,0,0,0
197209170,1,1,0,0
197209240,4,3,0,0
197209290,2,2,1,0
197304100,2,2,0,0
197304150,3,3,1,0
197304200,1,1,0,0
197304250,2,2,0,0
197305060,3,2,0,0
197305110,3,3,0,0
197305160,2,1,0,0
197305202,4,4,0,0
197305260,2,1,1,1
197306030,2,2,0,0
197306090,2,2,0,0
197306150,2,2,0,0
197306200,4,3,0,0
197306240,4,3,0,0
197306290,2,2,1,0
197307040,2,1,0,0
197307140,3,3,1,0
197307190,4,3,1,1
197307270,2,1,0,0
197308010,2,1,0,1
197308060,4,3,0,1
197308110,2,1,0,0
197308250,2,1,0,1
197308300,2,2,0,0
197309040,2,2,0,0
197309150,2,2,0,0
197309200,3,3,0,0
197309260,1,1,0,0
197404080,1,1,1,0
197404120,3,2,0,1
197404270,2,1,0,0
197405120,3,2,2,0
197405170,2,2,0,0
197405220,2,2,1,0
197406080,1,1,0,0
197407051,1,0,0,0
197407090,4,3,1,0
197407210,2,2,0,0
197407270,1,1,0,0
197408010,3,3,0,0
197408130,2,2,0,0
197409120,5,5,0,0
197409180,2,2,0,0
197504240,2,1,0,1
197505230,2,2,0,0
197506100,1,1,0,0
197506220,2,1,0,1
197507120,3,3,0,0
197507252,3,2,0,0
197507310,2,2,0,0
197508290,2,2,0,0
197509230,2,2,0,0
197609080,2,2,0,0
197609150,2,2,0,0
197609250,2,2,0,0
197705220,1,1,0,0
