197208210,2,2,0,0
197208271,3,3,0,0
197208310,1,1,0,0
197209040,3,2,0,0
197209080,3,2,0,0
197209120,3,3,1,0
197209160,3,2,0,0
197209200,4,4,2,0
197209240,2,2,1,0
197209290,3,3,0,0
197210030,3,3,1,0
197504100,2,2,0,0
197504160,4,4,1,0
197504230,3,3,1,0
197505030,4,4,0,0
197505090,1,0,0,0
197505140,2,2,0,0
197505200,1,1,0,0
197505261,3,2,1,1
197506020,4,3,1,0
197506090,2,2,0,0
197506140,4,2,0,0
197506190,2,2,0,0
197506260,3,3,0,0
197507052,2,2,1,0
197507122,4,4,2,0
197507200,1,1,1,0
197507250,1,1,0,0
197508052,2,1,0,0
197508080,1,1,1,0
197508120,1,1,0,0
197508182,1,1,0,0
197508200,1,1,0,0
197508270,2,2,0,0
197509081,4,2,0,2
197509221,2,2,1,0
197604100,2,2,0,0
197604150,2,2,0,0
197604210,3,2,1,0
197604281,1,1,0,0
197605020,3,3,0,0
197605080,2,2,0,0
197605120,2,2,0,0
197605200,3,3,0,0
197605240,3,3,0,0
197606020,2,2,1,0
197606080,4,3,0,0
197606130,2,2,0,0
197606180,1,0,0,0
197606232,2,2,0,0
197606270,2,0,0,0
197607020,2,2,0,0
197607080,3,3,1,0
197607170,2,1,0,1
197607220,2,2,0,0
197607280,2,2,1,0
197608020,3,2,0,0
197608062,2,2,0,0
197608110,4,4,2,0
197608220,2,2,0,0
197608270,2,1,0,0
197608310,2,2,0,0
197609050,3,2,0,0
197609100,4,3,0,0
197609140,2,2,0,0
197609192,3,2,0,0
197609250,2,2,1,0
197609282,1,0,0,0
197610030,1,1,0,0
197704060,2,2,0,0
197704110,2,2,0,0
197704160,3,3,1,0
197704290,3,2,0,0
197705040,1,1,0,0
197705090,2,2,2,0
197705200,1,0,0,0
197705250,1,1,1,0
197706130,2,2,0,0
197706190,1,1,1,0
197706250,2,2,1,0
197706300,3,2,0,0
197707050,3,2,1,1
197804090,3,2,0,0
197804140,3,3,0,0
197804190,2,2,0,0
197804240,2,1,0,0
197804290,1,0,0,0
197805040,1,1,0,0
197805090,2,2,1,0
197805130,1,1,0,0
197805200,1,0,0,0
197805290,2,2,0,0
197806030,1,1,0,0
197806070,1,1,0,0
197806142,2,2,0,0
197806240,3,2,0,0
197807021,2,2,0,0
197807081,2,2,0,0
197807150,3,3,0,0
197807200,4,4,0,0
197807250,3,3,0,0
197807300,6,5,2,0
197808040,1,1,0,0
197808160,3,3,0,0
197808200,1,1,0,0
197808260,2,2,0,0
197808310,3,3,0,0
197809100,1,1,0,0
197904200,1,1,0,0
197904280,1,1,0,0
197905220,1,1,0,0
197906260,1,1,0,0
197907030,1,1,0,0
197907132,1,1,0,0
197909090,1,1,0,0
198004180,1,1,0,0
198005130,1,1,0,0
198005140,1,1,0,0
198006010,1,1,0,0
198006020,1,1,0,0
198006190,1,1,0,0
198007042,1,1,0,0
198007060,1,1,1,0
198007180,1,0,0,0
198008080,1,1,0,0
198008120,1,1,1,0
198008190,1,1,0,0
198009110,1,1,0,0
198009300,1,0,0,0
198105180,1,1,1,0
198106030,1,1,0,0
198108170,1,0,0,0
198109260,1,0,0,0
198109300,1,1,1,0
198205160,1,1,0,0
198207160,1,1,1,0
198207290,1,1,0,0
198207300,1,1,0,0
198208060,1,1,0,0
198208080,2,1,0,0
198209110,2,2,1,0
198209240,1,1,0,0
