199204150,4,4,0,0
199204170,5,5,2,0
199204180,4,4,1,0
199204190,4,3,1,0
199204200,4,4,1,0
199204210,5,3,2,2
199204220,5,5,1,0
199204230,4,4,0,0
199204240,5,3,1,1
199204260,4,4,0,0
199204270,4,4,1,0
199204280,4,3,2,1
199204290,5,5,1,0
199205020,5,5,2,0
199205030,5,5,1,0
199205040,5,5,2,0
199205050,4,4,3,0
199205060,4,3,1,1
199205070,5,5,2,0
199205080,5,4,0,0
199205090,5,4,1,1
199205100,5,4,2,1
199205120,4,4,1,0
199205130,4,2,1,2
199205150,4,4,0,0
199205160,5,5,2,0
199205170,5,5,4,0
199205180,5,5,1,0
199205190,5,2,2,2
199205200,6,6,3,0
199205220,5,3,0,2
199205230,5,4,0,1
199205240,6,4,1,1
199205260,5,2,0,3
199205270,4,2,1,2
199205290,5,4,2,1
199205300,4,4,2,0
199205310,4,4,2,0
199206010,5,5,2,0
199206020,6,5,1,1
199206030,5,2,0,2
199206040,6,4,1,2
199206050,5,4,3,1
199206060,5,5,1,0
199206070,4,3,0,0
199206080,5,5,1,0
199206090,4,4,0,0
199206120,5,1,0,4
199206130,5,3,1,2
199206140,5,3,0,2
199206150,4,3,0,0
199206160,5,3,1,2
199206170,4,3,0,1
199206190,4,4,0,0
199206200,4,2,0,2
199206210,5,5,2,0
199206220,4,3,1,1
199206230,4,4,2,0
199206240,5,4,3,1
199206250,5,5,1,0
199206260,5,3,0,1
199206270,5,3,2,2
199206280,5,5,2,0
199206290,4,4,0,0
199207010,4,3,3,1
199207030,5,5,2,0
199207040,7,7,2,0
199207050,5,5,2,0
199207060,5,3,0,2
199207070,4,4,0,0
199207090,4,3,1,1
199207100,4,4,1,0
199207110,5,4,1,1
199207120,5,5,1,0
199207160,5,5,2,0
199207170,6,5,3,1
199207180,4,4,0,0
199207190,5,5,2,0
199207200,4,4,2,0
199207210,5,3,0,1
199207241,5,4,3,1
199207242,5,5,0,0
199207250,1,1,0,0
199207260,5,5,2,0
199207270,4,2,0,2
199207280,6,4,1,0
199207290,5,5,3,0
199207300,4,4,1,0
199207310,4,4,0,0
199208010,4,4,0,0
199208040,6,5,2,0
199208050,5,5,1,0
199208060,5,5,1,0
199208081,4,4,0,0
199208082,4,3,1,1
199208090,4,4,1,0
199208100,5,5,1,0
199208110,5,5,2,0
199208120,5,4,1,1
199208130,4,4,1,0
199208140,5,5,2,0
199208150,4,3,0,1
199208160,5,4,3,1
199208180,4,4,0,0
199208200,5,5,4,0
199208210,4,3,1,1
199208220,5,5,0,0
199208230,4,4,1,0
199208240,4,4,1,0
199208250,4,4,2,0
199208260,4,4,2,0
199208270,4,4,2,0
199208280,7,7,1,0
199208290,4,4,1,0
199208300,5,3,1,2
199208310,5,4,3,1
199209010,5,4,1,1
199209020,5,4,2,1
199209040,4,2,1,2
199209050,5,3,0,2
199209060,4,2,0,2
199209070,5,4,1,1
199209080,5,3,1,1
199209090,5,3,1,2
199209110,3,3,1,0
199209120,4,4,1,0
199209140,5,5,1,0
199209150,3,3,0,0
199209160,5,4,0,1
199209170,4,4,2,0
199209180,5,3,2,2
199209190,4,4,2,0
199209200,6,5,1,1
199209220,6,6,0,0
199209230,5,5,2,0
199209250,4,3,1,1
199209260,4,4,2,0
199209270,4,2,0,2
199209280,4,3,0,1
199209290,5,5,0,0
199209300,5,4,2,1
199210010,5,4,2,1
199210020,5,5,1,0
199210030,6,4,0,2
199210040,5,3,1,2
199304060,5,4,1,1
199304070,4,4,0,0
199304080,4,2,2,2
199304090,5,4,2,1
199304100,4,3,1,1
199304110,4,3,1,1
199304120,4,3,0,0
199304130,4,3,1,1
199304160,5,5,1,0
199304170,5,4,1,1
199304180,5,4,1,1
199304200,4,3,1,1
199304210,6,4,1,2
199304220,4,3,0,1
199304230,5,4,1,1
199304240,3,3,0,0
199304250,5,3,0,1
199304260,3,2,0,1
199304270,4,4,0,0
199304280,5,4,0,1
199304290,4,3,0,1
199304300,4,4,1,0
199305010,4,4,2,0
199305020,5,3,1,1
199305040,5,4,2,1
199305050,4,4,1,0
199305070,5,4,0,1
199305080,4,4,0,0
199305100,6,6,2,0
199305110,5,4,1,1
199305120,4,4,2,0
199305140,5,3,1,1
199305150,5,5,1,0
199305170,4,4,1,0
199305180,5,4,2,1
199305190,5,3,0,2
199305210,4,4,2,0
199305220,4,3,0,1
199305230,5,5,2,0
199305250,4,3,1,1
199305260,6,3,2,3
199305280,5,4,1,1
199305290,5,5,1,0
199305300,5,5,4,0
199305310,4,4,3,0
199306010,5,4,0,1
199306020,4,4,1,0
199306040,5,5,0,0
199306050,5,5,0,0
199306060,5,5,1,0
199306070,4,3,1,1
199306080,5,4,0,1
199306100,5,4,2,0
199306110,5,4,2,1
199306120,5,4,4,0
199306130,5,5,2,0
199306140,4,4,3,0
199306150,4,4,1,0
199306160,4,4,1,0
199306170,5,5,0,0
199306180,4,4,1,0
199306190,4,4,2,0
199306200,4,3,0,1
199306210,5,5,1,0
199306220,5,3,0,2
199306230,4,3,0,1
199306250,5,4,2,1
199306260,4,4,0,0
199306280,4,4,1,0
199306290,5,4,0,0
199306300,4,4,0,0
199307010,4,4,1,0
199307020,6,4,2,2
199307040,4,3,0,1
199307050,5,5,2,0
199307060,4,4,1,0
199307070,5,5,3,0
199307080,3,3,2,0
199307090,4,4,2,0
199307150,1,1,0,0
199307160,5,4,2,1
199307170,4,3,1,1
199307180,4,4,0,0
199307190,5,5,2,0
199307200,5,5,2,0
199307210,6,5,3,1
199307220,5,5,1,0
199307230,4,4,1,0
199307240,5,5,1,0
199307250,4,3,0,1
199307270,5,5,0,0
199307280,5,4,0,1
199307290,4,4,1,0
199307300,4,3,1,1
199307310,4,4,2,0
199308010,6,6,2,0
199308030,5,5,2,0
199308040,5,4,1,1
199308050,4,4,1,0
199308060,4,4,2,0
199308070,5,4,1,1
199308080,5,3,1,1
199308100,4,4,1,0
199308110,4,3,1,1
199308130,4,4,2,0
199308141,6,4,1,2
199308150,4,4,3,0
199308170,5,5,3,0
199308180,4,4,2,0
199308190,4,3,0,1
199308200,4,4,0,0
199308210,4,3,1,1
199308220,4,4,1,0
199308230,5,5,2,0
199308240,5,4,1,1
199308250,4,4,1,0
199308260,4,4,0,0
199308272,1,1,0,0
199308280,5,2,1,3
199308290,5,5,1,0
199308300,4,4,1,0
199308310,10,7,1,3
199309010,5,4,1,1
199309020,5,4,2,1
199309030,5,5,3,0
199309040,5,5,2,0
199309050,5,5,2,0
199309070,5,5,1,0
199309080,3,3,1,0
199309090,6,6,1,0
199309101,4,4,0,0
199309102,1,1,0,0
199309110,5,4,0,1
199309120,5,5,0,0
199309130,4,4,0,0
199309140,3,3,0,0
199309150,3,3,1,0
199309160,4,3,1,1
199309170,4,4,0,0
199309180,1,1,0,0
199309190,5,5,3,0
199309210,5,5,1,0
199309220,4,3,1,1
199309240,5,5,1,0
199309250,6,4,1,1
199309260,5,4,3,1
199309270,5,5,1,0
199309280,4,3,0,1
199309290,5,5,1,0
199309300,4,4,2,0
199310010,5,5,1,0
199310020,4,3,1,1
199310030,4,4,1,0
199404050,5,5,1,0
199404060,4,4,2,0
199404070,5,4,2,1
199404080,6,4,2,1
199404090,3,3,0,0
199404100,5,5,3,0
199404110,6,5,2,1
199404120,3,3,1,0
199404130,5,5,0,0
199404140,5,5,1,0
199404150,5,3,0,2
199404160,4,4,0,0
199404170,4,3,0,1
199404190,5,5,2,0
199404200,4,2,0,2
199404220,4,4,0,0
199404230,5,4,1,1
199404260,5,5,2,0
199404270,5,5,3,0
199404280,4,4,1,0
199404290,5,3,1,2
199404300,5,3,1,2
199405010,5,5,2,0
199405030,5,4,1,1
199405040,5,4,0,1
199405060,4,4,0,0
199405070,6,5,2,1
199405080,4,4,1,0
199405090,5,4,1,1
199405100,5,4,3,1
199405110,4,4,1,0
199405130,4,4,2,0
199405140,4,4,3,0
199405150,4,4,1,0
199405170,4,4,3,0
199405180,5,4,2,1
199405200,4,2,2,1
199405210,4,4,1,0
199405220,4,4,0,0
199405240,4,4,3,0
199405250,4,4,1,0
199405270,5,5,2,0
199405280,6,5,1,1
199405290,4,4,2,0
199405300,4,4,0,0
199405310,4,3,1,1
199406010,4,4,2,0
199406030,6,6,1,0
199406040,4,4,2,0
199406050,4,4,2,0
199406060,5,4,0,1
199406070,6,5,1,1
199406080,5,5,2,0
199406090,4,4,2,0
199406100,5,4,1,1
199406110,4,4,2,0
199406120,4,4,0,0
199406130,5,4,2,1
199406140,5,5,1,0
199406150,5,4,1,1
199406170,3,3,1,0
199406180,5,5,2,0
199406190,5,5,2,0
199406200,5,5,1,0
199406210,5,4,0,1
199406220,5,5,3,0
199406240,5,5,2,0
199406250,4,4,1,0
199406260,5,4,2,1
199406270,4,4,1,0
199406290,3,2,1,0
199406300,5,5,1,0
199407010,4,4,0,0
199407020,4,4,2,0
199407030,6,6,1,0
199407040,4,4,1,0
199407050,5,4,2,1
199407060,4,4,1,0
199407070,5,3,1,2
199407080,4,3,1,1
199407090,5,5,2,0
199407100,4,4,1,0
199407140,5,4,1,1
199407150,5,4,1,1
199407160,4,4,1,0
199407170,5,3,0,2
199407180,5,5,0,0
199407200,4,3,1,1
199407210,4,4,2,0
199407220,7,6,2,1
199407230,5,5,1,0
199407240,5,3,1,2
199407250,5,4,0,1
199407260,5,4,2,1
199407270,4,4,2,0
199407290,4,4,1,0
199407300,5,5,2,0
199407310,5,3,2,2
199408010,4,4,2,0
199408020,3,3,0,0
199408030,4,4,0,0
199408040,5,3,0,2
199408050,5,5,2,0
199408060,5,4,0,1
199408070,5,5,2,0
199408080,5,5,2,0
199408090,6,4,1,2
199408100,6,5,3,1
199504260,4,3,0,1
199504270,5,5,2,0
199504280,5,3,1,2
199504290,5,4,0,1
199504300,5,5,2,0
199505020,4,4,1,0
199505030,5,4,2,1
199505040,4,4,0,0
199505050,4,3,0,1
199505070,9,8,1,1
199505080,4,4,2,0
199505090,4,3,1,1
199505100,5,4,1,1
199505120,5,5,0,0
199505130,5,5,3,0
199505140,4,4,2,0
199505150,5,5,2,0
199505160,5,5,1,0
199505170,5,4,2,0
199505180,3,2,1,1
199505190,5,5,0,0
199505200,5,4,2,1
199505230,4,4,2,0
199505240,3,2,0,1
199505250,5,5,2,0
199505260,5,5,2,0
199505270,5,5,3,0
199505280,3,3,0,0
199506010,4,4,0,0
199506020,5,4,1,1
199506030,5,4,4,1
199506040,4,3,2,1
199506060,5,4,2,1
199506070,5,3,1,2
199506080,5,4,2,1
199506090,5,3,2,2
199506100,6,5,3,1
199506110,4,4,0,0
199506120,4,4,1,0
199506130,4,4,2,0
199506140,5,5,3,0
199506170,5,4,0,1
199506180,5,3,1,2
199506190,6,6,2,0
199506200,4,4,2,0
199506210,5,3,0,2
199506230,4,3,0,1
199506240,5,4,1,1
199506260,5,4,0,1
199506270,5,4,2,1
199506280,5,5,1,0
199506290,5,5,1,0
199506300,4,3,0,1
199507010,4,3,1,1
199507020,4,4,2,0
199507030,5,4,0,1
199507040,5,4,2,1
199507050,5,5,1,0
199507060,4,3,1,0
199507070,5,5,3,0
199507080,5,5,1,0
199507090,4,4,0,0
199507130,4,3,2,1
199507140,5,4,2,1
199507150,5,3,1,2
199507160,5,4,1,1
199507170,5,5,2,0
199507180,4,3,0,1
199507190,5,4,2,1
199507200,4,3,1,1
199507210,4,4,1,0
199507220,5,4,2,1
199507230,5,4,1,1
199507240,5,4,2,1
199507250,5,5,3,0
199507260,4,4,1,0
199507270,3,3,1,0
199507280,4,4,1,0
199507290,4,4,1,0
199507300,5,5,2,0
199508010,5,5,3,0
199508020,5,5,2,0
199508030,5,5,2,0
199508040,5,5,0,0
199508050,5,4,2,1
199508060,3,3,1,0
199508070,5,3,2,2
199508080,5,3,1,2
199508090,5,3,0,1
199508110,5,5,3,0
199508120,5,5,3,0
199508130,4,4,2,0
199508140,4,4,0,0
199508150,5,4,2,1
199508160,4,4,0,0
199508180,4,4,1,0
199508190,5,5,2,0
199508200,5,4,3,1
199508210,3,3,0,0
199508220,5,4,2,1
199508230,3,1,1,2
199508240,5,5,1,0
199508250,4,3,2,1
199508260,5,5,1,0
199508270,4,4,1,0
199508280,5,4,2,1
199508290,4,4,3,0
199508300,4,4,1,0
199509010,5,5,4,0
199509020,5,2,1,3
199509030,5,3,1,2
199509040,5,4,0,1
199509050,4,4,1,0
199509060,5,4,0,1
199509080,4,3,1,1
199509090,3,3,1,0
199509100,6,3,1,3
199509110,6,6,4,0
199509120,4,3,0,1
199509130,4,4,1,0
199509150,5,5,1,0
199509160,4,4,0,0
199509181,5,5,2,0
199509190,5,5,3,0
199509200,7,3,1,4
199509210,5,5,0,0
199509220,5,5,2,0
199509230,3,3,1,0
199509240,5,3,0,2
199509250,4,2,0,2
199509260,5,4,1,1
199509270,5,4,1,1
199509280,4,3,2,1
199509290,4,3,1,1
199509300,5,1,0,4
199510010,5,4,1,1
199604010,5,4,2,1
199604020,3,2,1,1
199604030,5,5,3,0
199604050,4,4,2,0
199604060,5,4,1,0
199604070,4,4,0,0
199604090,4,4,0,0
199604110,5,4,0,1
199604120,4,3,1,1
199604130,5,5,2,0
199604140,5,5,1,0
199604160,4,3,1,1
199604170,5,5,1,0
199604190,5,5,3,0
199604200,5,3,0,2
199604210,3,3,1,0
199604220,5,4,1,1
199604230,5,5,2,0
199604240,2,0,0,2
199604250,6,5,2,1
199604260,5,3,2,2
199604270,6,6,2,0
199604280,5,4,2,1
199604290,5,5,3,0
199604300,5,4,3,1
199605010,5,4,1,1
199605030,4,4,1,0
199605040,4,3,0,1
199605050,2,2,0,0
199605140,4,4,0,0
199605160,4,4,2,0
199605170,4,4,1,0
199605180,5,5,3,0
199605190,5,4,0,0
199605200,4,4,0,0
199605210,5,5,2,0
199605220,5,5,4,0
199605230,5,4,0,1
199605240,5,4,3,1
199605250,3,3,1,0
199605260,5,4,3,1
199605280,4,2,0,2
199605290,7,4,1,3
199605310,4,3,2,1
199606010,5,5,5,0
199606020,5,3,1,2
199606030,5,5,3,0
199606040,4,3,0,1
199606050,6,3,1,3
199606070,6,3,1,2
199606081,4,4,2,0
199606082,5,5,1,0
199606090,5,4,2,1
199606100,5,5,2,0
199606110,5,4,1,0
199606120,5,5,0,0
199606140,5,4,2,1
199606150,5,3,0,2
199606160,4,3,1,1
199606170,5,4,2,1
199606180,4,4,1,0
199606200,6,5,2,1
199606210,4,3,0,1
199606220,4,4,1,0
199606230,5,5,1,0
199606240,4,3,1,1
199606251,5,4,2,1
199606252,2,1,0,1
199606260,5,5,1,0
199606280,4,3,1,1
199606290,6,5,3,0
199606300,4,4,2,0
199607010,5,4,2,1
199607020,5,5,2,0
199607030,5,4,2,1
199607040,5,4,2,1
199607050,5,3,2,2
199607060,4,4,3,0
199607070,5,4,2,1
199607110,5,5,2,0
199607120,5,5,0,0
199607130,4,2,1,2
199607140,5,5,2,0
199607150,5,2,2,3
199607160,4,4,2,0
199607170,4,3,1,1
199607180,4,2,1,2
199607190,4,3,0,1
199607200,6,5,2,1
199607210,5,4,1,1
199607220,5,3,1,2
199607230,4,3,1,1
199607240,5,3,2,2
199607250,5,3,1,2
199607260,4,4,1,0
199607270,5,5,2,0
199607280,5,5,2,0
199607300,4,3,1,1
199607310,5,5,1,0
199608010,4,4,0,0
199608020,5,4,2,1
199608031,4,4,0,0
199608032,5,4,1,1
199608040,5,5,0,0
199608060,5,4,2,1
199608070,5,5,3,0
199608080,6,4,3,2
199608090,5,5,0,0
199608100,6,5,2,1
199608110,5,4,0,1
199608120,2,2,0,0
199608130,5,4,1,1
199608140,6,5,3,1
199608160,5,5,1,0
199608170,5,1,0,4
199608180,3,3,1,0
199608190,4,2,0,2
199608200,5,5,0,0
199608210,5,3,0,2
199608220,5,5,3,0
199608230,5,4,2,1
199608240,5,2,1,3
199608250,3,3,1,0
199608260,4,4,1,0
199608270,6,4,1,2
199608280,4,3,0,1
199608290,5,4,0,1
199608300,4,3,0,1
199609010,5,3,1,2
199609020,5,3,1,1
199609030,5,5,0,0
199609040,2,1,1,1
199609060,4,2,1,2
199609070,4,2,0,2
199609100,4,2,1,2
199609110,5,0,0,5
199609120,5,5,2,0
199609130,3,2,1,1
199609140,5,5,0,0
199609150,4,4,1,0
199609160,5,5,1,0
199609170,4,4,1,0
199609180,5,5,3,0
199609190,4,4,2,0
199609200,4,4,2,0
199609210,5,5,2,0
199609220,4,4,1,0
199609230,5,5,2,0
199609240,5,4,1,1
199609270,5,4,2,1
199609280,5,4,2,1
199609290,5,4,1,1
199704010,5,5,1,0
199704020,5,3,0,1
199704030,5,3,0,2
199704040,5,3,0,2
199704050,4,4,3,0
199704060,4,4,1,0
199704070,4,1,0,3
199704090,5,2,1,2
199704100,5,3,2,2
199704120,5,5,3,0
199704130,4,3,0,1
199704140,4,3,0,1
199704150,4,3,0,1
199704160,4,4,1,0
199704170,5,2,0,3
199704180,5,3,0,2
199704190,5,4,1,1
199704200,5,4,0,1
199704220,4,4,2,0
199704230,5,3,1,2
199704240,7,7,2,0
199704250,5,4,2,1
199704260,4,3,1,1
199704270,4,4,0,0
199704290,5,3,1,2
199704300,4,3,0,1
199705010,4,4,1,0
199705020,5,5,2,0
199705030,5,4,2,1
199705040,4,4,1,0
199705050,6,4,1,2
199705060,4,3,0,1
199705070,4,3,0,1
199705080,6,4,2,2
199705090,4,3,1,1
199705100,2,1,0,1
199705110,4,4,1,0
199705120,5,5,2,0
199705130,4,4,4,0
199705140,6,4,1,2
199705160,5,4,2,1
199705170,4,4,1,0
199705180,5,5,2,0
199705200,5,4,1,1
199705210,5,5,0,0
199705230,5,5,1,0
199705240,5,4,1,1
199705250,5,2,1,3
199705260,5,4,1,1
199705270,6,5,1,1
199705280,4,3,0,1
199705300,5,5,1,0
199705310,5,5,1,0
199706010,5,2,1,3
199706020,4,4,0,0
199706030,5,3,0,1
199706050,4,4,1,0
199706060,5,5,1,0
199706070,5,5,2,0
199706080,5,4,0,1
199706100,5,4,3,1
199706110,5,4,1,1
199706130,5,4,4,1
199706140,5,4,2,1
199706150,5,4,2,1
199706160,5,4,1,1
199706170,5,5,1,0
199706180,4,4,2,0
199706200,4,3,2,1
199706210,4,4,0,0
199706220,4,4,1,0
199706230,4,3,0,1
199706240,5,4,2,1
199706260,4,4,0,0
199706270,5,5,1,0
199706280,5,5,4,0
199706290,5,4,2,1
199706300,5,5,1,0
199707010,4,4,0,0
199707020,5,5,0,0
199707030,5,5,2,0
199707040,6,5,2,1
199707050,4,4,1,0
199707060,4,4,2,0
199707100,5,4,2,1
199707110,4,4,0,0
199707120,4,4,1,0
199707130,3,2,1,1
199707140,4,4,2,0
199707150,5,4,0,1
199707160,5,3,1,2
199707170,6,5,2,1
199707180,5,4,2,1
199707190,5,5,3,0
199707200,4,4,0,0
199707220,4,1,1,3
199707230,4,3,0,1
199707240,4,3,1,1
199707250,4,4,1,0
199707260,6,6,1,0
199707281,2,0,0,2
199707282,4,3,0,1
199707290,1,1,0,0
199707300,5,5,1,0
199708010,5,5,2,0
199708020,4,4,1,0
199708030,5,4,2,0
199708040,5,5,3,0
199708050,5,5,1,0
199708060,4,4,0,0
199708070,5,5,2,0
199708080,5,4,3,1
199708090,4,4,1,0
199708100,5,5,1,0
199708110,4,4,2,0
199708120,4,4,2,0
199708130,5,5,3,0
199708140,4,4,1,0
199708150,5,5,2,0
199708160,5,5,1,0
199708170,5,5,1,0
199708190,4,4,1,0
199708200,5,3,1,2
199708220,4,4,2,0
199708230,5,5,2,0
199708240,4,4,1,0
199708250,6,6,1,0
199708260,4,3,1,1
199708270,4,3,0,1
199708290,4,4,2,0
199708300,4,4,0,0
199708310,4,4,0,0
199709010,5,3,2,2
199709020,4,4,1,0
199709030,5,5,2,0
199709040,5,2,0,3
199709050,5,5,1,0
199709060,4,4,0,0
199709070,5,5,2,0
199709090,4,4,2,0
199709110,4,3,1,1
199709120,5,4,0,1
199709130,5,4,0,1
199709140,5,3,0,2
199709160,5,5,3,0
199709170,5,4,2,1
199709180,4,4,1,0
199709190,4,3,0,1
199709200,5,3,2,2
199709210,5,5,1,0
199709220,4,4,1,0
199709230,5,4,0,1
199709250,4,4,0,0
199709260,5,5,1,0
199709272,5,4,1,1
199709280,5,5,3,0
199804010,4,2,0,2
199804020,5,5,4,0
199804040,4,2,1,2
199804050,6,3,0,2
199804060,4,4,1,0
199804070,6,6,2,0
199804080,5,3,1,2
199804100,6,6,1,0
199804110,5,3,1,1
199804120,5,4,0,1
199804150,5,4,2,1
199804170,6,4,1,2
199804180,6,6,0,0
199804190,4,4,0,0
199804200,6,6,2,0
199804210,5,5,1,0
199804220,4,3,0,1
199804240,5,5,1,0
199804250,4,3,0,1
199804270,4,3,0,1
199804280,5,5,2,0
199804290,5,4,1,1
199804300,6,4,2,2
199805010,4,4,1,0
199805020,6,4,0,2
199805050,5,5,2,0
199805060,6,5,1,1
199805080,5,5,2,0
199805090,4,4,0,0
199805100,6,4,2,1
199805120,4,3,0,1
199805130,5,5,4,0
199805140,6,5,0,1
199805150,5,5,0,0
199805160,5,4,1,1
199805170,4,4,0,0
199805190,5,3,2,2
199805200,5,3,1,2
199805210,4,3,2,0
199805220,4,2,0,2
199805230,5,5,2,0
199805240,4,3,1,1
199805250,4,2,1,2
199805260,6,4,1,2
199805270,5,2,0,3
199805280,5,4,3,1
199805290,5,5,2,0
199805300,4,4,1,0
199805310,5,5,2,0
199806010,5,3,1,2
199806020,4,4,2,0
199806030,4,4,0,0
199806040,5,4,1,0
199806050,5,4,2,1
199806060,4,3,2,1
199806070,4,2,0,2
199806090,4,1,1,3
199806100,5,5,0,0
199806110,4,4,0,0
199806140,5,4,1,1
199806150,4,4,1,0
199806160,4,4,0,0
199806170,5,5,2,0
199806180,5,5,2,0
199806190,5,4,1,1
199806200,5,4,1,1
199806210,3,3,0,0
199806220,5,4,1,1
199806230,4,4,1,0
199806250,5,3,0,2
199806260,5,3,2,2
199806270,5,4,0,1
199806280,4,3,0,1
199806300,4,4,0,0
199807010,4,4,2,0
199807020,6,5,1,1
199807090,4,4,0,0
199807100,5,5,1,0
199807110,4,2,1,1
199807120,5,4,1,1
199807130,4,4,2,0
199807140,5,5,2,0
199807150,5,4,1,0
199807160,4,4,2,0
199807170,5,5,1,0
199807180,6,5,0,1
199807190,5,4,1,1
199807201,9,8,0,1
199807210,4,4,1,0
199807220,4,2,1,2
199807240,4,4,2,0
199807250,5,3,0,2
199807260,4,4,1,0
199807280,5,4,0,1
199807290,4,4,0,0
199807300,5,5,0,0
199807310,5,5,1,0
199808010,5,5,0,0
199808020,4,4,1,0
199808030,5,5,3,0
199808041,5,5,2,0
199808042,5,5,1,0
199808050,4,4,0,0
199808071,5,5,2,0
199808072,5,3,1,1
199808080,4,4,1,0
199808090,4,3,2,1
199808100,4,3,0,1
199808110,5,4,0,1
199808120,5,4,1,1
199808130,4,4,0,0
199808140,4,4,2,0
199808150,5,5,3,0
199808170,5,5,2,0
199808180,6,6,2,0
199808190,5,5,2,0
199808200,5,5,1,0
199808210,4,3,1,1
199808220,6,5,1,1
199808230,5,5,0,0
199808240,4,3,1,1
199808250,6,5,2,1
199808261,5,4,1,1
199808270,6,4,2,1
199808280,5,5,4,0
199808290,4,4,1,0
199808300,4,4,1,0
199809010,4,4,1,0
199809020,4,4,0,0
199809040,5,5,2,0
199809060,4,3,0,1
199809070,4,4,1,0
199809080,4,3,1,1
199809090,4,4,0,0
199809100,5,3,2,2
199809110,3,3,1,0
199809130,5,3,2,2
199809140,4,4,0,0
199809150,5,5,1,0
199809170,5,4,1,1
199809180,6,5,4,1
199809190,5,5,0,0
199809200,5,5,2,0
199809210,4,4,1,0
199809222,4,3,1,1
199809230,4,4,2,0
199809240,4,3,0,1
199809250,4,4,0,0
199809260,4,4,2,0
199809270,3,1,0,2
199904050,4,3,0,1
199904060,5,4,2,1
199904070,5,4,1,1
199904090,4,3,0,1
199904100,5,3,0,2
199904110,5,2,1,3
199904130,4,4,0,0
199904140,6,6,5,0
199904150,5,4,2,0
199904160,4,4,1,0
199904170,5,3,1,2
199904180,4,4,1,0
