196108220,5,5,1,0
196108230,5,5,2,0
196108240,5,5,0,0
196108250,5,4,2,0
196108260,5,5,2,0
196108271,5,3,1,2
196108272,5,5,2,0
196108290,4,4,1,0
196108300,4,4,0,0
196108310,4,4,2,0
196109010,5,4,3,0
196109020,4,4,1,0
196109030,4,4,0,0
196109040,4,4,1,0
196109050,4,4,0,0
196109060,5,5,0,0
196109080,4,4,0,0
196109090,4,4,1,0
196109100,4,4,0,0
196109110,5,5,0,0
196109120,4,4,1,0
196109130,4,4,1,0
196109140,4,3,1,1
196109150,5,3,1,2
196109160,6,5,2,1
196109170,5,4,0,1
196109180,5,4,2,1
196109190,5,4,2,1
196109200,6,4,0,1
196109220,5,4,1,1
196109230,5,5,2,0
196109240,5,5,1,0
196109261,4,4,1,0
196109262,4,3,0,1
196109270,5,5,1,0
196109280,5,5,3,0
196109300,2,2,0,0
196110010,2,2,0,0
196204100,4,3,0,1
196204110,5,4,1,0
196204120,5,4,0,1
196204130,4,2,1,2
196204140,5,4,0,1
196204150,4,4,2,0
196204160,6,6,3,0
196204170,5,5,3,0
196204180,4,4,0,0
196204190,5,5,2,0
196204210,5,5,1,0
196204220,4,4,0,0
196204230,5,5,0,0
196204240,5,4,0,1
196204250,5,5,1,0
196204260,5,5,1,0
196204270,4,2,0,1
196204280,5,4,2,1
196204291,4,4,2,0
196204292,4,4,1,0
196204300,4,3,0,1
196205010,8,8,1,0
196205020,4,4,0,0
196205040,5,5,1,0
196205050,5,5,0,0
196205070,5,3,0,1
196205080,6,6,3,0
196205090,5,5,2,0
196205100,5,4,0,1
196205110,5,4,3,1
196205120,8,7,1,1
196205130,4,3,1,0
196205150,5,5,2,0
196205160,5,4,2,1
196205170,5,4,2,1
196205180,4,4,0,0
196205190,4,4,0,0
196205200,5,4,0,1
196205210,5,5,1,0
196205220,4,4,1,0
196205230,4,4,1,0
196205240,4,3,0,1
196205250,5,5,4,0
196205260,5,4,0,1
196205271,4,3,1,1
196205272,4,4,1,0
196205301,6,6,4,0
196205302,4,4,1,0
196205310,5,5,3,0
196206011,5,4,2,0
196206012,5,5,1,0
196206020,4,3,0,1
196206030,5,5,0,0
196206040,5,4,2,1
196206051,4,4,3,0
196206052,6,6,4,0
196206060,4,4,1,0
196206070,4,4,1,0
196206080,6,4,0,2
196206090,3,3,1,0
196206101,6,6,2,0
196206120,3,3,1,0
196206130,4,4,1,0
196206140,4,4,0,0
196206150,4,4,2,0
196206160,4,4,0,0
196206170,5,4,1,0
196206180,4,3,0,1
196206190,4,4,2,0
196206200,6,6,1,0
196206220,4,4,1,0
196206230,5,5,1,0
196206240,6,5,1,1
196206250,5,5,3,0
196206260,4,3,2,1
196206270,5,5,1,0
196206280,6,5,2,0
196206290,5,5,0,0
196206300,5,5,1,0
196207010,4,4,2,0
196207021,4,3,1,1
196207022,4,4,2,0
196207041,4,4,3,0
196207042,5,4,2,0
196207050,5,4,2,1
196207060,4,3,0,1
196207070,4,4,0,0
196207080,5,5,2,0
196207120,4,4,1,0
196207130,4,4,2,0
196207140,5,4,3,1
196207151,5,5,3,0
196207152,4,4,0,0
196207170,5,5,0,0
196207180,5,5,0,0
196207190,5,4,1,1
196207200,5,5,2,0
196207210,5,3,0,1
196207220,5,5,2,0
196207230,5,5,2,0
196207240,4,4,0,0
196207250,5,5,3,0
196207270,4,4,1,0
196207280,5,5,0,0
196207290,5,5,3,0
196208010,4,4,1,0
196208020,5,4,0,1
196208030,5,4,2,1
196208040,4,2,0,2
196208051,7,6,2,0
196208052,4,4,1,0
196208060,4,4,1,0
196208070,5,5,1,0
196208080,4,3,1,1
196208090,5,4,1,1
196208100,4,4,1,0
196208110,1,1,0,0
196208120,4,4,0,0
196208140,4,4,1,0
196208150,5,5,1,0
196208160,5,5,3,0
196208170,5,5,1,0
196208180,4,4,2,0
196208190,5,4,2,1
196208200,5,5,2,0
196208220,4,4,0,0
196208230,5,4,1,1
196208240,5,5,1,0
196208250,5,5,2,0
196208260,4,3,2,1
196208280,5,5,2,0
196208290,6,6,1,0
196208300,5,5,1,0
196208310,5,5,3,0
196209010,4,4,1,0
196209020,5,5,1,0
196209030,4,4,1,0
196209040,4,4,1,0
196209050,4,4,2,0
196209060,5,4,1,1
196209070,4,3,2,1
196209080,5,4,3,1
196209090,4,4,3,0
196209100,5,5,4,0
196209110,4,4,2,0
196209120,4,4,0,0
196209140,5,2,0,3
196209150,5,3,1,2
196209160,3,3,1,0
196209170,4,4,1,0
196209180,5,5,1,0
196209190,4,3,2,0
196209210,4,3,0,1
196209220,4,3,0,1
196209230,5,5,2,0
196209250,5,5,2,0
196209260,4,3,2,1
196209270,5,5,3,0
196209280,5,5,3,0
196209290,4,4,0,0
196209300,4,4,0,0
196210010,4,4,0,0
196210020,5,4,0,1
196210030,5,5,4,0
196304090,3,3,1,0
196304160,6,6,1,0
196304170,5,4,1,1
196304180,4,4,2,0
196304190,3,3,0,0
196304200,5,4,0,0
196304211,4,4,2,0
196304212,5,3,1,2
196304220,4,3,0,1
196304230,4,3,0,1
196304240,4,3,2,1
196304250,5,4,1,1
196304260,5,5,1,0
196304270,4,4,1,0
196304280,5,4,0,0
196304290,4,4,2,0
196305020,4,4,2,0
196305030,3,2,0,1
196305040,4,4,1,0
196305050,5,5,2,0
196305060,5,5,3,0
196305070,5,4,1,1
196305080,6,4,2,1
196305090,4,4,0,0
196305120,4,4,1,0
196305140,4,3,1,1
196305150,6,5,1,1
196305160,4,4,1,0
196305191,4,4,0,0
196305192,6,6,1,0
196305210,4,4,0,0
196306040,4,3,1,1
196306050,5,5,1,0
196306070,5,4,2,1
196306080,5,5,4,0
196306090,5,5,3,0
196306100,5,4,2,1
196306110,4,4,3,0
196306120,5,5,4,0
196306130,4,4,1,0
196306140,4,4,3,0
196306150,4,4,1,0
196306161,4,4,3,0
196306162,4,4,1,0
196306170,5,5,1,0
196306180,5,5,1,0
196306190,5,4,1,1
196306210,5,4,1,1
196306220,4,4,0,0
196306230,4,4,2,0
196306240,5,3,1,2
196306250,5,5,1,0
196306280,4,4,1,0
196306290,6,5,0,1
196306300,4,4,0,0
196307010,4,4,1,0
196307020,4,4,2,0
196307030,4,3,2,0
196307040,5,4,1,1
196307050,4,4,1,0
196307060,4,4,3,0
196307071,4,4,2,0
196307100,4,4,1,0
196307110,4,4,0,0
196307120,5,4,0,1
196307130,4,3,2,1
196307140,3,1,1,2
196307150,5,4,2,1
196307161,5,5,1,0
196307162,3,2,0,1
196307170,4,3,1,0
196307180,5,5,2,0
196307190,4,4,0,0
196307200,5,5,0,0
196307211,4,4,0,0
196307212,5,5,3,0
196307230,4,4,0,0
196307240,4,2,1,2
196307250,4,3,0,1
196307260,5,4,0,0
196307270,1,1,0,0
196307280,5,5,1,0
196307290,4,4,2,0
196307300,4,4,1,0
196307310,4,4,0,0
196308020,4,4,0,0
196308030,4,3,0,1
196308040,5,5,1,0
196308060,5,5,4,0
196308070,5,4,1,1
196308080,4,4,0,0
196308090,5,5,3,0
196308100,6,5,3,1
196308130,4,4,2,0
196308140,4,4,0,0
196308150,4,4,1,0
196308160,5,5,3,0
196308170,5,5,2,0
196308181,4,4,3,0
196308182,5,5,1,0
196308200,5,5,1,0
196308210,7,7,0,0
196308220,4,3,0,1
196308230,4,3,1,1
196308240,4,4,2,0
196308250,4,4,2,0
196308260,4,4,0,0
196308270,4,3,2,1
196308280,5,5,0,0
196308290,5,3,2,1
196308300,4,3,1,1
196308310,2,2,1,0
196309010,4,4,1,0
196309070,4,4,2,0
196309080,4,4,1,0
196309100,5,5,0,0
196309110,5,5,4,0
196309120,4,4,0,0
196309131,4,3,0,1
196309132,5,5,0,0
196309140,5,4,1,1
196309150,4,4,0,0
196309160,5,4,2,1
196309170,5,5,2,0
196309180,7,7,1,0
196309200,4,3,2,0
196309210,4,4,1,0
196309220,4,2,1,2
196309240,3,2,1,1
196309250,3,3,1,0
196309260,2,2,0,0
196309270,3,2,2,1
196309290,3,3,2,0
196404140,4,4,3,0
196404150,5,5,0,0
196404160,4,4,2,0
196404170,4,4,0,0
196404180,4,3,0,1
196404190,6,6,4,0
196404200,4,4,0,0
196404220,4,4,1,0
196404230,5,5,1,0
196404240,5,5,1,0
196404250,4,4,0,0
196404260,4,4,2,0
196404270,4,4,0,0
196404280,4,4,2,0
196404290,5,4,0,1
196404300,5,5,1,0
196405010,4,4,2,0
196405020,6,5,2,1
196405030,4,4,1,0
196405040,5,5,1,0
196405060,4,3,2,1
196405070,5,4,4,0
196405080,4,4,1,0
196405090,5,5,3,0
196405100,5,5,2,0
196405120,4,3,0,0
196405141,5,5,1,0
196405142,5,2,2,2
196405150,5,4,0,1
196405160,5,4,0,1
196405171,4,4,2,0
196405172,4,4,2,0
196405180,1,1,0,0
196405190,4,2,1,1
196405200,5,5,2,0
196405210,5,4,0,0
196405220,4,4,1,0
196405230,6,5,1,1
196405240,4,4,2,0
196405260,4,4,1,0
196405270,4,4,0,0
196405280,8,5,0,1
196405290,5,4,2,1
196405300,5,4,3,1
196405310,4,4,1,0
196406020,4,4,1,0
196406030,6,6,1,0
196406040,4,4,1,0
196406050,4,4,0,0
196406060,5,5,2,0
196406071,5,5,0,0
196406072,3,3,1,0
196406080,4,4,1,0
196406090,4,3,1,1
196406100,5,4,1,1
196406110,4,4,1,0
196406120,4,3,0,1
196406130,4,4,2,0
196406141,4,4,1,0
196406142,5,5,1,0
196406160,4,4,1,0
196406170,4,4,2,0
196406190,3,2,0,1
196406230,1,1,0,0
196406240,5,4,4,1
196406250,6,4,0,2
196406260,5,5,2,0
196406270,4,4,0,0
196406280,5,5,0,0
196406290,5,5,2,0
196407010,4,4,1,0
196407020,4,4,0,0
196407030,5,4,2,1
196407040,4,4,0,0
196407050,4,4,1,0
196407090,4,3,0,0
196407100,4,2,0,1
196407110,5,4,1,1
196407121,4,4,2,0
196407122,2,2,2,0
196407130,5,5,2,0
196407140,5,4,3,0
196407150,5,5,1,0
196407160,5,3,1,2
196407170,4,4,0,0
196407180,4,4,2,0
196407191,4,4,1,0
196407192,4,4,0,0
196407200,5,5,1,0
196407210,5,5,3,0
196407220,4,4,2,0
196407230,5,4,2,1
196407240,4,4,2,0
196407250,5,4,2,1
196407260,4,4,1,0
196407280,5,3,2,1
196407300,4,4,1,0
196407310,4,4,4,0
196408010,5,5,2,0
196408020,5,5,2,0
196408041,5,4,0,1
196408050,4,4,2,0
196408060,4,4,0,0
196408070,4,4,0,0
196408080,5,5,2,0
196408090,4,4,0,0
196408100,4,4,0,0
196408110,4,4,1,0
196408120,5,5,1,0
196408140,5,4,0,1
196408150,4,4,3,0
196408161,4,4,1,0
196408162,4,4,1,0
196408180,4,4,0,0
196408190,5,4,0,0
196408200,5,4,0,1
196408210,5,4,1,1
196408220,7,7,1,0
196408230,4,3,0,1
196408240,4,2,1,2
196408250,4,4,1,0
196408260,4,4,2,0
196408280,4,4,0,0
196408290,4,4,1,0
196408300,4,3,0,1
196408310,6,5,2,1
196409010,4,4,2,0
196409020,6,5,2,1
196409041,4,4,1,0
196409042,5,5,1,0
196409050,5,5,2,0
196409060,5,4,2,0
196409071,4,4,0,0
196409072,4,3,0,1
196409080,5,5,1,0
196409090,5,5,0,0
196409100,5,5,1,0
196409110,5,5,0,0
196409120,4,4,0,0
196409130,5,5,0,0
196409140,1,1,0,0
196409160,5,5,1,0
196409170,4,4,2,0
196409180,4,3,1,0
196409190,8,8,2,0
196409200,4,4,2,0
196409220,4,3,1,1
196409230,5,5,0,0
196409250,5,4,1,1
196409270,1,1,0,0
196409280,4,4,0,0
196410010,4,4,3,0
196410020,4,4,2,0
196410030,5,5,1,0
196410040,3,3,1,0
196504120,5,4,1,1
196504140,4,2,2,2
196504170,5,4,2,1
196504180,5,4,0,0
196504210,5,5,3,0
196504220,4,4,1,0
196504230,4,4,2,0
196504240,5,5,1,0
196504250,5,5,1,0
196504260,5,4,0,1
196504270,5,5,2,0
196504280,4,4,0,0
196504290,4,3,1,0
196504300,5,5,1,0
196505010,4,4,2,0
196505020,5,3,0,1
196505040,5,3,2,2
196505050,5,4,1,1
196505060,5,4,0,1
196505070,5,4,1,1
196505080,5,4,3,0
196505090,5,5,0,0
196505100,1,1,0,0
196505120,4,4,1,0
196505130,4,4,1,0
196505140,4,3,0,0
196505150,4,3,0,1
196505161,5,5,1,0
196505162,5,4,1,1
196505170,5,5,1,0
196505180,4,4,0,0
196505190,7,6,1,1
196505210,5,5,2,0
196505220,5,4,1,1
196505230,7,7,2,0
196505260,4,4,1,0
196505270,4,3,0,1
196505280,5,5,1,0
196505290,4,3,0,0
196505300,6,5,2,1
196505311,5,5,4,0
196505312,4,4,1,0
196506020,4,4,2,0
196506030,5,5,1,0
196506040,4,4,2,0
196506050,5,5,1,0
196506061,5,5,2,0
196506062,5,4,1,1
196506070,6,3,1,1
196506080,5,5,2,0
196506090,5,4,1,1
196506100,4,4,0,0
196506110,4,4,2,0
196506120,5,5,2,0
196506131,4,3,2,1
196506150,4,4,0,0
196506160,4,4,2,0
196506170,4,4,1,0
196506180,4,4,1,0
196506190,4,4,0,0
196506201,4,4,2,0
196506202,4,4,1,0
196506210,4,3,0,1
196506220,4,4,0,0
196506240,4,3,0,1
196506250,4,4,1,0
196506260,4,3,0,0
196506270,4,3,0,1
196506280,4,4,0,0
196506290,5,5,4,0
196506301,4,4,0,0
196506302,5,4,1,1
196507010,5,4,1,1
196507020,4,4,1,0
196507030,5,4,0,0
196507040,4,4,0,0
196507050,5,3,0,2
196507060,5,5,2,0
196507070,5,5,3,0
196507080,5,4,2,0
196507090,4,4,1,0
196507100,5,5,2,0
196507111,5,5,1,0
196507112,5,5,4,0
196507150,4,4,2,0
196507160,5,5,2,0
196507170,4,4,1,0
196507180,5,5,4,0
196507190,4,3,2,0
196507200,4,4,1,0
196507210,5,5,1,0
196507220,4,4,1,0
196507230,6,6,5,0
196507240,5,4,2,1
196507250,5,5,2,0
196507260,4,2,1,2
196507270,5,5,2,0
196507280,4,4,0,0
196507300,5,5,0,0
196507310,5,5,1,0
196508010,4,4,0,0
196508020,5,4,1,1
196508041,5,4,2,1
196508042,4,4,1,0
196508050,5,5,2,0
196508060,6,5,1,1
196508070,5,5,2,0
196508080,4,4,0,0
196508100,4,4,1,0
196508110,4,3,1,1
196508130,5,3,1,1
196508150,1,1,0,0
196508160,4,4,1,0
196508170,5,5,0,0
196508180,6,6,1,0
196508190,8,6,4,1
196508200,4,3,1,1
196508210,6,6,2,0
196508220,5,5,1,0
196508230,5,5,1,0
196508240,4,3,2,0
196508250,4,4,1,0
196508260,4,4,4,0
196508270,5,5,1,0
196508280,5,5,3,0
196508290,4,4,0,0
196509011,5,5,1,0
196509012,4,3,0,1
196509020,5,5,0,0
196509030,4,4,1,0
196509040,5,4,1,1
196509050,4,4,1,0
196509060,6,6,3,0
196509070,4,4,1,0
196509090,3,3,0,0
196509100,4,4,0,0
196509110,5,5,1,0
196509120,4,4,0,0
196509140,4,4,2,0
196509150,5,5,2,0
196509160,5,4,2,1
196509170,4,4,0,0
196509180,4,4,0,0
196509190,5,4,1,1
196509210,5,5,1,0
196509220,6,6,2,0
196509240,4,3,1,0
196509250,4,4,0,0
196509260,4,4,3,0
196509270,5,4,2,1
196509280,6,6,2,0
196509290,4,3,1,1
196509300,5,5,1,0
196510010,4,3,1,1
196510020,4,4,0,0
196510030,1,1,0,0
196604120,4,4,2,0
196604130,5,4,2,1
196604140,4,4,0,0
196604150,4,3,0,1
196604160,4,3,0,1
196604170,4,3,1,1
196604180,5,5,2,0
196604190,5,5,1,0
196604200,5,5,0,0
196604220,4,4,0,0
196604270,5,5,4,0
196604280,5,4,2,1
196604290,5,5,2,0
196604300,4,3,0,1
196605010,4,4,2,0
196605050,5,4,0,0
196605060,4,4,3,0
196605070,6,5,1,1
196605080,4,4,0,0
196605100,5,4,2,1
196605110,5,5,1,0
196605120,5,4,1,0
196605130,4,3,0,1
196605140,4,4,1,0
196605150,5,5,2,0
196605170,6,5,2,1
196605180,5,5,1,0
196605190,5,5,2,0
196605200,4,4,1,0
196605210,6,6,2,0
196605220,4,3,0,1
196605230,4,4,1,0
196605240,4,4,2,0
196605250,4,4,3,0
196605270,4,4,0,0
196605280,5,4,1,1
196605290,5,5,1,0
196605300,5,4,2,0
196605310,5,4,0,1
196606010,4,4,0,0
196606020,5,5,1,0
196606030,4,3,0,1
196606040,5,5,3,0
196606051,5,5,1,0
196606052,5,5,0,0
196606070,6,6,2,0
196606080,5,5,4,0
196606100,5,5,1,0
196606110,5,4,3,0
196606120,4,4,1,0
196606130,6,5,2,1
196606140,4,4,1,0
196606150,4,3,0,1
196606160,5,4,1,1
196606170,4,4,2,0
196606180,4,3,1,1
196606190,4,2,1,1
196606200,4,4,0,0
196606210,5,4,2,1
196606220,5,5,4,0
196606240,5,4,1,0
196606251,4,4,0,0
196606252,4,3,0,1
196606260,5,5,1,0
196606270,4,4,2,0
196606280,4,3,1,1
196606290,5,4,2,1
196607010,4,4,1,0
196607020,4,4,0,0
196607030,4,4,1,0
196607040,4,4,1,0
196607050,4,3,1,1
196607060,4,4,1,0
196607070,4,4,2,0
196607080,4,4,1,0
196607090,4,4,1,0
196607100,4,4,0,0
196607140,5,5,1,0
196607150,3,3,0,0
196607200,5,5,3,0
196607210,5,5,2,0
196607220,4,4,2,0
196607230,3,2,2,0
196607242,5,4,1,1
196607250,4,3,0,0
196607260,4,4,0,0
196607270,5,3,0,1
196607290,4,4,1,0
196607300,4,4,0,0
196607310,5,5,2,0
196608010,4,4,1,0
196608020,4,4,0,0
196608030,4,4,2,0
196608040,4,4,0,0
196608050,4,3,2,0
196608060,4,4,2,0
196608070,5,4,2,0
196608080,5,5,2,0
196608090,4,4,0,0
196608100,4,4,1,0
196608120,4,4,0,0
196608130,5,5,1,0
196608141,6,6,1,0
196608142,3,3,0,0
196608180,4,4,0,0
196608190,4,4,0,0
196608200,6,6,2,0
196608210,4,4,0,0
196608220,6,6,0,0
196608230,5,4,1,0
196608240,5,5,3,0
196608260,5,5,2,0
196608270,4,4,1,0
196608280,5,5,1,0
196608290,4,4,0,0
196608300,4,3,0,1
196608310,5,4,2,1
196609050,5,4,0,1
196609070,6,5,2,1
196609090,5,5,2,0
196609100,5,5,2,0
196609111,4,4,3,0
196609112,1,1,0,0
196609120,4,3,0,1
196609130,5,5,2,0
196609150,4,4,0,0
196609160,4,3,1,1
196609170,5,5,4,0
196609180,5,5,0,0
196609190,4,4,1,0
196609200,5,4,1,1
196609210,4,4,0,0
196609231,5,5,1,0
196609232,5,5,1,0
196609240,4,4,1,0
196609250,4,4,1,0
196609260,5,4,1,0
196609270,5,5,1,0
196609280,4,3,0,1
196609290,4,4,1,0
196609300,5,4,3,1
196610021,5,5,1,0
196610022,5,4,0,1
196704110,5,5,2,0
196704130,5,5,3,0
196704140,5,4,1,0
196704150,5,5,1,0
196704160,4,4,1,0
196704170,4,3,0,1
196704210,5,5,3,0
196704230,4,4,2,0
196704250,5,5,2,0
196704270,4,3,0,1
196704280,5,5,0,0
196704300,4,4,2,0
196705010,5,4,1,0
196705020,5,4,2,1
196705030,7,6,1,0
196705040,5,5,3,0
196705050,4,3,2,1
196705120,4,4,2,0
196705130,5,5,1,0
196705140,5,4,1,0
196705150,5,4,0,1
196705160,4,4,0,0
196705170,4,4,2,0
196705180,5,4,2,1
196705190,5,5,0,0
196705210,4,4,2,0
196705220,4,4,0,0
196705230,4,4,1,0
196705240,5,5,2,0
196705260,7,6,2,0
196705270,4,4,1,0
196705280,4,4,1,0
196705301,4,4,2,0
196705302,4,4,2,0
196705310,4,4,0,0
196706010,4,4,0,0
196706020,5,5,2,0
196706030,4,4,0,0
196706040,5,5,2,0
196706061,5,4,1,0
196706062,1,1,0,0
196706100,1,0,0,0
196706110,4,4,2,0
196706120,5,5,2,0
196706130,5,5,1,0
196706140,5,5,1,0
196706151,4,4,2,0
196706152,4,4,0,0
196706160,4,4,1,0
