200308140,4,4,1,0
200308150,5,5,1,0
200308160,4,3,0,0
200308170,3,3,1,0
200308190,5,5,2,0
200308200,3,3,0,0
200308210,4,3,1,1
200308220,4,3,1,1
200308230,5,5,0,0
200308240,4,4,1,0
200308250,4,3,1,0
200308260,5,4,2,1
200308270,4,2,0,2
200308280,4,4,1,0
200308290,3,2,0,1
200308300,5,4,3,1
200309020,6,5,2,1
200309030,4,3,0,1
200309040,3,3,1,0
200309050,7,7,3,0
200309060,4,3,1,0
200309070,4,4,1,0
200309090,4,4,1,0
200309100,3,3,0,0
200309110,4,4,3,0
200309120,4,4,3,0
200309130,4,4,1,0
200309140,4,4,0,0
200309150,4,4,0,0
200309160,4,2,1,2
200309170,4,4,2,0
200309180,4,4,1,0
200309190,5,5,2,0
200309200,5,4,1,1
200309210,3,3,1,0
200309220,5,5,3,0
200309230,4,4,2,0
200309240,3,3,1,0
200309260,5,5,3,0
200309270,4,4,1,0
200309280,5,5,1,0
200404060,5,5,0,0
200404070,5,5,2,0
200404080,4,4,1,0
200404090,5,4,1,1
200404100,4,4,0,0
200404110,6,6,2,0
200404130,5,4,2,1
200404140,4,2,1,2
200404150,4,4,1,0
200404160,4,4,1,0
200404170,3,3,0,0
200404180,4,4,0,0
200404190,7,5,1,1
200404200,3,3,0,0
200404220,4,4,0,0
200404230,5,3,1,2
200404240,3,3,0,0
200404250,4,4,2,0
200404280,3,3,1,0
200404290,4,2,0,2
200404300,4,4,2,0
200405020,5,5,3,0
200405040,7,4,1,3
200405050,3,3,0,0
200405060,3,3,0,0
200405070,4,4,1,0
200405090,4,4,1,0
200405110,5,5,3,0
200405120,3,3,0,0
200405130,4,3,2,0
200405140,5,4,2,1
200405150,7,5,0,0
200405160,4,4,0,0
200405180,4,4,0,0
200405190,4,4,1,0
200405210,5,5,1,0
200405220,4,4,0,0
200405230,3,3,0,0
200405250,5,5,1,0
200405260,4,3,2,1
200405270,4,2,0,2
200405280,4,4,2,0
200405290,5,4,1,1
200405300,5,4,1,0
200405310,5,4,2,0
200406010,5,2,0,3
200406020,5,5,1,0
200406040,4,4,0,0
200406050,4,4,1,0
200406060,5,5,4,0
200406070,4,3,1,1
200406080,5,4,1,1
200406090,4,4,1,0
200406110,4,4,1,0
200406120,4,3,0,1
200406130,5,4,2,1
200406150,4,3,0,1
200406160,4,4,1,0
200406170,5,5,2,0
200406180,5,4,2,0
200406190,5,5,1,0
200406200,5,3,2,2
200406220,4,3,0,1
200406230,5,3,1,2
200406240,9,8,3,1
200406250,4,4,0,0
200406260,5,5,3,0
200406270,4,3,0,1
200406280,5,4,1,1
200406290,4,4,1,0
200406300,5,5,1,0
200407010,5,5,2,0
200407020,4,4,0,0
200407030,4,4,2,0
200407040,4,4,1,0
200407060,5,3,2,2
200407070,5,5,2,0
200407080,5,5,4,0
200407090,4,4,1,0
200407100,4,4,0,0
200407110,4,4,3,0
200407150,4,3,0,1
200407160,4,4,1,0
200407170,5,5,3,0
200407180,5,5,1,0
200407190,6,5,1,1
200407200,6,3,1,2
200407210,5,3,2,1
200407220,4,3,1,1
200407230,4,3,1,1
200407240,5,4,2,1
200407250,4,4,1,0
200407260,5,4,1,1
200407270,4,3,0,1
200407280,5,5,1,0
200407290,7,7,3,0
200407300,4,4,2,0
200407310,6,4,1,1
200408010,4,3,0,1
200408031,5,4,3,1
200408032,5,5,2,0
200408040,5,4,2,1
200408050,6,5,1,1
200408060,1,1,0,0
200408070,5,4,1,0
200408080,5,5,0,0
200408100,4,4,1,0
200408110,4,4,1,0
200408120,4,4,1,0
200408130,3,3,0,0
200408140,5,4,1,1
200408150,5,5,1,0
200408170,6,6,1,0
200408180,4,4,1,0
200408200,4,3,1,0
200408210,7,6,5,1
200408220,5,5,0,0
200408230,4,4,1,0
200408240,4,4,0,0
200408250,4,4,2,0
200408260,5,5,2,0
200408281,5,5,3,0
200408282,6,5,2,1
200408290,4,4,1,0
200408310,5,5,1,0
200409010,4,4,0,0
200409020,5,4,2,1
200409030,5,5,3,0
200409040,5,5,1,0
200409050,4,4,1,0
200409060,4,4,0,0
200409080,5,4,0,1
200409090,5,4,2,1
200409100,3,3,0,0
200409110,4,4,0,0
200409120,4,3,1,0
200409130,5,4,1,1
200409140,1,1,1,0
200409150,4,4,2,0
200409160,5,5,0,0
200409170,4,4,1,0
200409180,5,4,2,1
200409190,4,4,3,0
200409200,3,2,0,1
200409210,5,5,1,0
200409220,6,5,2,0
200409240,6,6,3,0
200409250,5,5,1,0
200409260,5,5,1,0
200409270,4,3,0,1
200409280,5,4,0,0
200409290,5,5,2,0
200409300,4,4,1,0
200410010,5,4,3,1
200410020,5,4,0,0
200504040,3,3,0,0
200504050,4,4,0,0
200504060,3,3,2,0
200504080,4,2,2,2
200504090,4,4,1,0
200504100,4,3,0,1
200504110,5,4,1,1
200504130,4,3,2,0
200504140,5,4,1,0
200504150,4,3,0,1
200504160,4,3,0,0
200504170,4,4,3,0
200504180,4,4,1,0
200504190,5,4,1,1
200504200,5,4,2,1
200504210,4,4,1,0
200504220,4,4,1,0
200504230,4,3,0,1
200504240,4,3,0,1
200504260,5,3,1,2
200504270,5,5,1,0
200504280,4,4,0,0
200504290,4,4,1,0
200504300,5,2,1,3
200505010,4,3,2,1
200505020,4,3,3,1
200505030,4,4,2,0
200505040,4,4,2,0
200505060,4,3,1,1
200505081,4,4,1,0
200505082,5,4,0,1
200505090,4,3,1,0
200505100,5,5,0,0
200505110,5,5,2,0
200505130,5,5,3,0
200505140,4,4,0,0
200505150,5,4,2,1
200505160,4,3,0,1
200505170,4,4,0,0
200505180,4,4,2,0
200505200,4,4,0,0
200505210,4,4,1,0
200505220,4,3,0,1
200505240,4,3,0,0
200505250,4,4,1,0
200505260,4,3,1,0
200505270,5,4,1,1
200505280,5,5,1,0
200505290,5,5,1,0
200505300,4,3,1,1
200505310,6,5,3,1
200506010,4,4,2,0
200506030,4,4,0,0
200506040,4,3,1,1
200506050,5,5,4,0
200506070,5,5,3,0
200506080,5,5,1,0
200506090,5,5,2,0
200506100,5,4,2,1
200506110,4,4,2,0
200506120,1,1,1,0
200506140,4,4,0,0
200506150,5,4,1,1
200506160,6,5,1,1
200506170,4,3,0,1
200506180,4,4,2,0
200506190,5,4,0,1
200506200,4,4,0,0
200506210,4,4,1,0
200506220,6,6,1,0
200506230,4,3,0,1
200506240,5,5,1,0
200506250,1,0,0,1
200506260,4,4,1,0
200506280,4,4,0,0
200506290,4,3,0,1
200506300,4,4,0,0
200507010,4,4,1,0
200507020,5,4,1,1
200507030,4,4,0,0
200507040,5,5,0,0
200507050,5,5,2,0
200507060,1,0,0,1
200507070,5,4,2,1
200507080,6,6,1,0
200507090,5,5,1,0
200507100,5,5,1,0
200507140,4,3,0,1
200507150,1,1,0,0
200507160,4,3,2,0
200507170,5,4,2,1
200507190,5,5,3,0
200507200,5,5,0,0
200507210,4,4,1,0
200507220,4,3,0,0
200507230,4,3,2,0
200507240,4,4,1,0
200507250,4,3,1,1
200507260,5,3,1,2
200507270,4,4,1,0
200507280,4,4,0,0
200507290,5,5,4,0
200508020,5,4,1,1
200508030,4,4,1,0
200508040,4,4,3,0
200508050,4,3,2,1
200508060,4,4,0,0
200508070,4,3,1,1
200508090,4,3,1,1
200508100,4,4,0,0
200508110,5,4,1,0
200508120,4,4,1,0
200508130,4,4,0,0
200508140,1,1,0,0
200508150,5,5,4,0
200508160,5,5,2,0
200508170,5,5,2,0
200508180,5,5,0,0
200508190,4,4,0,0
200508200,4,4,2,0
200508210,5,5,1,0
200508220,4,4,1,0
200508230,4,4,1,0
200508240,5,5,1,0
200508260,4,4,1,0
200508270,4,4,0,0
200508280,4,4,2,0
200508290,4,4,0,0
200508300,4,4,1,0
200508310,1,0,0,1
200509020,5,5,2,0
200509030,5,4,3,1
200509040,4,4,3,0
200509050,4,3,1,0
200509060,5,3,0,0
200509070,5,4,3,1
200509080,5,5,2,0
200509090,4,4,2,0
200509100,5,4,2,1
200509110,4,4,2,0
200509120,5,4,1,1
200509130,5,4,0,1
200509140,5,5,1,0
200509150,4,4,2,0
200509160,4,4,4,0
200509170,4,4,1,0
200509180,4,4,3,0
200509200,4,4,0,0
200509210,5,5,2,0
200509220,4,4,0,0
200509230,5,5,2,0
200509240,4,4,0,0
200509250,5,5,3,0
200509260,5,4,4,1
200509270,5,5,3,0
200509280,4,4,1,0
200509290,1,1,0,0
200509300,5,4,4,1
200510010,5,5,1,0
200510020,4,4,2,0
200604030,4,4,0,0
200604050,5,5,0,0
200604060,4,2,1,1
200604070,5,5,1,0
200604080,1,0,0,1
200604090,5,5,3,0
200604131,5,3,1,2
200604132,4,4,3,0
200604140,4,4,1,0
200604150,4,3,1,1
200604160,5,5,1,0
200604170,6,6,4,0
200604180,4,3,2,1
200604190,4,4,2,0
200604200,5,4,1,1
200604210,5,5,0,0
200604230,5,5,0,0
200604240,5,4,0,0
200604250,4,3,0,1
200604260,6,5,2,1
200604280,5,5,2,0
200604290,4,4,1,0
200604300,4,4,3,0
200605010,5,4,0,1
200605020,4,4,0,0
200605030,4,4,0,0
200605040,5,4,1,1
200605050,4,3,1,1
200605060,4,3,1,1
200605070,5,5,0,0
200605080,4,4,2,0
200605090,5,5,3,0
200605100,4,2,1,2
200605110,5,3,1,2
200605120,4,4,0,0
200605130,5,4,0,1
200605140,4,4,2,0
200605150,5,4,2,1
200605160,6,3,2,3
200605170,6,5,1,1
200605190,4,4,0,0
200605200,5,5,1,0
200605210,5,5,2,0
200605220,5,4,1,0
200605230,4,4,2,0
200605240,5,5,1,0
200605260,5,5,1,0
200605270,4,4,0,0
200605280,4,3,0,1
200605290,4,4,0,0
200605300,4,4,0,0
200606031,5,4,1,1
200606032,5,5,1,0
200606040,6,6,2,0
200606050,5,4,3,1
200606060,4,3,1,1
200606070,4,4,2,0
200606080,5,5,0,0
200606090,4,3,1,0
200606100,4,3,1,1
200606110,5,5,1,0
200606130,4,4,1,0
200606140,1,1,0,0
200606150,5,3,0,2
200606160,5,4,1,1
200606170,4,3,1,1
200606180,4,4,0,0
200606190,4,4,1,0
200606200,4,4,1,0
200606210,4,4,1,0
200606230,5,4,0,1
200606240,5,4,2,1
200606250,4,4,1,0
200606270,5,5,4,0
200606280,4,4,2,0
200606290,4,3,1,1
200606300,4,4,1,0
200607011,5,5,1,0
200607012,5,5,3,0
200607020,5,4,1,1
200607030,5,4,1,1
200607040,4,4,0,0
200607050,1,1,0,0
200607060,5,5,1,0
200607070,5,4,1,0
200607080,5,4,1,1
200607090,4,3,0,1
200607140,1,1,0,0
200607150,5,5,1,0
200607160,4,4,0,0
200607170,4,3,1,1
200607180,5,4,1,1
200607190,1,1,0,0
200607200,5,5,2,0
200607220,4,3,1,0
200607230,6,6,1,0
200607250,5,5,1,0
200607260,4,4,3,0
200607270,4,4,0,0
200607290,5,5,0,0
200607300,5,5,1,0
200607310,5,4,3,0
200608010,4,4,1,0
200608020,5,4,1,1
200608040,4,4,0,0
200608060,5,5,1,0
200608070,5,5,1,0
200608080,4,4,2,0
200608090,5,5,2,0
200608110,5,5,1,0
200608120,1,1,1,0
200608130,4,4,1,0
200608140,4,4,1,0
200608150,5,5,2,0
200608160,5,5,0,0
200608180,4,3,0,1
200608190,4,4,0,0
200608200,4,4,1,0
200608210,5,5,2,0
200608220,5,2,0,3
200608230,5,5,1,0
200608240,5,5,3,0
200608250,5,5,1,0
200608260,5,5,1,0
200608270,5,5,1,0
200608290,1,0,0,1
200608300,1,1,0,0
200608310,5,5,2,0
200609010,3,3,0,0
200609020,5,5,0,0
200609030,1,1,0,0
200609040,5,4,0,1
200609080,4,3,1,1
200609090,5,5,0,0
200609120,5,4,2,1
200609130,5,5,1,0
200609150,3,3,1,0
200609180,5,4,1,1
200609200,4,2,0,2
200609220,6,6,3,0
200609230,5,5,3,0
200609250,4,3,0,1
200609260,4,4,1,0
200609270,5,4,0,1
200609290,5,5,3,0
200704030,4,3,1,1
200704040,4,4,1,0
200704050,4,4,0,0
200704060,4,4,2,0
200704070,4,4,0,0
200704080,4,3,0,1
200704090,3,3,1,0
200704100,4,4,0,0
200704130,4,2,1,2
200704160,1,1,0,0
200704170,4,4,2,0
200704180,5,4,1,0
200704190,4,3,0,0
200704200,3,3,1,0
200704210,3,3,0,0
200704220,3,3,0,0
200704240,4,4,2,0
200704250,5,4,1,1
200704260,4,4,2,0
200704270,4,4,3,0
200704280,4,4,0,0
200704290,5,4,2,1
200704300,5,5,2,0
200705010,4,4,1,0
200705020,4,4,3,0
200705030,5,5,3,0
200705040,4,4,1,0
200705050,4,4,1,0
200705060,5,5,1,0
200705070,5,4,1,1
200705080,4,4,1,0
200705100,5,4,1,1
200705110,1,1,1,0
200705120,4,4,1,0
200705150,5,5,3,0
200705160,4,4,2,0
200705170,6,6,3,0
200705180,5,5,1,0
200705190,4,4,1,0
200705200,5,5,3,0
200705210,4,4,1,0
200705220,4,4,0,0
200705230,5,3,2,2
200705250,4,4,2,0
200705260,4,4,0,0
200705270,5,4,0,1
200705290,6,6,2,0
200705300,5,5,0,0
200705310,4,4,1,0
200706010,6,4,2,2
200706020,4,4,0,0
200706030,5,3,1,2
200706040,5,5,3,0
200706050,5,5,1,0
200706060,5,5,1,0
200706070,1,0,0,1
200706080,5,5,3,0
200706090,4,3,1,1
200706100,4,4,1,0
200706110,4,4,1,0
200706130,5,5,1,0
