192904190,1,1,0,0
192904250,1,1,0,0
192904250,1,1,0,0
192905100,1,1,0,0
192905100,1,1,0,0
192905120,4,3,0,1
192905130,4,4,0,0
192905140,4,4,2,0
192905150,4,4,0,0
192905160,3,3,0,0
192905170,5,5,1,0
192905180,4,4,0,0
192905190,5,5,1,0
192905200,5,5,1,0
192905210,4,4,2,0
192905220,4,3,0,1
192905240,10,10,1,0
192905251,1,0,0,1
192905251,1,0,0,1
192905252,1,1,0,0
192905252,1,1,0,0
192905272,4,4,2,0
192905280,1,1,0,0
192905280,1,1,0,0
192905290,1,1,0,0
192905290,1,1,0,0
192905302,1,1,0,0
192906050,0,0,0,0
192906110,1,1,0,0
192906292,1,1,0,0
192906292,1,1,0,0
192907132,0,0,0,0
192907140,0,0,0,0
192907160,2,2,0,0
192907170,1,1,1,0
192907170,1,1,1,0
192907180,1,1,0,0
192907230,2,2,0,0
192907240,1,1,0,0
192907250,4,3,1,1
192907260,4,4,0,0
192907270,3,3,0,0
192907290,5,5,1,0
192907300,4,4,0,0
192907310,4,3,1,1
192908010,4,4,2,0
192908020,4,4,1,0
192908030,5,5,4,0
192908040,4,3,0,1
192908180,4,4,1,0
192908190,3,3,0,0
192908200,4,3,1,1
192908210,3,3,0,0
193004190,1,1,0,0
193004190,1,1,0,0
193004250,1,1,0,0
193004250,1,1,0,0
193004290,2,1,0,1
193004300,1,1,1,0
193004300,1,1,1,0
193005030,1,1,0,0
193005040,2,1,0,1
193005130,5,5,2,0
193005171,2,2,0,0
193005172,5,5,2,0
193005180,2,1,1,1
193005201,4,4,1,0
193005202,5,4,3,1
193005210,4,4,2,0
193005220,4,4,1,0
193005240,5,5,2,0
193005250,2,2,1,0
193005302,1,1,0,0
193005302,1,1,0,0
193006010,5,5,0,0
193006030,1,1,0,0
193006090,1,1,0,0
193006090,1,1,0,0
193006100,0,0,0,0
193006100,0,0,0,0
193006110,1,0,0,1
193006110,1,0,0,1
193006170,1,1,0,0
193006170,1,1,0,0
193006200,1,1,0,0
193006210,2,2,0,0
193006220,4,4,1,0
193006231,4,4,0,0
193006232,5,5,2,0
193006251,5,5,1,0
193006252,5,5,1,0
193006260,4,4,1,0
193104140,4,4,3,0
193104150,5,3,0,2
193104160,3,2,1,1
193104180,5,4,0,1
193104190,4,3,1,1
193104200,4,3,1,1
193104210,4,3,1,1
193104220,4,4,1,0
193104230,4,4,0,0
193104240,4,4,0,0
193104280,4,3,1,1
193104290,4,4,2,0
193104300,4,4,1,0
193105010,4,4,1,0
193105020,4,4,0,0
193105030,4,4,0,0
193105040,4,4,1,0
193105050,5,4,2,1
193105070,4,4,1,0
193105080,2,2,0,0
193105100,0,0,0,0
193105302,2,2,0,0
193105311,4,4,2,0
193105312,4,4,1,0
193106020,4,4,2,0
193106072,1,1,0,0
193106190,5,5,1,0
193106202,0,0,0,0
193106202,0,0,0,0
193106212,0,0,0,0
193106231,0,0,0,0
193106282,1,1,0,0
193106290,0,0,0,0
193107010,4,4,2,0
193107020,4,4,2,0
193107041,5,5,2,0
193107042,2,2,0,0
193107080,5,5,2,0
193107090,6,5,1,1
193107111,6,6,4,0
193107112,5,5,1,0
193107121,5,4,0,1
193107122,5,5,1,0
193107191,0,0,0,0
193107192,4,4,1,0
193107210,5,5,1,0
193107220,3,3,0,0
193107230,4,4,3,0
193107240,3,2,0,1
193107251,4,4,1,0
193107252,4,4,2,0
193107270,4,4,1,0
193107280,4,4,2,0
193107290,4,4,0,0
193107300,3,3,1,0
193107310,5,5,1,0
193108010,3,3,0,0
193108021,3,3,0,0
193108022,3,3,1,0
193108041,4,3,1,1
193108042,3,3,0,0
193108050,4,4,0,0
193108060,4,4,1,0
193108070,4,4,1,0
193108080,4,4,2,0
193108090,3,3,1,0
193108121,4,4,1,0
193108122,4,3,0,1
193108131,3,3,0,0
193108132,4,4,1,0
193108140,4,3,0,1
193108161,4,4,1,0
193108162,4,4,1,0
193108171,4,4,1,0
193108172,3,3,0,0
193108190,4,3,1,1
193108200,3,3,0,0
193108221,4,4,0,0
193108222,3,3,0,0
193108242,3,3,2,0
193108251,1,1,0,0
193108252,4,4,2,0
193108261,3,3,0,0
193108262,5,5,1,0
193108301,3,3,2,0
193108302,0,0,0,0
193108311,0,0,0,0
193109040,0,0,0,0
193109081,1,1,0,0
193109081,1,1,0,0
193109110,0,0,0,0
193109161,0,0,0,0
193109162,0,0,0,0
193109180,0,0,0,0
193109201,2,2,1,0
193109202,0,0,0,0
193109210,4,2,2,2
193109270,2,2,2,0
