199009130,5,3,2,1
199009140,4,4,0,0
199009150,5,4,1,0
199009160,4,4,2,0
199009170,4,4,2,0
199009180,4,3,0,1
199009190,5,4,2,1
199009200,4,4,1,0
199009220,4,4,2,0
199009230,4,4,0,0
199009240,6,5,2,1
199009250,4,3,0,1
199009260,4,4,0,0
199009280,1,1,1,0
199009290,5,3,0,2
199009300,4,4,1,0
199010010,5,5,1,0
199010020,3,3,0,0
199010030,4,4,1,0
199104100,1,1,1,0
199104130,1,1,0,0
199104140,4,4,2,0
199104150,3,3,0,0
199104160,4,4,3,0
199104170,4,3,0,1
199104190,4,4,0,0
199104200,2,2,0,0
199104210,3,3,0,0
199104220,4,3,0,1
199104230,4,3,2,1
199104240,2,1,0,1
199104260,4,4,2,0
199104270,4,3,0,1
199104280,4,4,2,0
199104300,4,2,0,1
199105010,2,2,1,0
199105030,4,4,0,0
199105050,1,1,0,0
199105070,1,1,0,0
199105100,3,3,0,0
199105110,4,4,2,0
199105120,4,3,0,1
199105140,4,4,2,0
199105150,5,4,2,1
199105160,4,4,1,0
199105170,4,4,1,0
199105180,3,3,0,0
199105190,4,4,0,0
199105200,4,4,0,0
199105210,4,3,1,1
199105220,3,3,0,0
199105230,2,2,0,0
199105240,4,4,1,0
199105250,4,4,2,0
199105260,5,4,2,1
199105270,3,3,0,0
199105280,3,3,1,0
199105290,1,1,0,0
199105300,4,4,2,0
199105310,1,1,0,0
199106010,3,2,0,1
199106020,3,3,0,0
199106040,3,3,2,0
199106050,4,4,1,0
199106060,4,4,3,0
199106070,4,3,1,0
199106080,5,5,3,0
199106090,3,2,0,1
199106100,3,3,0,0
199106110,5,5,1,0
199106120,4,4,1,0
199106130,4,3,2,1
199106140,4,4,1,0
199106150,3,3,0,0
199106160,4,4,1,0
199106170,6,6,1,0
199106180,5,5,1,0
199106190,3,2,1,1
199106200,4,3,0,1
199106210,4,3,1,1
199106220,5,5,2,0
199106230,5,5,0,0
199106250,3,3,0,0
199106260,4,2,0,2
199106270,3,3,0,0
199106280,4,3,0,1
199106290,4,4,1,0
199107020,5,5,2,0
199107030,4,4,3,0
199107040,6,6,2,0
199107050,3,3,1,0
199107060,3,3,0,0
199107070,5,5,0,0
199107110,3,3,1,0
199107120,3,2,1,1
199107130,4,4,0,0
199107140,1,0,0,1
199107150,3,2,1,1
199107160,4,4,1,0
199107170,4,3,1,1
199107190,1,0,0,1
199107200,3,3,1,0
199107210,4,4,3,0
199107220,4,4,2,0
199107230,3,3,0,0
199107240,3,3,0,0
199107260,3,2,0,1
199107270,4,3,2,1
199107280,5,5,2,0
199107290,3,3,2,0
199107300,4,2,1,2
199107310,4,3,0,1
199108020,4,4,1,0
199108030,5,4,0,1
199108040,4,4,1,0
199108050,5,4,0,1
199108060,4,4,3,0
199108070,4,4,0,0
199108080,5,5,1,0
199108090,2,2,0,0
199108100,4,4,0,0
199108110,4,4,1,0
199108120,3,3,2,0
199108130,4,4,1,0
199108140,2,2,0,0
199108150,4,4,2,0
199108160,5,4,0,1
199108170,5,4,2,1
199108180,3,3,0,0
199108200,4,4,1,0
199108210,5,4,1,1
199108220,1,1,0,0
199108230,4,4,1,0
199108240,4,3,2,1
199108250,4,4,0,0
199108280,1,1,0,0
199108290,4,3,0,1
199108300,3,3,2,0
199108310,3,3,1,0
199109020,4,4,2,0
199109030,4,4,1,0
199109060,4,4,0,0
199109070,4,2,1,1
199109080,3,3,0,0
199109090,3,3,0,0
199109100,2,1,1,1
199109110,1,1,0,0
199109120,4,4,2,0
199109130,4,4,1,0
199109140,4,4,1,0
199109150,1,1,1,0
199109160,1,1,0,0
199109180,1,1,1,0
199109190,2,2,0,0
199109200,1,1,0,0
199109210,1,1,1,0
199109220,4,3,0,1
199109230,4,4,3,0
199109240,1,1,1,0
199109250,1,1,0,0
199109270,4,4,0,0
199109280,1,1,0,0
199109290,3,2,2,1
199110010,5,5,0,0
199110020,2,1,0,0
199110040,4,4,1,0
199110050,3,3,1,0
199110060,1,1,0,0
199204070,1,1,0,0
199204080,1,1,0,0
199204090,5,4,2,1
199204100,4,4,0,0
199204110,1,1,1,0
199204120,1,1,0,0
199204130,1,1,0,0
199204140,1,1,0,0
199204150,4,3,1,0
199204180,2,2,1,0
199204190,4,4,0,0
199204200,3,3,1,0
199204210,4,4,0,0
199204220,5,5,2,0
199204240,4,4,0,0
199204250,4,4,0,0
199204260,4,4,1,0
199204280,3,3,0,0
199204290,3,3,1,0
199204300,3,2,1,0
199205010,5,4,1,1
199205020,3,3,0,0
199205030,3,3,0,0
199205040,4,4,0,0
199205050,4,4,1,0
199205060,4,4,1,0
199205070,3,3,1,0
199205080,1,0,0,1
199205090,3,3,0,0
199205100,5,5,2,0
199205110,4,2,1,1
199205120,4,4,1,0
199205130,4,4,0,0
199205150,1,1,0,0
199205160,4,3,1,0
199205170,4,4,0,0
199205180,4,4,2,0
199205190,4,3,0,1
199205200,2,1,0,1
199205230,2,2,0,0
199205240,4,4,0,0
199205260,2,1,0,1
199205270,1,1,0,0
199205290,2,2,0,0
199205300,1,1,0,0
199205310,3,3,2,0
199206010,1,1,0,0
199206030,1,1,0,0
199206040,1,1,0,0
199206050,1,1,0,0
199206060,3,3,1,0
199206070,1,1,0,0
199206080,1,1,0,0
199206090,1,1,0,0
199206100,2,2,1,0
199206120,4,2,0,2
199206130,1,1,0,0
199206140,2,2,0,0
199206150,2,1,1,1
199206170,1,1,0,0
199206190,1,1,0,0
199206200,3,3,2,0
199206210,4,3,0,1
199206230,2,2,1,0
199206240,5,5,1,0
199206250,4,4,3,0
199206260,4,4,2,0
199206270,4,4,0,0
199206280,4,4,0,0
199206290,4,2,0,1
199206300,4,2,0,1
199207010,3,3,0,0
199207041,3,3,0,0
199207050,4,4,0,0
199207060,4,4,0,0
199207080,4,4,1,0
199207090,1,0,0,0
199207100,4,4,0,0
199207110,1,1,0,0
199207120,4,2,0,1
199207160,4,3,2,1
199207170,1,1,0,0
199207180,4,3,1,1
199207190,4,4,2,0
199207200,4,3,1,0
199207210,5,4,0,0
199207220,7,7,0,0
199207240,3,3,2,0
199207250,5,4,3,1
199207260,4,3,0,1
199207270,3,2,0,1
199207280,5,5,1,0
199207290,3,3,0,0
199208010,3,3,1,0
199208020,4,4,1,0
199208030,1,1,1,0
199208040,4,4,1,0
199208050,3,3,2,0
199208060,1,0,0,0
199208070,1,1,0,0
199208080,4,4,1,0
199208090,4,4,2,0
199208100,1,1,0,0
199208140,1,1,0,0
199208160,3,3,1,0
199208180,1,1,1,0
199208190,1,0,0,1
199208200,3,3,0,0
199208250,1,1,0,0
199208260,2,2,0,0
199208290,1,1,0,0
199208310,1,1,0,0
199209040,1,1,0,0
199209070,4,4,0,0
199209100,1,1,0,0
199209120,2,2,0,0
199209130,2,1,0,1
199209140,2,0,0,1
199209150,5,5,2,0
199209180,5,3,1,2
199209190,1,0,0,0
199209200,1,1,0,0
199209221,2,0,0,2
199209222,4,4,2,0
199209230,4,4,1,0
199209240,1,1,0,0
199209250,1,1,0,0
199209260,1,1,0,0
199209270,2,2,2,0
199209290,1,0,0,1
199304060,1,1,0,0
199304140,6,6,1,0
199304160,1,1,1,0
199304170,1,1,0,0
199304250,1,1,0,0
199304260,1,1,0,0
199304290,1,1,0,0
199304300,2,2,0,0
199305020,1,1,0,0
199305060,1,1,0,0
199305070,1,1,0,0
199305080,2,2,0,0
199305100,4,4,1,0
199305110,1,1,0,0
199305150,1,1,0,0
199305170,3,2,0,1
199305190,1,0,0,1
199305250,1,1,0,0
199305260,1,1,0,0
199305290,1,1,0,0
199305300,4,4,2,0
199306020,1,1,1,0
199306060,1,1,1,0
199306070,1,1,0,0
199306090,1,1,0,0
199306120,1,1,1,0
199306130,4,4,3,0
199306160,1,1,1,0
199306180,3,2,0,1
199306200,5,3,1,2
199306210,1,1,0,0
199306250,3,2,0,1
199306260,1,1,0,0
199307040,5,5,2,0
199307050,1,1,0,0
199307060,1,1,0,0
199307070,2,1,0,1
199307080,1,1,0,0
199307090,1,1,0,0
199307110,1,1,0,0
199307160,1,1,0,0
199308090,2,2,0,0
199308100,2,2,0,0
199308120,5,3,2,2
199308180,1,1,0,0
199308190,1,0,0,1
199308200,1,1,1,0
199308250,1,1,0,0
199308260,2,2,1,0
199308280,4,4,1,0
199308300,1,1,1,0
199309010,4,4,1,0
199309040,3,3,1,0
199309050,1,1,0,0
199309060,4,4,0,0
199309080,4,4,1,0
199309142,5,5,1,0
199309150,1,1,1,0
199309190,1,1,0,0
199309200,1,1,0,0
199309230,3,3,0,0
199309240,1,1,0,0
199309250,2,2,1,0
199309260,1,1,0,0
199310020,4,4,1,0
199310030,4,4,1,0
199607260,6,6,2,0
199607270,4,4,3,0
199607280,7,7,1,0
199608010,1,1,0,0
199608070,1,1,0,0
199608100,1,1,0,0
199608130,1,1,1,0
199608160,1,0,0,1
199608190,1,1,0,0
199608210,1,1,1,0
199608230,1,1,0,0
199608240,1,1,0,0
199608270,1,1,0,0
199608280,3,3,1,0
199609110,3,3,0,0
199609141,1,1,0,0
199609180,5,5,1,0
199609250,5,5,1,0
199609290,1,1,0,0
199705260,1,1,0,0
199705270,1,1,0,0
199706040,1,1,1,0
199706050,5,5,1,0
199706060,4,4,2,0
199706070,5,5,2,0
199706080,4,4,0,0
199706141,1,1,1,0
199706142,1,1,1,0
199706150,1,0,0,1
199706160,1,1,0,0
199706180,1,1,0,0
199707130,1,1,0,0
