200309061,1,0,0,1
200309062,3,2,2,1
200309070,4,3,1,1
200309080,5,5,1,0
200309090,3,3,2,0
200309100,3,2,1,1
200309110,4,4,1,0
200309120,4,4,1,0
200309130,4,4,1,0
200309140,4,4,1,0
200309150,4,3,0,1
200309160,4,4,1,0
200309170,3,2,0,1
200309190,4,4,0,0
200309200,3,3,1,0
200309210,6,5,2,1
200309220,3,3,1,0
200309230,4,2,1,2
200309240,4,4,2,0
200309260,4,3,1,1
200309270,2,1,0,1
200404060,4,3,2,1
200404070,5,5,1,0
200404080,4,3,1,1
200404090,4,4,2,0
200404100,4,4,1,0
200404110,4,4,1,0
200404120,5,4,0,1
200404130,4,4,1,0
200404140,4,4,0,0
200404150,3,3,1,0
200404160,3,3,0,0
200404170,4,3,0,1
200404200,4,4,1,0
200404210,3,2,0,1
200404220,4,3,0,1
200404230,4,4,1,0
200404240,4,4,3,0
200404250,4,4,2,0
200404270,4,2,1,1
200404280,3,3,1,0
200404300,4,4,0,0
200405010,4,4,1,0
200405020,4,3,0,1
200405030,4,4,3,0
200405040,4,4,1,0
200405050,3,3,0,0
200405060,4,4,1,0
200405070,3,1,0,0
200405080,4,3,0,1
200405090,4,4,1,0
200405110,4,4,0,0
200405120,4,4,2,0
200405130,3,3,1,0
200405140,5,3,1,2
200405160,3,3,0,0
200405180,4,4,0,0
200405190,3,3,1,0
200405200,3,3,1,0
200405210,1,1,1,0
200405220,3,3,2,0
200405230,4,4,1,0
200405240,4,3,0,1
200405260,4,4,1,0
200405270,3,3,0,0
200405280,4,3,1,0
200405290,4,4,1,0
200405300,3,3,0,0
200406010,4,2,0,2
200406020,4,4,0,0
200406030,2,1,1,0
200406040,4,3,0,1
200406050,4,4,1,0
200406060,3,3,0,0
200406080,6,6,0,0
200406090,5,5,0,0
200406100,4,3,1,1
200406110,3,3,1,0
200406120,4,2,1,2
200406130,3,3,0,0
200406150,4,3,1,1
200406160,5,5,2,0
200406170,4,4,1,0
200406180,3,3,2,0
200406190,5,4,2,1
200406200,3,3,0,0
200406210,4,3,1,1
200406220,3,3,0,0
200406230,3,3,0,0
200406250,5,5,4,0
200406260,4,4,0,0
200406270,4,2,1,2
200406290,4,4,0,0
200406300,3,3,2,0
200407010,4,4,4,0
200407020,4,4,0,0
200407030,4,4,0,0
200407040,3,3,1,0
200407060,4,3,1,1
200407070,4,3,0,1
200407080,4,3,2,1
200407090,4,4,3,0
200407100,1,1,0,0
200407110,4,4,3,0
200407150,4,3,1,1
200407160,4,3,0,1
200407170,4,2,1,2
200407180,3,3,1,0
200407190,4,4,0,0
200407200,4,4,1,0
200407210,3,3,2,0
200407220,5,5,2,0
200407230,4,3,1,1
200407240,5,4,0,1
200407250,3,3,0,0
200407260,4,4,0,0
200407270,3,3,1,0
200407280,3,2,0,0
200407300,4,3,0,1
200407310,5,3,1,1
200408010,3,2,1,1
200408030,4,4,0,0
200408040,4,4,2,0
200408060,4,3,0,1
200408070,4,3,2,0
200408080,4,3,1,1
200408090,3,3,1,0
200408100,4,4,0,0
200408120,3,3,0,0
200408150,3,3,0,0
200408170,4,4,1,0
200408180,4,2,0,2
200408190,5,3,0,2
200408200,4,4,2,0
200408210,5,4,1,1
200408220,4,4,1,0
200408230,4,2,0,2
200408240,5,4,4,0
200408250,5,4,2,1
200408270,4,4,3,0
200408280,3,3,2,0
200408290,4,4,2,0
200408310,4,4,1,0
200409010,5,3,1,2
200409020,4,4,2,0
200409030,4,4,0,0
200409040,5,3,1,2
200409050,4,4,0,0
200409070,4,4,2,0
200409080,3,3,1,0
200409090,3,2,1,1
200409100,4,3,1,1
200409110,3,3,0,0
200409120,4,3,3,1
200409130,4,3,0,1
200409140,2,1,0,0
200409150,3,3,1,0
200409160,4,3,2,1
200409170,4,4,3,0
200409180,4,4,0,0
200409190,3,3,0,0
200409200,2,1,1,0
200505020,4,4,0,0
200505030,4,4,1,0
200505040,4,4,1,0
200505060,3,3,0,0
200505070,3,3,1,0
200505090,3,3,0,0
200505100,2,2,2,0
200505110,4,4,0,0
200505141,4,4,2,0
200505142,1,1,0,0
200505150,4,4,2,0
200505160,3,3,1,0
200505170,4,3,0,1
200505180,3,3,1,0
200505200,4,4,2,0
200505210,3,3,0,0
200505220,4,4,1,0
200505230,4,4,1,0
200505240,3,3,0,0
200505250,3,3,1,0
200505260,3,3,0,0
200505270,4,4,1,0
200505280,4,3,2,1
200505290,3,3,0,0
200505310,2,1,1,1
200506010,5,5,2,0
200506030,4,4,4,0
200506040,5,3,2,2
200506050,4,4,2,0
200506060,4,4,2,0
200506070,3,3,0,0
200506080,5,2,1,3
200506100,2,2,0,0
200506110,4,3,1,0
200506120,4,4,2,0
200506130,4,4,2,0
200506140,4,3,1,0
200506150,3,3,1,0
200506170,4,4,1,0
200506180,3,3,1,0
200506190,1,1,1,0
200506200,4,4,3,0
200506210,4,4,1,0
200506220,4,3,1,1
200506240,3,3,2,0
200506250,3,3,1,0
200506260,3,1,0,2
200506270,5,4,2,0
200506280,4,3,2,1
200506290,4,4,1,0
200506300,4,4,1,0
200507010,4,4,2,0
200507020,4,4,0,0
200507030,3,3,2,0
200507040,4,4,1,0
200507050,3,3,0,0
200507060,4,3,1,1
200507070,3,2,1,1
200507080,4,4,2,0
200507090,3,3,1,0
200507100,4,4,2,0
200507140,4,3,2,1
200507150,3,3,0,0
200507160,3,3,1,0
200507170,3,3,0,0
200507180,3,3,0,0
200507190,3,3,1,0
200507200,3,3,0,0
200507220,4,4,1,0
200507230,4,2,1,2
200507240,4,3,1,1
200507270,4,3,1,1
200507280,7,7,2,0
200507290,3,3,1,0
200507300,4,2,1,1
200507310,4,3,0,1
200508020,4,3,0,1
200508040,4,3,0,1
200508050,3,3,1,0
200508060,4,3,0,1
200508070,4,4,3,0
200508090,4,3,1,1
200508100,4,4,1,0
200508110,4,4,2,0
200508120,4,2,2,1
200508130,4,4,0,0
200508140,4,3,2,1
200508150,5,5,4,0
200508160,4,4,1,0
200508170,4,4,1,0
200508180,4,4,0,0
200508190,4,4,1,0
200508200,4,3,1,1
200508210,4,4,0,0
200508230,4,4,1,0
200508240,4,4,0,0
200508250,3,2,0,1
200508270,3,3,2,0
200508280,3,2,0,0
200508300,4,4,0,0
200508310,3,3,0,0
200509010,4,3,0,1
200509020,4,3,0,1
200509030,4,4,0,0
200509060,4,4,1,0
200509070,4,3,0,1
200509080,4,2,1,2
200509100,4,3,1,0
200509110,4,3,1,1
200509120,3,3,2,0
200509130,3,3,0,0
200509140,4,4,2,0
200509150,4,4,0,0
200509160,5,5,3,0
200509170,3,2,0,1
200509180,3,3,1,0
200509200,3,3,0,0
200509210,2,2,0,0
200509220,4,4,3,0
200509230,3,3,1,0
200509240,3,2,0,0
200509250,4,4,1,0
200509260,3,3,0,0
200509270,3,3,2,0
200509290,3,3,0,0
200509300,4,4,1,0
200510010,3,3,1,0
200604030,3,2,0,1
200604040,3,3,1,0
200604070,3,2,0,1
200604080,3,3,1,0
200604090,3,3,1,0
200604100,4,4,2,0
200604110,4,4,2,0
200604120,4,4,1,0
200604140,4,4,2,0
200604160,5,5,1,0
200604170,4,3,0,1
200604180,4,4,2,0
200604190,5,5,4,0
200604200,4,3,2,0
200604210,3,2,0,1
200604220,4,4,1,0
200604230,4,4,2,0
200604240,3,3,0,0
200604250,3,3,0,0
200604280,4,4,1,0
200604290,3,3,1,0
200604300,3,2,0,1
200605010,1,1,0,0
200605020,4,4,1,0
200605030,3,3,1,0
200605040,5,5,2,0
200605050,4,4,0,0
200605070,3,2,0,1
200605080,3,1,0,2
200605090,3,3,0,0
200605100,5,5,0,0
200605120,4,3,1,1
200605130,3,2,0,1
200605140,4,4,2,0
200605160,4,4,1,0
200605170,3,3,0,0
200605180,5,5,1,0
200605190,4,2,0,2
200605200,4,4,2,0
200605210,3,2,0,1
200605220,4,2,0,2
200605230,4,4,4,0
200605240,4,3,1,1
200605260,3,3,1,0
200605270,4,3,0,0
200605280,4,4,1,0
200605290,5,5,1,0
200605300,3,3,0,0
200605310,1,1,0,0
200606020,4,4,2,0
200606030,3,3,0,0
200606040,5,5,1,0
200606050,4,4,2,0
200606060,5,4,2,1
200606070,4,4,0,0
200606090,4,4,0,0
200606100,4,4,3,0
200606110,3,3,0,0
200606120,4,3,0,1
200606130,3,2,0,0
200606140,1,1,0,0
200606150,4,3,0,0
200606160,4,4,1,0
200606170,3,2,1,1
200606180,4,4,1,0
200606190,3,3,0,0
200606200,4,4,2,0
200606210,1,1,0,0
200606230,4,2,0,1
200606240,6,6,2,0
200606250,4,4,1,0
200606260,3,2,0,1
200606270,4,4,1,0
200606280,4,3,0,1
200606300,3,3,1,0
200607020,4,4,1,0
200607030,4,4,2,0
200607040,5,4,2,1
200607050,1,1,0,0
200607060,4,4,0,0
200607080,4,4,1,0
200607090,4,4,1,0
200607140,4,4,2,0
200607150,4,4,1,0
200607170,4,4,1,0
200607190,4,4,1,0
200607210,3,3,1,0
200607220,4,3,1,1
200607230,4,3,1,1
200607240,5,4,1,0
200607250,4,4,1,0
200607290,5,5,1,0
200607300,4,4,2,0
200607310,3,3,1,0
200608010,3,2,1,1
200608020,4,4,1,0
200608030,5,5,1,0
200608040,3,2,0,0
200608060,4,4,1,0
200608080,1,1,1,0
200608090,3,3,0,0
200608110,4,3,0,1
200608120,3,2,1,1
200608130,5,4,1,1
200608150,4,4,0,0
200608160,4,2,0,2
200608220,4,4,0,0
200608240,3,3,0,0
200608250,5,5,3,0
200608260,5,4,2,1
200608270,5,5,3,0
200608280,3,3,0,0
200608290,1,1,0,0
200608300,3,2,0,1
200609020,5,3,0,2
200609040,3,3,2,0
200609050,5,5,2,0
200609060,5,5,2,0
200609080,3,3,1,0
200609090,2,1,1,1
200609100,4,2,0,2
200609110,3,3,0,0
200609120,1,0,0,1
200609130,3,3,1,0
200609140,3,3,1,0
200609150,4,4,3,0
200609160,3,3,0,0
200609170,3,3,2,0
200609200,4,4,1,0
200609220,2,1,0,1
200609230,3,3,1,0
200609240,4,3,0,0
200609250,5,5,1,0
200609260,3,3,1,0
200609270,4,4,2,0
200609290,4,3,1,1
200609300,4,3,1,1
200610010,5,3,1,2
200704010,3,3,1,0
200704030,3,3,0,0
200704040,1,1,0,0
200704060,3,3,0,0
200704070,3,3,2,0
200704080,5,4,0,1
200704090,4,4,0,0
200704100,1,1,0,0
200704110,1,1,0,0
200704140,2,2,1,0
200704150,4,4,2,0
200704160,4,4,1,0
200704180,6,6,1,0
200704200,3,3,0,0
200704210,4,4,1,0
200704220,5,3,1,2
200704240,4,3,1,1
200704250,4,3,0,1
200704260,4,4,2,0
200704270,4,4,0,0
200704280,3,3,2,0
200704300,4,4,1,0
200705010,3,3,0,0
200705040,3,3,0,0
200705060,4,4,3,0
200705080,4,4,1,0
200705090,5,4,1,1
200705110,4,3,0,1
200705120,5,5,1,0
200705130,4,4,1,0
200705140,5,5,2,0
200705150,5,5,1,0
200705190,5,3,1,2
200705200,4,4,1,0
200705230,4,4,0,0
200705260,4,3,2,1
200705270,4,4,0,0
200705280,3,3,1,0
200705290,3,3,0,0
200705300,4,2,0,2
200705310,4,4,1,0
200706010,5,3,0,2
200706020,4,4,1,0
200706050,4,4,1,0
200706070,4,4,1,0
200706080,3,2,0,1
200706090,4,3,0,1
200706120,4,4,1,0
200706130,2,2,0,0
200706140,5,4,1,1
200706150,4,4,0,0
200706180,1,1,0,0
200706200,3,3,0,0
200706220,4,4,1,0
200706230,1,1,0,0
200706240,1,1,0,0
200706250,5,5,1,0
200706260,1,1,1,0
200706290,4,4,1,0
200706300,4,4,1,0
200707010,4,3,0,1
200707020,4,2,1,2
200707030,4,4,1,0
200707040,4,4,1,0
200707060,1,1,0,0
200707070,4,2,0,1
200707130,4,2,1,2
200707150,5,5,2,0
200707160,4,4,3,0
200707170,5,5,1,0
200707190,4,3,0,0
200707210,4,4,1,0
200707220,1,1,0,0
200707240,3,3,1,0
200707270,4,4,1,0
200707281,1,1,0,0
200707290,4,4,1,0
200708010,4,4,0,0
200708020,1,1,0,0
200708030,4,3,1,1
200708040,4,4,2,0
200708070,4,4,0,0
200708080,3,2,0,1
200708090,4,4,0,0
200708100,4,4,1,0
200708110,3,3,1,0
200804010,3,3,2,0
200804020,4,4,1,0
200804050,4,3,1,1
200804060,4,4,0,0
200804080,4,2,1,2
200804090,5,4,0,1
200804100,4,4,0,0
200804120,5,4,1,1
200804130,3,3,1,0
200804150,4,4,3,0
200804160,4,4,2,0
200804180,3,3,1,0
200804190,4,4,2,0
200804210,4,3,0,0
200804220,1,1,0,0
200804230,4,4,2,0
200804250,4,4,1,0
200804260,4,4,1,0
200804270,1,1,0,0
200804280,3,3,1,0
200804290,5,4,2,1
200805030,1,1,0,0
200805040,4,2,2,2
200805050,5,5,2,0
200805060,5,5,1,0
200805080,4,4,0,0
200805090,1,1,0,0
200805100,5,5,1,0
200805110,5,5,1,0
200805120,4,3,0,1
200805150,5,5,1,0
200805160,4,4,0,0
200805170,1,1,0,0
200805190,5,4,0,1
200805200,3,3,0,0
200805230,5,5,0,0
200805240,2,1,1,1
200805270,4,4,0,0
200805290,3,3,1,0
200805300,1,1,0,0
200806010,4,4,1,0
200806030,1,1,0,0
200806051,1,1,1,0
200806052,5,5,1,0
200806060,3,2,2,1
200806070,5,4,0,1
200806130,5,5,1,0
200806140,4,4,2,0
200806150,2,2,0,0
200806180,3,3,1,0
200806190,1,1,0,0
200806200,4,4,2,0
200806210,4,4,1,0
200806220,3,3,3,0
200806240,4,4,1,0
200806250,4,3,1,1
200806260,5,5,1,0
200806270,4,4,1,0
200806290,5,2,0,2
200807030,3,3,2,0
200807040,3,3,1,0
200807050,4,4,2,0
200807060,3,3,2,0
200807080,4,4,1,0
200807100,4,4,0,0
200807120,3,3,1,0
200807130,1,1,1,0
200807170,1,1,0,0
200807180,2,2,0,0
200807200,3,3,0,0
