193509282,5,5,1,0
193509291,5,3,2,2
193509292,4,4,3,0
193604140,4,4,0,0
193604150,6,5,1,1
193604170,6,6,4,0
193604180,5,5,1,0
193604190,5,4,0,1
193604200,3,3,0,0
193604230,4,4,2,0
193604240,5,5,0,0
193604250,5,5,0,0
193604260,8,6,0,2
193604270,3,3,1,0
193604280,4,4,0,0
193604290,4,4,1,0
193604300,5,5,0,0
193605010,4,4,1,0
193605020,5,5,2,0
193605030,2,2,0,0
193605040,5,5,2,0
193605050,4,4,0,0
193605060,4,4,2,0
193605070,3,2,1,1
193605090,4,4,1,0
193605100,7,7,3,0
193605110,4,3,1,1
193605140,3,3,0,0
193605150,4,4,1,0
193605160,5,5,1,0
193605170,5,5,1,0
193605190,3,3,0,0
193605200,4,4,0,0
193605210,3,3,0,0
193605220,5,3,1,2
193605231,4,4,1,0
193605232,4,4,0,0
193605240,4,3,1,1
193605260,4,4,0,0
193605270,5,3,2,2
193605280,3,3,1,0
193605301,4,3,0,1
193605302,4,4,4,0
193605310,4,4,2,0
193606020,4,3,1,1
193606030,4,4,0,0
193606040,4,3,2,1
193606050,4,1,0,3
193606060,5,5,0,0
193606070,7,6,1,1
193606090,4,4,1,0
193606100,5,5,3,0
193606110,4,4,1,0
193606131,4,4,0,0
193606132,6,6,3,0
193606140,5,5,2,0
193606160,5,5,3,0
193606171,5,4,3,1
193606190,4,4,2,0
193606200,4,4,1,0
193606210,5,4,2,1
193606220,4,3,0,1
193606230,5,4,1,1
193606241,3,3,1,0
193606242,6,4,3,2
193606250,4,4,1,0
193606260,5,5,1,0
193606270,6,6,2,0
193606280,5,5,1,0
193607011,6,5,2,1
193607012,5,5,2,0
193607021,6,4,3,2
193607022,4,4,0,0
193607030,5,5,1,0
193607041,4,4,1,0
193607042,5,3,1,2
193607051,4,4,0,0
193607052,4,3,0,1
193607090,4,4,0,0
193607100,4,4,2,0
193607110,6,4,3,2
193607120,4,4,1,0
193607130,5,5,1,0
193607140,5,4,1,1
193607150,5,4,1,1
193607160,5,4,1,1
193607170,5,5,0,0
193607180,5,5,2,0
193607191,4,4,1,0
193607192,5,5,2,0
193607210,5,5,2,0
193607220,5,4,2,1
193607230,6,6,2,0
193607240,5,4,2,1
193607250,6,4,3,2
193607261,4,4,0,0
193607262,5,5,2,0
193607280,5,4,2,1
193607291,5,5,2,0
193607292,5,5,2,0
193607300,5,5,2,0
193607310,5,5,3,0
193608010,6,6,2,0
193608020,8,8,2,0
193608030,4,4,2,0
193608050,5,5,1,0
193608060,4,4,1,0
193608070,5,5,2,0
193608080,5,5,2,0
193608091,4,2,2,2
193608092,4,3,1,1
193608110,4,4,0,0
193608120,4,4,0,0
193608130,5,5,1,0
193608140,5,4,1,1
193608150,4,4,1,0
193608160,4,4,0,0
193608170,5,5,0,0
193608180,7,6,3,1
193608210,5,4,1,1
193608220,4,4,0,0
193608230,4,4,1,0
193608250,4,3,1,1
193608260,3,3,0,0
193608270,6,4,0,2
193608291,5,4,3,1
193608292,3,3,2,0
193608301,5,4,1,1
193608302,4,3,1,1
193609010,4,4,1,0
193609020,5,4,2,1
193609030,5,5,2,0
193609050,4,4,1,0
193609061,4,4,2,0
193609062,5,5,2,0
193609071,4,4,2,0
193609072,5,5,2,0
193609091,5,5,0,0
193609092,5,5,2,0
193609100,5,5,3,0
193609110,5,5,1,0
193609120,4,4,2,0
193609131,4,3,1,1
193609132,5,5,2,0
193609150,5,4,1,1
193609160,4,3,0,1
193609170,4,3,2,1
193609180,4,2,1,2
193609190,5,5,0,0
193609200,5,3,1,2
193609220,6,6,1,0
193609251,4,4,1,0
193609252,4,4,1,0
193609260,4,4,1,0
193609270,4,4,1,0
193704200,4,4,3,0
193704230,5,4,1,1
193704240,4,3,0,1
193704250,6,5,2,1
193704280,3,3,1,0
193704290,5,3,1,2
193704300,6,6,0,0
193705010,4,4,0,0
193705100,0,0,0,0
193705150,3,3,0,0
193705160,4,4,3,0
193705180,4,4,1,0
193705200,6,3,3,3
193705210,4,4,2,0
193705220,2,2,0,0
193705230,4,4,1,0
193705240,4,4,0,0
193705250,4,2,2,2
193705260,5,4,0,1
193705270,4,4,1,0
193705280,4,4,1,0
193705291,3,3,1,0
193705292,5,2,0,3
193705300,4,4,1,0
193705311,4,4,1,0
193705312,3,3,1,0
193706010,4,2,0,2
193706020,3,2,0,1
193706030,3,3,1,0
193706040,4,4,1,0
193706050,4,3,1,1
193706060,4,3,0,1
193706070,5,4,2,1
193706080,4,4,2,0
193706090,5,2,2,3
193706110,4,4,1,0
193706120,4,3,0,1
193706131,3,3,1,0
193706132,3,2,1,1
193706150,2,2,0,0
193706160,3,3,0,0
193706170,4,4,1,0
193706180,4,4,1,0
193706201,3,3,1,0
193706202,3,3,1,0
193706220,4,3,0,1
193706230,5,5,2,0
193706240,4,4,1,0
193706260,4,4,1,0
193706271,4,4,0,0
193706272,5,5,1,0
193706290,5,5,1,0
193706300,5,5,3,0
193707030,5,5,0,0
193707040,4,3,1,1
193707051,6,4,1,2
193707052,3,3,3,0
193707090,5,4,1,1
193707101,5,4,0,1
193707102,5,5,1,0
193707110,4,3,0,1
193707130,3,3,1,0
193707140,4,3,1,1
193707150,5,4,0,1
193707160,5,5,3,0
193707170,5,5,1,0
193707180,3,3,0,0
193707190,5,5,2,0
193707200,5,5,2,0
193707211,4,4,2,0
193707212,5,5,1,0
193707220,3,3,0,0
193707240,0,0,0,0
193707290,4,4,1,0
193707300,4,3,1,1
193707310,3,3,0,0
193708010,5,5,1,0
193708030,4,4,1,0
193708041,5,5,2,0
193708042,4,4,0,0
193708240,1,1,1,0
193708240,1,1,1,0
193708252,1,1,0,0
193708252,1,1,0,0
193708280,1,1,0,0
193708280,1,1,0,0
193708292,1,1,1,0
193708292,1,1,1,0
193708300,1,0,0,1
193708300,1,0,0,1
193708310,1,1,0,0
193708310,1,1,0,0
193709062,4,4,2,0
193709081,5,4,2,1
193709082,4,4,2,0
193709090,4,4,1,0
193709100,1,1,0,0
193709100,1,1,0,0
193709112,1,1,0,0
193709112,1,1,0,0
193709140,1,1,0,0
193709140,1,1,0,0
193709152,1,1,1,0
193709152,1,1,1,0
193709180,1,1,0,0
193709180,1,1,0,0
193709191,1,1,1,0
193709191,1,1,1,0
193709192,4,4,2,0
193709210,5,5,0,0
193709220,5,4,1,1
193709230,5,5,1,0
193709240,4,4,1,0
193709261,5,4,2,1
193709262,4,4,1,0
193709270,3,2,0,1
193804200,1,0,0,1
193804200,1,0,0,1
193804220,1,1,0,0
193804220,1,1,0,0
193805010,1,1,1,0
193805010,1,1,1,0
193805030,1,1,0,0
193805030,1,1,0,0
193805050,0,0,0,0
193805060,1,1,0,0
193805060,1,1,0,0
193805080,2,2,0,0
193805080,-3,-1,-1,-2
193805090,4,3,1,1
193805100,4,4,0,0
193805110,5,4,1,1
193805130,5,3,2,2
193805220,1,1,0,0
193805220,1,1,0,0
193805240,1,1,0,0
193805240,1,1,0,0
193805260,1,0,0,1
193805260,1,0,0,1
193805301,1,1,1,0
193805301,1,1,1,0
193806010,1,1,0,0
193806010,1,1,0,0
193806090,1,1,0,0
193806090,1,1,0,0
193806140,1,1,0,0
193806140,1,1,0,0
193806150,1,1,0,0
193806150,1,1,0,0
193806160,1,1,1,0
193806160,1,1,1,0
193806200,1,1,0,0
193806200,1,1,0,0
193806220,1,1,1,0
193806220,1,1,1,0
193806230,1,1,0,0
193806230,1,1,0,0
193806280,1,1,0,0
193806280,1,1,0,0
193807041,1,1,0,0
193807041,1,1,0,0
193807100,0,0,0,0
193807150,1,1,0,0
193807150,1,1,0,0
193807242,1,1,0,0
193807262,1,1,0,0
193807262,1,1,0,0
193807311,1,1,0,0
193807311,1,1,0,0
193808020,1,1,1,0
193808020,1,1,1,0
193808040,1,1,1,0
193808050,5,5,2,0
193808060,4,4,1,0
193808072,1,1,0,0
193808072,1,1,0,0
193808092,1,1,0,0
193808092,1,1,0,0
193808160,1,1,0,0
193808160,1,1,0,0
193808200,1,1,0,0
193808200,1,1,0,0
193808210,1,1,0,0
193808210,1,1,0,0
193808230,1,1,0,0
193808230,1,1,0,0
193808240,1,0,0,1
193808240,1,0,0,1
193808251,1,1,0,0
193808251,1,1,0,0
193808272,2,2,0,0
193808280,3,2,0,1
193808290,4,4,1,0
193809030,4,4,2,0
193809041,4,1,0,3
193809042,3,3,2,0
193809051,3,3,1,0
193809052,2,2,1,0
193809202,1,1,1,0
193809202,1,1,1,0
193809252,4,3,1,1
193809280,1,1,0,0
193809301,4,3,2,1
193809302,4,4,2,0
193810012,2,2,0,0
193810021,4,4,1,0
193810022,2,2,0,0
193904260,1,0,0,1
193904260,1,0,0,1
193904290,0,0,0,0
193904300,1,1,1,0
193904300,1,1,1,0
193905020,1,1,0,0
193905020,1,1,0,0
193905050,0,0,0,0
193905100,0,0,0,0
193905142,1,1,0,0
193905142,1,1,0,0
193905160,0,0,0,0
193905180,4,4,0,0
193905190,5,5,1,0
193905200,4,3,0,1
193905210,5,5,0,0
193906010,1,1,0,0
193906080,1,0,0,1
193906091,1,1,0,0
193906091,1,1,0,0
193906092,1,1,0,0
193906092,1,1,0,0
193906112,1,0,0,1
193906112,1,0,0,1
193907150,5,5,0,0
193907161,4,4,2,0
193907162,4,4,2,0
193907170,4,4,0,0
193907180,4,4,2,0
193907190,4,4,0,0
193907211,5,4,3,1
193907212,4,4,1,0
193907220,3,3,0,0
193907231,5,5,1,0
193907232,4,3,0,1
193907250,5,4,0,1
193907261,4,4,2,0
193907262,4,4,1,0
193907270,4,4,2,0
193907291,3,3,1,0
193907292,4,4,0,0
193907301,4,4,2,0
193907302,4,2,0,2
193908010,4,4,1,0
193908030,4,4,1,0
193908040,5,5,1,0
193908050,3,3,0,0
193908061,3,3,0,0
193908062,4,4,0,0
193908080,3,3,1,0
193908101,3,3,0,0
193908102,4,3,1,1
193908110,4,4,2,0
193908120,4,3,0,1
193908131,4,4,1,0
193908132,3,3,1,0
193908150,4,4,1,0
193908161,4,4,1,0
193908162,3,3,0,0
193908180,5,3,1,2
193908201,5,4,1,1
193908202,3,3,0,0
193908210,3,2,0,1
193908220,4,2,0,2
193908230,4,4,1,0
193908240,4,4,1,0
193908261,4,4,1,0
193908262,4,4,1,0
193908271,4,3,0,1
193908272,4,3,0,1
193908280,4,4,1,0
193908311,4,4,0,0
193908312,5,4,1,1
193909010,4,4,1,0
193909041,4,4,2,0
193909042,4,4,1,0
193909050,4,4,0,0
193909060,3,3,0,0
193909081,4,4,1,0
193909082,3,3,2,0
193909090,3,2,0,1
193909120,3,2,0,1
193909130,5,4,0,1
193909141,4,4,0,0
193909142,5,5,1,0
193909190,6,3,3,3
193909200,4,4,1,0
193909210,5,5,3,0
193909242,4,4,1,0
194004250,0,0,0,0
194404190,1,1,0,0
194404190,1,1,0,0
194404301,3,3,0,0
194404302,4,4,0,0
194405030,3,3,1,0
194405141,1,1,0,0
194405142,5,4,2,1
194405150,4,4,1,0
194405160,3,3,0,0
194405170,4,4,2,0
194405190,4,4,1,0
194405200,4,4,2,0
194405211,5,5,2,0
194405212,5,5,3,0
194405240,4,3,0,1
194405260,5,5,3,0
194405270,4,4,1,0
194405281,4,3,0,1
194405282,5,5,1,0
194405301,4,4,2,0
194405302,4,3,0,1
194405310,4,4,1,0
194406010,4,4,2,0
194406020,5,5,1,0
194406030,4,4,2,0
194406041,5,5,1,0
194406042,6,4,2,2
194406080,5,5,0,0
194406090,5,5,3,0
194406100,5,5,2,0
194406111,5,4,0,1
194406112,4,4,0,0
194406130,5,4,2,1
194406140,6,6,3,0
194406160,5,5,3,0
194406170,4,4,2,0
194406181,5,4,1,1
194406182,7,7,1,0
194406200,4,2,1,2
194406211,5,5,1,0
194406212,5,5,2,0
194406230,5,5,2,0
194406240,4,4,0,0
194406251,5,4,2,1
194406252,5,5,2,0
194406281,5,3,1,2
194406282,4,4,3,0
194406300,4,4,2,0
194407010,4,2,0,2
194407021,5,4,1,1
194407022,4,4,2,0
194407041,5,5,2,0
194407042,4,4,2,0
194407050,4,4,1,0
194407060,4,4,2,0
194407071,4,4,1,0
194407072,4,4,0,0
194407080,4,4,1,0
194407091,5,5,1,0
194407092,4,4,1,0
194407130,4,4,1,0
194407140,5,4,3,1
194407150,4,4,3,0
194407161,3,3,0,0
194407162,4,4,1,0
194407190,4,4,1,0
194407220,5,5,1,0
194407231,4,3,0,1
194407232,2,2,0,0
194407240,4,4,1,0
194407250,5,4,2,1
194407260,5,4,1,1
194407280,5,5,1,0
194407290,4,4,1,0
194407301,4,4,2,0
194407302,5,4,1,1
194407310,4,3,1,1
194408031,4,4,0,0
194408032,5,4,2,1
194408040,4,4,0,0
194408050,5,4,3,1
194408061,5,5,1,0
194408062,5,5,3,0
194408090,4,4,1,0
194408100,4,4,0,0
194408110,6,5,2,1
194408120,4,3,1,1
194408131,2,2,1,0
194408240,4,4,0,0
194408250,4,4,0,0
194408260,5,4,0,1
194408291,6,5,0,1
194408292,5,5,1,0
194408301,5,3,0,2
194408302,3,3,1,0
194409010,5,5,2,0
194409020,4,4,0,0
194409031,5,4,2,1
194409032,4,4,1,0
194409041,4,4,1,0
194409042,3,3,0,0
194409090,0,0,0,0
194409102,1,1,1,0
194409102,1,1,1,0
194409131,1,1,0,0
194409131,1,1,0,0
194409132,2,2,0,0
194409141,1,1,1,0
194409141,1,1,1,0
194409142,3,3,2,0
194409151,4,4,1,0
194409152,4,4,1,0
194409160,4,3,0,1
194409171,4,4,2,0
194409172,4,4,0,0
194409211,5,5,0,0
194409212,5,4,1,1
194409220,5,4,0,1
194409230,3,3,0,0
194409241,1,1,1,0
194409241,1,1,1,0
194409242,3,3,0,0
194409251,6,6,1,0
194409252,5,5,1,0
194409261,3,2,1,1
194409262,2,2,0,0
194409270,1,1,1,0
194409270,1,1,1,0
194409290,4,4,1,0
194409300,4,4,1,0
194410011,5,5,2,0
194410012,1,1,0,0
194410012,1,1,0,0
194504190,1,1,0,0
194504190,1,1,0,0
194504200,4,4,0,0
194504210,5,5,2,0
194504221,4,4,2,0
194504222,5,5,2,0
194504250,5,5,0,0
194504270,4,4,0,0
194504280,5,5,2,0
194504291,4,4,2,0
194504292,5,5,0,0
194505050,5,5,2,0
194505061,4,4,1,0
194505062,5,5,2,0
194505090,4,4,0,0
194505110,5,2,0,3
194505120,6,6,1,0
194505130,4,4,1,0
194505140,5,5,1,0
194505150,3,1,0,2
194505160,4,4,2,0
194505170,4,4,1,0
194506292,1,0,0,1
194506300,5,5,2,0
194507011,5,5,1,0
194507152,2,2,1,0
194508040,1,1,0,0
194508040,1,1,0,0
194508100,1,1,0,0
194508122,1,1,0,0
194508140,4,4,2,0
194508150,1,1,0,0
194508160,1,1,0,0
194508191,0,0,0,0
194508192,5,4,1,1
194508200,1,1,1,0
194508200,1,1,1,0
194508240,1,1,0,0
194508240,1,1,0,0
194508260,1,1,0,0
194508260,1,1,0,0
194508280,5,5,1,0
194508290,4,4,1,0
194508300,5,4,0,1
194508310,3,3,0,0
194509010,0,0,0,0
194509021,4,3,0,1
194509022,3,3,0,0
194509031,4,4,2,0
194509032,5,5,0,0
194509051,5,5,2,0
194509052,5,4,3,1
194509060,4,4,1,0
194509070,4,4,0,0
194509080,5,5,1,0
194509091,4,3,2,1
194509092,3,2,0,1
194509100,4,4,1,0
194509110,4,4,1,0
194509141,1,1,0,0
194509142,2,2,1,0
194509150,2,2,1,0
194509161,3,3,1,0
194509162,4,3,0,1
194509170,3,3,0,0
194509180,3,3,0,0
194509190,4,4,0,0
194509200,4,4,2,0
194509230,3,3,3,0
194509250,4,4,2,0
194509260,1,1,1,0
194509271,3,2,0,1
194509272,4,3,0,1
194509291,5,4,3,1
194604211,1,1,0,0
194604220,1,1,0,0
194605010,5,5,2,0
194605020,5,5,2,0
194605030,3,2,2,1
194605040,4,4,1,0
194605051,4,4,2,0
194605052,5,5,4,0
194605080,4,3,0,1
194605110,5,5,0,0
194605120,4,4,0,0
194605130,4,3,1,1
194605150,1,1,0,0
194605150,1,1,0,0
194605191,1,1,1,0
194605191,1,1,1,0
194605192,4,4,0,0
194605210,1,1,1,0
194605210,1,1,1,0
194605220,2,2,0,0
194605230,4,3,0,1
194605240,4,3,0,1
194605250,4,3,1,1
194605261,5,5,3,0
194605262,3,3,0,0
194605290,4,4,1,0
194605301,4,3,1,1
194605302,5,5,1,0
194606021,4,4,0,0
194606022,5,4,1,1
194606030,5,5,1,0
194606040,4,4,1,0
194606060,5,4,1,1
194606070,4,4,2,0
194606080,3,3,0,0
194606091,4,4,0,0
194606092,4,4,2,0
194606100,5,4,1,1
194606110,4,4,0,0
194606150,4,3,1,1
194606301,1,1,1,0
194606301,1,1,1,0
194606302,1,1,1,0
194607120,1,1,0,0
194607120,1,1,0,0
194607130,1,1,0,0
194607130,1,1,0,0
194607141,1,1,0,0
194607141,1,1,0,0
194607142,5,4,0,1
194607150,4,4,0,0
194607160,4,4,1,0
194607170,4,4,2,0
194607180,4,4,1,0
194607201,5,5,2,0
194607202,4,3,1,1
194607211,4,4,0,0
194607212,4,3,0,1
194607240,4,4,0,0
194607251,4,4,1,0
194607252,5,4,1,1
194607260,4,4,0,0
194607271,5,5,2,0
194607272,3,3,2,0
194607281,3,3,0,0
194607282,3,3,0,0
194608042,1,1,0,0
194608042,1,1,0,0
194608060,0,0,0,0
194608060,0,0,0,0
194608111,5,5,1,0
194608112,5,4,0,1
194608140,5,5,2,0
194608151,6,6,3,0
194608152,5,5,2,0
194608160,5,4,1,1
194608180,5,5,1,0
194608201,4,4,1,0
194608202,4,4,2,0
194608210,4,4,0,0
194608221,6,6,0,0
194608222,4,4,2,0
194608230,4,4,0,0
194608240,4,3,1,1
194608251,1,1,0,0
194608252,0,0,0,0
194608312,2,2,1,0
194609011,0,0,0,0
194609022,1,0,0,1
194609100,1,1,0,0
194609100,1,1,0,0
194609121,1,1,0,0
194609121,1,1,0,0
194609122,0,0,0,0
194609150,0,0,0,0
194609182,1,0,0,1
194609182,1,0,0,1
194609222,4,4,0,0
194609250,1,1,0,0
194609250,1,1,0,0
194609260,1,1,0,0
194609260,1,1,0,0
194609280,4,4,0,0
