194209020,1,1,0,0
194209020,1,1,0,0
194209071,1,1,1,0
194209072,3,3,1,0
194209140,4,4,2,0
194209150,7,7,2,0
194209160,4,4,1,0
194209170,5,5,1,0
194209201,3,3,0,0
194209202,4,4,3,0
194209210,4,4,3,0
194209220,4,4,1,0
194209230,4,4,2,0
194209240,4,3,0,1
194209272,4,4,1,0
194304220,4,4,2,0
194304240,3,3,0,0
194304250,0,0,0,0
194304270,4,4,1,0
194304280,4,4,0,0
194304290,5,5,1,0
194305010,4,4,1,0
194305021,5,4,3,1
194305022,4,3,0,1
194305040,5,5,2,0
194305050,4,3,0,1
194305060,4,4,1,0
194305092,5,5,2,0
194305130,4,4,0,0
194305140,5,5,2,0
194305150,5,5,1,0
194305161,5,5,1,0
194305162,4,4,2,0
194305170,2,2,0,0
194305180,5,5,2,0
194305190,4,4,2,0
194305221,5,4,0,1
194305222,4,3,1,1
194305231,5,3,2,2
194305232,5,4,2,1
194305260,5,5,1,0
194305290,5,5,1,0
194305301,2,2,1,0
194305302,4,4,2,0
194305311,4,3,3,1
194305312,4,3,2,1
194306010,7,6,4,1
194306020,4,4,1,0
194306030,1,1,1,0
194306040,4,4,2,0
194306050,3,2,1,1
194306060,3,3,1,0
194306090,4,4,1,0
194306100,4,4,1,0
194306120,3,3,2,0
194306131,5,5,2,0
194306132,6,6,2,0
194306140,3,3,2,0
194306150,4,3,1,1
194306160,5,5,0,0
194306170,4,4,0,0
194306180,4,4,2,0
194306190,4,3,0,1
194306201,5,4,0,1
194306202,3,3,0,0
194306210,4,4,1,0
194306230,4,4,0,0
194306240,5,5,1,0
194306250,4,4,0,0
194306260,2,2,1,0
194306271,4,4,1,0
194306272,5,5,1,0
194306301,5,3,1,2
194306302,5,5,0,0
194307020,5,5,1,0
194307030,5,5,0,0
194307041,4,4,2,0
194307042,5,5,1,0
194307051,3,2,0,1
194307052,5,5,0,0
194307060,5,4,1,1
194307090,5,5,2,0
194307100,5,3,2,2
194307111,4,4,2,0
194307112,7,6,1,1
194307150,4,4,0,0
194307160,5,5,1,0
194307171,4,4,0,0
194307172,3,2,0,1
194307181,3,2,0,1
194307182,5,4,1,1
194307211,4,3,0,1
194307212,6,6,4,0
194307220,3,3,1,0
194307230,3,3,1,0
194307240,4,2,2,2
194307251,4,4,2,0
194307252,4,3,1,1
194307260,5,5,2,0
194307271,4,4,1,0
194307272,4,4,4,0
194307280,4,4,1,0
194307290,5,3,1,2
194307300,4,4,1,0
194307310,4,4,1,0
194308011,5,5,1,0
194308012,4,4,1,0
194308030,3,2,1,1
194308060,5,4,1,1
194308070,4,4,1,0
194308081,4,4,1,0
194308082,4,4,2,0
194308110,5,5,2,0
194308120,4,4,2,0
194308141,5,5,1,0
194308142,1,1,1,0
194308151,5,5,2,0
194308152,5,5,2,0
194308160,4,4,2,0
194308170,4,4,1,0
194308181,5,5,3,0
194308182,4,4,0,0
194308190,5,5,2,0
194308200,5,5,1,0
194308210,4,4,0,0
194308221,4,4,1,0
194308222,4,3,2,1
194308230,5,5,2,0
194308240,4,4,3,0
194308250,5,4,1,1
194308270,4,4,2,0
194308280,6,5,1,1
194308291,5,5,1,0
194308292,5,5,2,0
194308301,5,5,0,0
194308302,5,5,1,0
194308310,5,5,1,0
194309010,1,1,1,0
194309030,5,5,1,0
194309040,5,5,1,0
194309051,4,4,1,0
194309052,3,3,0,0
194309061,4,4,0,0
194309062,4,4,1,0
194309080,1,1,0,0
194309100,0,0,0,0
194309170,1,1,0,0
194309170,1,1,0,0
194309191,1,1,0,0
194309191,1,1,0,0
194309192,1,1,0,0
194309192,1,1,0,0
194309220,4,3,1,1
194309230,4,4,0,0
194309240,4,4,0,0
194309250,5,5,1,0
194309261,4,3,1,1
194309262,5,5,1,0
194309270,5,5,1,0
194309281,6,6,1,0
194309282,3,3,2,0
194309290,3,3,0,0
194309300,1,1,1,0
194309300,1,1,1,0
194310010,4,4,3,0
194310020,3,2,0,1
194310030,4,3,2,1
194604170,4,4,0,0
194604180,3,2,0,1
194604200,4,2,0,2
194604210,1,1,0,0
194604210,1,1,0,0
194604230,4,4,0,0
194604240,4,4,1,0
194604281,5,5,2,0
194605051,3,2,0,1
194605052,5,4,0,1
194605070,5,4,0,1
194605122,1,1,0,0
194605122,1,1,0,0
194605140,0,0,0,0
194605160,1,1,0,0
194605160,1,1,0,0
194605210,1,1,1,0
194605210,1,1,1,0
194605240,1,1,0,0
194605240,1,1,0,0
194605262,1,1,0,0
194605262,1,1,0,0
194605270,1,1,0,0
194605302,1,1,1,0
194605302,1,1,1,0
194606021,1,1,0,0
194606021,1,1,0,0
194606022,6,4,2,2
194606030,4,4,1,0
194606040,4,3,0,1
194606050,3,3,1,0
194606060,5,5,0,0
194606091,2,2,0,0
194606100,4,4,1,0
194606110,1,1,0,0
194606110,1,1,0,0
194606120,5,5,1,0
194606190,5,4,0,1
194606200,5,5,3,0
194606210,3,3,2,0
194606220,5,4,0,1
194606250,2,2,0,0
194606302,4,3,0,1
194607010,6,5,1,1
194607020,1,0,0,1
194607020,1,0,0,1
194607030,5,2,2,3
194607041,1,1,0,0
194607042,3,3,1,0
194607050,3,3,0,0
194607060,2,2,1,0
194607071,0,0,0,0
194607072,3,2,0,1
194607121,4,4,2,0
194607122,2,2,1,0
194607130,5,4,1,1
194607141,4,4,1,0
194607150,5,5,2,0
194607170,1,1,0,0
194607170,1,1,0,0
194607180,2,2,2,0
194607200,3,3,1,0
194607211,4,3,1,1
194607212,2,2,1,0
194607251,4,4,1,0
194607252,1,1,1,0
194607252,1,1,1,0
194607280,3,3,0,0
194607290,4,4,1,0
194607300,4,4,1,0
194607310,3,3,2,0
194608010,4,3,1,1
194608020,4,3,0,1
194608030,3,3,0,0
194608041,5,5,1,0
194608042,5,4,1,1
194608070,5,5,3,0
194608090,2,2,0,0
194608120,4,4,2,0
194608130,4,4,1,0
194608140,4,4,1,0
194608160,4,4,0,0
194608170,5,5,1,0
194608181,6,6,1,0
194608182,4,4,2,0
194608190,4,4,2,0
194608200,4,4,2,0
194608210,5,3,0,2
194608221,6,6,1,0
194608222,5,5,1,0
194608230,4,3,0,1
194608240,4,4,0,0
194608251,4,4,1,0
194608252,2,1,0,1
194608260,4,4,1,0
194608270,4,4,1,0
194608281,5,5,1,0
194608282,4,4,1,0
194608290,0,0,0,0
194608310,4,3,1,1
194609011,2,2,1,0
194609021,3,3,0,0
194609022,4,4,0,0
194609040,4,4,1,0
194609050,3,3,1,0
194609060,0,0,0,0
194609081,6,5,3,1
194609082,5,5,1,0
194609100,5,5,1,0
194609120,5,5,1,0
194609130,1,1,0,0
194609140,4,4,1,0
194609151,1,0,0,1
194609152,5,5,3,0
194609170,2,2,0,0
194609180,4,4,1,0
194609190,5,5,0,0
194609220,4,4,1,0
194609230,4,4,0,0
194609250,4,4,0,0
194609270,4,4,1,0
194609280,0,0,0,0
194610010,4,3,1,1
194610030,1,1,0,0
194704150,4,2,0,2
194704160,5,5,1,0
194704170,5,5,1,0
194704180,2,1,1,1
194704200,3,2,1,1
194704230,2,2,0,0
194704260,0,0,0,0
194704270,4,4,0,0
194704300,1,1,0,0
194705010,3,3,1,0
194705041,4,3,2,1
194705042,5,5,2,0
194705060,4,4,2,0
194705081,4,4,1,0
194705082,5,4,2,1
194705090,5,4,1,1
194705100,3,2,0,1
194705111,4,4,2,0
194705112,4,3,1,1
194705150,4,4,3,0
194705160,5,5,2,0
194705170,5,5,4,0
194705181,5,5,2,0
194705182,5,5,3,0
194705190,4,4,0,0
194705200,5,4,4,1
194705210,4,4,2,0
194705230,5,5,2,0
194705240,4,4,0,0
194705250,5,4,1,1
194705270,5,4,2,1
194705280,5,3,0,2
194705301,4,4,1,0
194705302,5,4,1,1
194705310,4,4,1,0
194706010,1,1,0,0
194706010,1,1,0,0
194706030,5,5,2,0
194706040,5,3,1,2
194706051,4,4,3,0
194706052,5,3,1,2
194706060,4,2,1,2
194706081,4,3,2,1
194706082,5,2,1,3
194706091,4,3,0,1
194706092,7,7,0,0
194706100,4,4,1,0
194706110,1,1,0,0
194706110,1,1,0,0
194706130,5,4,1,1
194706140,4,4,2,0
194706150,5,5,2,0
194706160,4,4,1,0
194706170,4,4,1,0
194706180,4,4,0,0
194706200,3,3,1,0
194706210,4,4,1,0
194706220,6,6,2,0
194706240,4,4,1,0
194706250,5,4,2,1
194706270,4,4,2,0
194706280,4,3,1,1
194706291,5,5,3,0
194706292,4,4,0,0
194706300,5,5,2,0
194707010,4,3,0,1
194707020,4,3,0,1
194707030,4,4,3,0
194707041,5,5,2,0
194707042,4,3,0,1
194707050,4,4,1,0
194707060,4,4,0,0
194707101,4,4,2,0
194707102,3,3,1,0
194707110,4,3,0,1
194707120,4,4,2,0
194707131,4,4,2,0
194707132,4,4,2,0
194707140,4,2,1,2
194707150,5,4,1,1
194707160,4,4,2,0
194707180,5,5,1,0
194707201,4,3,2,1
194707202,4,4,2,0
194707210,4,4,1,0
194707230,4,3,1,1
194707241,4,4,2,0
194707242,4,2,0,2
194707250,5,5,1,0
194707260,4,3,1,1
194707271,4,3,1,1
194707272,4,3,3,1
194707290,4,4,2,0
194707300,5,3,2,2
194707310,5,4,2,1
194708010,4,4,1,0
194708020,4,4,0,0
194708030,5,5,1,0
194708050,4,4,1,0
194708060,5,4,2,1
194708070,5,3,1,2
194708080,4,4,1,0
194708090,4,4,1,0
194708100,4,4,1,0
194708110,4,4,1,0
194708120,4,3,1,1
194708130,4,4,2,0
194708140,4,4,1,0
194708150,4,2,1,2
194708160,5,5,2,0
194708171,5,5,2,0
194708172,3,3,2,0
194708191,5,4,3,1
194708192,3,2,1,1
194708200,1,1,0,0
194708211,5,5,3,0
194708212,3,3,0,0
194708220,3,3,2,0
194708230,5,5,2,0
194708241,5,5,1,0
194708242,4,4,1,0
194708250,5,4,0,1
194708270,4,2,0,2
194708280,5,4,3,1
194708290,4,3,0,1
194708300,4,3,2,1
194708311,3,3,2,0
194708312,5,4,2,1
194709011,3,3,0,0
194709012,4,3,2,1
194709040,4,4,2,0
194709050,4,4,3,0
194709060,5,4,0,1
194709070,4,4,2,0
194709090,4,4,2,0
194709100,3,3,0,0
194709121,4,4,2,0
194709122,5,4,1,1
194709131,5,5,3,0
194709132,5,5,2,0
194709141,5,4,3,1
194709142,4,2,1,2
194804200,4,4,2,0
194804210,6,5,0,1
194804220,4,4,1,0
194804230,4,4,1,0
194804240,4,3,1,1
194804250,4,4,2,0
194804260,4,4,2,0
194804270,3,3,0,0
194804280,3,3,0,0
194804290,4,4,1,0
194804300,4,4,0,0
194805010,4,4,0,0
194805021,1,1,1,0
194805021,1,1,1,0
194805022,0,0,0,0
194805050,6,5,1,1
194805070,4,4,1,0
194805130,1,1,0,0
194805130,1,1,0,0
194805190,1,1,0,0
194805190,1,1,0,0
194805220,1,1,0,0
194805220,1,1,0,0
194805231,2,2,1,0
194805232,1,1,0,0
194805232,1,1,0,0
194805280,1,1,0,0
194805280,1,1,0,0
194805300,5,5,2,0
194805311,5,5,2,0
194805312,5,4,0,1
194806080,1,1,0,0
194806080,1,1,0,0
194806090,4,2,0,2
194806110,1,1,0,0
194806110,1,1,0,0
194806132,1,0,0,1
194806132,1,0,0,1
194806150,1,0,0,1
194806150,1,0,0,1
194806170,1,0,0,1
194806180,1,1,1,0
194806190,5,5,1,0
194806201,5,5,2,0
194806202,5,5,0,0
194806210,4,4,2,0
194806220,4,4,0,0
194806230,4,3,1,1
194806250,4,4,1,0
194806260,5,5,0,0
194806271,4,4,1,0
194806272,0,0,0,0
194806290,0,0,0,0
194807010,1,1,0,0
194807010,1,1,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807041,0,0,0,0
194807042,4,4,2,0
194807051,1,1,0,0
194807051,1,1,0,0
194807052,4,3,1,1
194807060,4,3,1,1
194807070,1,1,0,0
194807070,1,1,0,0
194807090,5,5,2,0
194807100,1,1,0,0
194807100,1,1,0,0
194807110,0,0,0,0
194807160,4,4,0,0
194807200,1,1,1,0
194807200,1,1,1,0
194807210,1,1,1,0
194807210,1,1,1,0
194807251,1,1,1,0
194807251,1,1,1,0
194807252,4,3,0,1
194807270,1,1,0,0
194807270,1,1,0,0
194807300,1,1,0,0
194807311,1,1,0,0
194807311,1,1,0,0
194808081,1,1,1,0
194808081,1,1,1,0
194808082,1,1,0,0
194808082,1,1,0,0
194808090,1,1,1,0
194808090,1,1,1,0
194808100,4,4,1,0
194808110,3,3,1,0
194808140,1,1,0,0
194808140,1,1,0,0
194808170,1,1,0,0
194808170,1,1,0,0
194808180,1,1,0,0
194808180,1,1,0,0
194808210,1,1,0,0
194808210,1,1,0,0
194808230,4,4,1,0
194808250,4,3,1,1
194808261,5,4,2,1
194808262,5,5,1,0
194808270,4,4,1,0
194808281,5,4,2,1
194808282,5,5,2,0
194808291,5,5,2,0
194808292,5,5,4,0
194808310,4,3,2,1
194809010,4,4,2,0
194809030,4,4,0,0
194809041,5,5,1,0
194809042,4,4,1,0
194809050,4,4,0,0
194809061,6,6,3,0
194809062,3,3,1,0
194809071,5,5,2,0
194809072,6,3,2,3
194809080,5,5,0,0
194809111,4,4,0,0
194809112,4,3,0,1
194809121,4,3,1,1
194809122,6,5,2,1
194809140,4,3,1,1
194809150,4,4,0,0
194809170,4,3,1,1
194809191,5,4,3,1
194809192,4,3,1,1
194809201,5,5,0,0
194809202,4,4,1,0
194809211,5,4,2,1
194809212,5,5,4,0
194809220,5,3,1,2
194809230,5,5,2,0
194809250,4,4,2,0
194809260,4,3,0,1
194809281,5,4,3,1
194809282,4,3,1,1
194810020,4,3,1,1
194810030,4,4,1,0
194904190,4,4,1,0
194904200,4,4,2,0
194904210,4,3,1,1
194904220,3,3,0,0
194904230,4,4,1,0
194904240,4,4,1,0
194904250,4,4,3,0
194904270,5,3,2,2
194904280,4,4,0,0
194904290,4,3,1,1
194904300,3,3,1,0
194905030,5,5,1,0
194905040,4,4,3,0
194905060,5,5,2,0
194905070,5,4,2,1
194905080,4,4,2,0
194905090,5,5,1,0
194905110,5,5,0,0
194905120,5,5,2,0
194905130,4,4,1,0
194905140,6,5,1,1
194905151,4,4,0,0
194905152,5,5,2,0
194905170,5,5,0,0
194905180,4,4,1,0
194905210,4,4,0,0
194905220,4,4,1,0
194905230,1,1,0,0
194905230,1,1,0,0
194905270,3,3,0,0
194905302,1,1,0,0
194905302,1,1,0,0
194906010,4,4,1,0
194906020,4,4,2,0
194906051,4,4,0,0
194906052,5,4,3,1
194906080,4,3,0,1
194906090,4,4,1,0
194906100,1,1,0,0
194906100,1,1,0,0
194906110,5,5,1,0
194906121,5,4,1,1
194906140,4,4,0,0
194906151,4,3,0,1
194906152,4,3,1,1
194906170,5,5,2,0
194906180,5,4,1,1
194906191,4,4,1,0
194906192,4,4,1,0
194906210,4,3,0,1
194906220,5,5,1,0
194906230,4,4,0,0
194906250,4,3,0,1
194906261,4,4,2,0
194906262,4,4,1,0
194906290,5,5,2,0
194906300,5,5,1,0
194907010,5,2,1,3
194907020,5,4,2,1
194907030,4,4,0,0
194907041,4,4,0,0
194907042,4,4,3,0
194907060,7,5,3,2
194907070,5,5,1,0
194907080,5,5,3,0
194907090,5,3,2,2
194907101,5,4,3,1
194907102,5,5,2,0
194907140,5,5,2,0
194907150,5,4,0,1
194907160,5,5,2,0
194907171,5,5,2,0
194907172,5,3,1,2
194907180,5,5,2,0
194907190,4,4,2,0
194907200,4,4,0,0
194907210,5,5,3,0
194907220,4,4,1,0
194907230,5,4,1,1
194907241,5,3,0,2
194907242,5,5,1,0
194907260,4,4,2,0
194907270,5,3,1,2
194907280,4,2,0,2
194907290,5,3,0,2
194907300,6,6,2,0
194907311,4,4,0,0
194907312,4,4,1,0
194908020,3,3,1,0
194908050,0,0,0,0
194908050,0,0,0,0
194908060,4,4,2,0
194908071,4,4,0,0
194908072,4,4,2,0
194908080,4,4,2,0
194908090,4,4,0,0
194908100,4,4,0,0
194908130,4,4,0,0
194908142,5,5,3,0
194908150,1,1,0,0
194908150,1,1,0,0
194908160,4,4,1,0
194908170,1,1,0,0
194908170,1,1,0,0
194908190,5,5,2,0
194908200,1,1,1,0
194908200,1,1,1,0
194908200,1,1,1,0
194908211,1,1,0,0
194908211,1,1,0,0
194908212,4,4,1,0
194908230,6,6,2,0
194908250,5,4,1,1
194908260,4,3,0,1
194908270,5,4,2,1
194908290,4,4,0,0
194909011,1,1,0,0
194909011,1,1,0,0
194909012,0,0,0,0
194909030,5,5,1,0
194909042,5,5,2,0
194909051,5,4,2,1
194909060,5,5,2,0
194909100,1,0,0,1
194909100,1,0,0,1
194909111,5,5,4,0
194909112,4,4,1,0
194909140,1,1,0,0
194909140,1,1,0,0
194909160,3,3,0,0
194909181,5,4,2,1
194909182,3,2,2,1
194909211,5,5,3,0
194909221,0,0,0,0
194909251,4,4,2,0
194909252,1,1,0,0
194909252,1,1,0,0
194909270,4,3,1,1
194909300,4,3,2,1
194910021,4,3,0,1
194910022,5,5,1,0
195004180,4,3,0,1
195004200,5,5,0,0
195004210,4,4,0,0
195004220,1,1,0,0
195004270,4,3,1,1
195004280,1,1,0,0
195005030,7,7,2,0
195005050,4,4,0,0
195005080,3,3,0,0
195005120,5,4,0,1
195005130,5,3,1,2
195005170,5,4,1,1
195005211,4,4,0,0
195005250,3,2,0,1
195005281,5,5,2,0
195005282,4,4,1,0
195005301,2,2,0,0
195006020,4,4,1,0
195006050,5,5,2,0
195006060,1,1,0,0
195006070,5,5,3,0
195006080,6,4,1,2
195006090,5,5,2,0
195006100,5,4,1,1
195006130,5,4,1,1
195006140,5,4,1,1
195006160,4,4,0,0
195006170,4,4,0,0
195006180,4,4,0,0
195006200,4,4,1,0
195006271,4,4,0,0
195006280,1,1,0,0
195006290,4,2,2,2
195007060,3,3,2,0
195007070,1,1,0,0
195007171,1,1,0,0
195007191,2,2,1,0
195007221,1,1,0,0
195008050,5,5,0,0
195109131,4,4,3,0
195109140,3,3,0,0
195109150,5,5,3,0
195109180,4,3,1,1
195109200,4,4,0,0
195507032,1,1,1,0
195507050,1,1,0,0
195507221,1,1,0,0
195507241,1,0,0,1
195507290,1,1,1,0
195507300,1,1,1,0
195507310,1,1,0,0
195508050,1,1,0,0
195508070,5,5,1,0
195508190,1,1,0,0
