197809020,4,4,0,0
197809030,5,5,1,0
197809040,5,4,2,1
197809061,5,4,2,0
197809062,4,4,1,0
197809070,4,4,1,0
197809080,5,3,1,2
197809091,4,3,0,1
197809092,4,3,1,1
197809100,5,5,4,0
197809110,4,4,1,0
197809120,5,5,1,0
197809130,4,4,2,0
197809140,6,4,1,1
197809150,4,4,2,0
197809160,4,4,2,0
197809170,4,4,1,0
197809180,5,4,0,1
197809190,4,4,1,0
197809220,4,4,1,0
197809230,5,5,2,0
197809240,5,5,2,0
197809260,5,5,3,0
197809270,4,4,3,0
197809280,5,5,2,0
197809290,5,5,2,0
197809300,4,4,0,0
197810010,5,4,2,1
197904040,4,4,0,0
197904060,4,4,2,0
197904070,4,3,2,1
197904080,4,4,2,0
197904100,4,4,0,0
197904110,5,5,2,0
197904120,5,5,2,0
197904130,5,5,3,0
197904140,5,5,3,0
197904150,6,6,3,0
197904170,4,4,2,0
197904180,6,4,0,2
197904190,5,5,1,0
197904200,5,5,1,0
197904210,5,4,2,1
197904220,5,4,1,1
197904240,4,3,1,0
197904250,4,3,0,1
197904260,4,4,0,0
197904270,5,4,3,1
197904280,4,4,0,0
197904290,4,4,0,0
197904300,3,3,1,0
197905010,5,5,2,0
197905020,3,3,1,0
197905050,4,4,0,0
197905060,3,3,0,0
197905070,5,5,0,0
197905080,5,5,2,0
197905090,5,5,2,0
197905100,4,4,1,0
197905110,4,4,0,0
197905120,4,4,1,0
197905130,5,5,2,0
197905150,3,2,0,0
197905160,4,3,2,0
197905170,4,4,1,0
197905180,4,3,1,0
197905190,5,5,3,0
197905200,4,3,1,1
197905220,3,3,0,0
197905230,4,4,1,0
197905240,5,4,0,1
197905250,4,4,0,0
197905260,5,5,2,0
197905271,5,5,0,0
197905272,5,5,2,0
197905290,5,5,3,0
197905300,4,2,1,2
197905310,5,5,2,0
197906010,5,5,1,0
197906020,4,3,2,0
197906030,5,5,2,0
197906040,4,3,0,0
197906050,4,4,1,0
197906060,4,3,1,1
197906080,4,3,2,1
197906090,5,5,4,0
197906100,5,5,3,0
197906110,5,3,2,2
197906120,6,6,1,0
197906131,5,5,1,0
197906132,5,5,3,0
197906140,5,4,1,1
197906150,5,5,1,0
197906160,5,4,0,1
197906170,5,5,2,0
197906180,4,4,2,0
197906190,4,3,0,1
197906210,5,4,0,1
197906220,5,4,1,1
197906230,5,4,1,1
197906240,4,4,1,0
197906260,4,4,3,0
197906270,4,3,1,1
197906280,4,4,1,0
197906290,5,5,3,0
197906300,5,5,0,0
197907010,5,4,3,1
197907020,5,3,1,2
197907030,4,4,0,0
197907040,6,5,4,1
197907050,3,3,0,0
197907080,4,4,0,0
197907090,5,4,1,0
197907100,4,4,1,0
197907110,5,5,1,0
197907130,5,5,1,0
197907140,6,6,2,0
197907150,4,4,0,0
197907191,5,3,0,2
197907192,4,4,2,0
197907200,4,4,1,0
197907210,5,4,0,0
197907220,5,5,1,0
197907230,5,4,1,1
197907240,5,5,2,0
197907250,5,5,0,0
197907260,4,4,0,0
197907270,4,3,1,0
197907280,4,3,1,1
197907290,5,5,1,0
197907300,4,4,0,0
197907310,5,4,1,0
197908010,5,5,2,0
197908030,4,4,1,0
197908040,5,5,1,0
197908051,5,5,1,0
197908052,5,4,1,1
197908060,4,3,1,1
197908100,7,5,1,1
197908110,4,4,1,0
197908120,4,4,2,0
197908130,4,3,0,1
197908140,5,5,3,0
197908150,4,3,0,1
197908170,4,4,3,0
197908180,5,5,2,0
197908190,5,5,1,0
197908200,5,4,1,0
197908210,5,5,2,0
197908220,4,4,0,0
197908240,5,5,3,0
197908250,6,6,2,0
197908260,5,4,1,1
197908270,4,3,1,1
197908280,4,4,1,0
197908290,4,4,0,0
197908300,4,4,2,0
197908310,5,5,0,0
197909010,5,5,3,0
197909020,4,4,2,0
197909030,4,3,0,1
197909040,5,5,2,0
197909050,5,5,1,0
197909060,5,5,1,0
197909070,5,5,2,0
197909080,4,4,1,0
197909090,4,4,2,0
197909110,5,5,1,0
197909120,5,5,2,0
197909140,6,5,2,1
197909150,4,4,1,0
197909160,4,4,1,0
197909170,5,4,0,1
197909180,5,4,1,1
197909190,4,3,0,0
197909200,6,5,1,1
197909210,5,5,0,0
197909220,4,3,0,0
197909230,4,4,1,0
197909240,4,2,0,0
197909250,5,5,0,0
197909260,1,1,1,0
197909280,4,4,1,0
197909290,4,4,2,0
197909300,5,5,1,0
198004110,5,5,2,0
198004120,4,3,1,1
198004130,5,5,3,0
198004140,4,4,0,0
198004150,4,4,2,0
198004160,5,4,1,0
198004180,4,3,2,1
198004190,4,4,0,0
198004201,4,4,2,0
198004202,4,4,1,0
198004250,4,4,1,0
198004260,5,4,1,1
198004270,4,4,0,0
198004280,4,4,1,0
198004290,5,5,2,0
198004300,4,4,1,0
198005010,4,3,1,1
198005020,4,3,1,0
198005030,4,4,2,0
198005040,4,4,2,0
198005060,4,3,1,0
198005070,4,3,1,0
198005080,4,4,1,0
198005090,5,4,1,1
198005100,4,3,0,1
198005110,4,3,1,1
198005140,5,4,0,1
198005160,6,4,0,2
198005170,5,4,2,0
198005180,4,4,0,0
198005190,6,6,0,0
198005200,4,4,0,0
198005210,5,5,1,0
198005230,5,5,3,0
198005240,5,3,1,2
198005250,4,4,1,0
198005260,5,4,2,1
198005270,4,4,2,0
198005280,5,4,1,1
198005300,4,3,1,1
198005310,4,4,1,0
198006020,5,4,3,0
198006030,5,5,1,0
198006040,4,3,0,0
198006060,4,4,0,0
198006070,4,4,1,0
198006080,3,2,2,0
198006090,5,5,2,0
198006100,5,5,0,0
198006140,4,4,1,0
198006150,5,5,0,0
198006160,4,3,0,1
198006170,4,2,0,1
198006180,4,4,2,0
198006190,5,5,2,0
198006200,6,6,2,0
198006210,4,4,1,0
198006220,5,5,1,0
198006240,4,4,1,0
198006250,5,4,0,1
198006260,4,4,0,0
198006270,4,4,4,0
198006280,4,4,2,0
198006290,4,4,2,0
198006300,5,4,1,0
198007010,4,4,3,0
198007020,3,3,0,0
198007030,5,4,1,1
198007040,4,3,0,0
198007050,4,3,1,1
198007060,4,3,0,1
198007101,4,3,2,1
198007102,4,4,1,0
198007110,4,4,1,0
198007120,5,4,0,1
198007130,7,4,1,1
198007140,5,4,0,1
198007150,4,3,1,1
198007160,4,4,0,0
198007170,4,4,0,0
198007180,4,3,0,1
198007200,4,4,0,0
198007210,5,5,2,0
198007220,5,5,2,0
198007230,5,5,1,0
198007251,5,3,1,1
198007252,4,4,3,0
198007260,5,4,3,0
198007280,5,5,0,0
198007290,5,5,2,0
198007300,4,4,1,0
198007310,5,5,4,0
198008010,5,5,0,0
198008020,4,4,0,0
198008030,4,1,0,3
198008040,5,5,2,0
198008050,4,4,3,0
198008060,4,4,2,0
198008070,6,6,1,0
198008080,4,4,1,0
198008090,4,4,0,0
198008100,4,4,0,0
198008120,5,5,3,0
198008130,5,5,2,0
198008140,4,3,1,1
198008150,5,5,2,0
198008171,4,4,1,0
198008172,5,5,1,0
198008180,4,4,0,0
198008190,4,4,0,0
198008200,5,4,0,1
198008210,4,4,0,0
198008240,1,1,1,0
198008250,5,5,1,0
198008260,4,3,0,1
198008280,5,5,1,0
198008290,5,5,0,0
198008300,5,3,1,1
198008310,4,4,1,0
198009010,5,5,1,0
198009020,5,4,1,1
198009030,5,5,2,0
198009040,4,4,0,0
198009050,5,5,0,0
198009060,4,4,1,0
198009070,4,2,0,2
198009080,4,4,3,0
198009090,4,4,0,0
198009100,4,4,0,0
198009110,4,4,0,0
198009120,5,3,1,2
198009130,5,4,1,1
198009140,4,4,0,0
198009171,4,3,0,1
198009172,5,3,1,1
198009180,5,4,1,1
198009190,5,5,3,0
198009200,6,6,4,0
198009210,5,4,1,0
198009220,5,4,1,1
198009230,5,5,0,0
198009240,4,4,1,0
198009260,4,4,1,0
198009270,4,4,1,0
198009280,4,2,0,2
198009290,5,4,0,1
198009300,4,4,2,0
198010010,5,4,1,1
198010030,4,4,0,0
198010040,3,3,1,0
198010050,5,4,1,1
198104100,4,4,0,0
198104120,3,3,0,0
198104130,4,3,2,0
198104150,4,4,2,0
198104170,5,5,4,0
198104180,4,2,0,2
198104190,5,4,3,1
198104200,4,4,2,0
198104210,4,4,3,0
198104220,5,3,1,2
198104250,4,4,1,0
198104260,5,5,1,0
198104270,4,4,1,0
198104280,4,4,0,0
198104290,3,3,0,0
198104300,4,4,0,0
198105010,4,4,0,0
198105020,4,4,1,0
198105030,4,4,1,0
198105040,6,6,1,0
198105050,3,3,1,0
198105060,4,4,2,0
198105080,4,4,2,0
198105090,5,5,3,0
198105100,5,4,2,0
198105110,5,4,1,1
198105120,4,4,1,0
198105130,4,4,0,0
198105140,6,4,3,2
198105150,5,5,1,0
198105160,4,4,2,0
198105170,5,5,5,0
198105180,5,4,2,1
198105190,4,4,1,0
198105200,4,4,0,0
198105210,3,3,1,0
198105220,5,5,1,0
198105230,5,5,2,0
198105241,6,6,1,0
198105242,5,5,2,0
198105250,5,4,2,1
198105260,4,4,1,0
198105270,5,5,2,0
198105290,4,3,0,1
198105300,5,5,2,0
198105310,2,2,1,0
198106020,4,3,1,1
198106030,4,4,3,0
198106040,4,4,2,0
198106050,4,4,0,0
198106060,4,4,0,0
198106070,5,5,1,0
198106080,4,4,1,0
198106090,5,5,1,0
198106100,4,4,2,0
198106110,4,4,0,0
198108100,4,4,2,0
198108110,4,3,1,1
198108120,5,4,0,1
198108130,5,2,0,3
198108140,4,4,2,0
198108150,5,5,1,0
198108160,4,4,1,0
198108180,6,5,2,1
198108190,4,4,0,0
198108200,5,5,3,0
198108210,5,5,1,0
198108220,5,4,1,1
198108230,5,4,1,1
198108240,4,4,1,0
198108250,5,5,1,0
198108270,4,3,1,1
198108280,3,3,3,0
198108290,4,4,3,0
198108300,4,4,1,0
198108310,4,3,1,1
198109010,4,3,1,1
198109020,2,1,1,1
198109070,3,3,0,0
198109080,5,5,2,0
198109090,6,4,2,2
198109110,4,4,1,0
198109120,4,4,2,0
198109130,5,2,1,3
198109140,4,4,1,0
198109161,5,5,1,0
198109162,4,3,2,1
198109170,4,3,1,0
198109180,4,4,0,0
198109190,4,4,3,0
198109200,4,3,1,1
198109210,5,4,2,1
198109220,4,4,2,0
198109230,5,3,1,2
198109240,4,3,0,1
198109250,4,3,2,1
198109260,4,4,1,0
198109270,5,5,2,0
198109280,3,3,0,0
198109290,5,5,1,0
198109300,5,5,3,0
198110020,1,1,0,0
198204101,4,3,0,1
198204102,4,3,1,1
198204110,5,3,1,1
198204120,4,3,0,1
198204140,4,4,0,0
198204150,4,4,1,0
198204160,4,4,3,0
198204170,4,4,3,0
198204180,4,4,2,0
198204190,4,3,0,1
198204200,4,4,0,0
198204210,4,4,2,0
198204230,4,3,2,1
198204240,4,2,0,2
198204250,5,5,0,0
198204261,4,3,1,0
198204262,5,4,1,1
198205010,6,6,2,0
198205020,4,4,1,0
198205030,4,4,0,0
198205040,4,4,1,0
198205050,4,3,2,1
198205060,5,5,1,0
198205070,4,3,1,1
198205080,4,4,1,0
198205090,4,3,0,1
198205100,5,4,1,1
198205110,5,5,2,0
198205120,4,4,2,0
198205130,4,4,2,0
198205150,5,4,2,1
198205160,4,4,1,0
198205180,3,3,0,0
198205190,6,5,2,1
198205200,5,5,3,0
198205210,4,3,1,0
198205220,4,3,0,1
198205230,3,2,1,1
198205250,4,4,1,0
198205270,4,3,0,1
198205280,4,4,2,0
198205290,4,3,0,1
198205300,4,4,0,0
198205310,4,4,2,0
198206010,4,3,1,1
198206020,4,4,0,0
198206040,6,6,2,0
198206050,5,4,1,1
198206060,4,4,1,0
198206080,5,4,2,1
198206090,3,3,0,0
198206100,4,4,0,0
198206110,4,4,1,0
198206120,4,4,2,0
198206140,4,4,2,0
198206150,4,4,0,0
198206160,3,2,1,1
198206170,5,4,2,0
198206180,3,3,1,0
198206190,5,5,1,0
198206200,6,6,0,0
198206210,4,4,3,0
198206220,5,5,0,0
198206230,2,2,2,0
198207230,4,4,0,0
198207240,4,4,1,0
198207250,4,3,2,0
198207260,4,4,1,0
198207270,3,3,0,0
198207280,3,2,1,1
198207290,5,5,2,0
198207300,4,3,0,0
198207310,5,5,1,0
198208010,4,4,1,0
198208020,5,4,0,0
198208031,1,1,0,0
198208032,4,4,1,0
198208040,4,4,2,0
198208060,4,4,2,0
198208070,4,3,1,1
198208080,5,4,4,1
198208090,4,4,2,0
198208100,3,3,1,0
198208110,4,2,1,2
198208130,4,4,2,0
198208140,4,3,0,1
198208150,4,3,2,1
198208160,5,5,3,0
198208170,4,4,0,0
198208180,5,5,1,0
198208190,4,3,2,1
198208200,5,4,1,1
198208210,4,4,2,0
198208220,4,4,2,0
198208230,4,4,2,0
198208240,5,4,0,1
198208261,4,4,2,0
198208262,4,4,0,0
198208270,4,3,0,0
198208280,5,4,3,1
198208290,5,4,1,1
198208300,5,4,2,1
198208310,3,3,0,0
198209010,5,4,3,1
198209030,5,4,3,1
198209040,4,3,0,1
198209050,4,4,2,0
198209060,5,5,2,0
198209070,5,4,1,1
198209080,4,4,1,0
198209100,4,4,0,0
198209110,5,4,1,1
198209120,5,5,2,0
198209131,4,3,1,1
198209132,5,5,1,0
198209140,4,2,1,2
198209150,4,4,0,0
198209160,4,4,0,0
198209170,4,3,0,1
198209180,5,4,0,1
198209190,4,4,3,0
198209200,5,4,2,1
198209210,4,4,1,0
198209240,3,2,0,1
198209270,4,4,1,0
198209280,4,4,1,0
198209290,4,4,0,0
198209300,5,4,1,0
198304040,5,5,1,0
198304060,5,4,2,0
198304070,3,3,2,0
198304080,4,3,0,1
198304090,3,3,0,0
198304220,4,4,2,0
198304240,5,5,0,0
198304260,4,3,2,1
198304270,3,3,0,0
198305110,4,4,2,0
198305120,5,4,0,1
198306140,5,5,3,0
198306150,5,3,1,1
198306160,4,4,0,0
198306170,5,5,1,0
198306180,5,3,0,1
198306190,4,4,0,0
198306200,5,5,1,0
198306210,4,4,1,0
198306220,5,5,1,0
198306241,4,4,1,0
198306242,4,4,1,0
198306250,4,4,1,0
198306260,3,3,1,0
198306270,4,4,2,0
198306280,4,3,2,1
198306290,4,4,2,0
198306300,4,3,2,1
198307010,4,4,0,0
198307020,3,2,0,1
198307030,7,6,2,1
198307040,4,4,0,0
198307080,5,5,0,0
198307090,4,4,1,0
198307110,4,4,1,0
198307120,4,3,1,1
198307130,4,4,2,0
198307150,5,5,2,0
198307160,5,4,1,1
198307170,6,2,1,3
198307180,4,4,2,0
198307190,4,3,1,1
198307200,4,3,2,1
198307220,4,4,1,0
198307230,4,4,2,0
198307240,4,4,1,0
198307250,3,3,1,0
198307261,4,4,2,0
198307262,4,4,3,0
198307270,4,3,1,1
198307290,4,4,1,0
198307301,5,5,2,0
198307302,5,4,0,1
198307310,3,3,1,0
198308010,5,5,2,0
198308020,5,5,3,0
198308030,4,3,1,1
198308040,1,1,1,0
198308050,4,4,1,0
198308060,6,5,4,1
198308070,5,4,0,1
198308080,3,3,0,0
198308090,4,4,2,0
198308100,5,4,0,1
198308110,4,4,1,0
198308120,3,2,0,1
198308140,4,3,0,1
198308150,4,4,2,0
198308160,4,4,1,0
198308170,4,4,1,0
198308190,5,5,0,0
198308200,4,4,2,0
198308210,4,4,1,0
198308220,7,6,3,1
198308230,5,5,3,0
198308241,4,4,1,0
198308242,3,3,1,0
198309270,1,1,0,0
198309280,1,1,0,0
198404030,5,5,0,0
198404040,4,4,3,0
198404060,4,4,2,0
198404070,4,4,0,0
198404080,4,4,1,0
198404090,4,4,2,0
198404100,4,4,0,0
198404120,4,4,1,0
198404130,4,4,1,0
198404140,4,4,1,0
198404150,5,4,2,1
198404160,5,3,1,2
198404170,5,5,1,0
198404180,5,3,2,2
198404200,4,4,2,0
198404210,4,4,1,0
198404220,5,4,0,1
198404240,4,4,0,0
198404250,3,3,0,0
198404260,5,4,1,0
198404270,3,3,0,0
198404280,4,4,1,0
198404291,4,4,2,0
198404292,4,3,0,1
198405010,4,4,0,0
198405020,5,5,2,0
198405040,4,4,1,0
198405050,5,4,0,1
198405060,4,4,1,0
198405070,5,4,1,1
198405120,5,5,4,0
198405130,4,4,1,0
198405140,4,2,0,2
198405150,5,5,3,0
198405160,5,4,1,1
198405180,2,2,1,0
198405190,4,2,0,2
198405200,4,4,1,0
198405220,4,3,1,1
198405230,4,4,1,0
198405240,3,3,1,0
198405250,5,4,1,1
198405260,4,4,3,0
198405270,5,5,1,0
198405280,4,4,1,0
198405290,5,4,1,1
198405300,4,2,0,2
198406010,4,4,0,0
198406020,5,3,1,2
198406030,4,4,1,0
198406040,5,5,3,0
198406050,5,3,0,2
198406060,5,4,1,0
198406080,4,3,0,0
198406090,6,5,2,1
198406100,4,4,1,0
198406110,4,4,3,0
198406120,3,3,0,0
198406130,4,3,0,1
198406140,4,4,2,0
198406150,3,2,0,0
198406160,4,4,0,0
198406180,4,4,1,0
198406190,4,4,1,0
198406200,4,3,2,1
198406220,4,4,1,0
198406230,3,3,0,0
198406240,4,4,2,0
198406250,3,3,0,0
198406261,4,2,1,1
198406262,4,4,1,0
198406270,4,4,1,0
198406280,5,5,1,0
198406290,4,4,1,0
198406300,4,3,0,1
198407010,4,3,1,1
198407020,5,5,1,0
198407030,4,4,1,0
198407040,5,4,0,1
198407050,5,5,2,0
198407061,5,5,1,0
198407062,5,4,0,1
198407070,5,5,1,0
198407080,4,4,0,0
198407120,1,0,0,1
198407180,4,4,2,0
198407190,4,4,0,0
198407200,5,5,2,0
198407210,6,6,2,0
198407220,4,4,2,0
198407230,4,4,2,0
198407240,4,4,1,0
198407250,4,4,0,0
198407270,3,3,1,0
198407280,4,4,1,0
198407290,4,4,1,0
198407300,6,6,1,0
198408010,4,4,2,0
198408031,4,3,3,1
198408032,5,4,2,1
198408040,4,4,1,0
198408050,4,4,1,0
198408060,5,5,2,0
198408070,4,4,1,0
198408080,4,4,1,0
198408090,4,4,1,0
198408100,6,6,2,0
198408110,5,4,2,0
198408120,5,4,1,1
198408140,4,4,1,0
198408150,5,5,3,0
198408160,5,5,1,0
198408170,5,5,1,0
198408180,4,4,1,0
198408190,5,5,2,0
198408200,3,2,1,1
198408210,3,3,1,0
198408220,5,5,0,0
198408240,4,4,2,0
198408250,4,4,1,0
198408260,5,5,1,0
198408270,5,5,2,0
198408280,6,6,3,0
198408290,4,4,2,0
198408310,6,4,2,1
198409010,5,5,2,0
198409020,4,4,2,0
198409030,5,5,2,0
198409040,4,2,1,1
198409050,5,4,0,1
198409060,4,3,0,1
198409070,3,3,1,0
198409080,5,5,4,0
198409090,4,4,2,0
198409100,4,4,1,0
198409110,4,4,1,0
198409120,4,4,2,0
198409140,4,4,3,0
198409150,5,3,1,2
198409160,5,5,1,0
198409170,4,4,1,0
198409180,4,4,2,0
198409190,5,5,2,0
198409210,5,5,2,0
198409220,4,4,0,0
198409230,5,4,1,1
198409240,6,5,3,0
198409250,5,5,1,0
198409260,3,3,0,0
198409280,4,3,0,0
198409290,5,4,3,0
198504090,5,4,1,1
198504100,4,2,0,2
198504110,5,4,1,1
198504120,5,5,2,0
198504130,4,4,2,0
198504140,4,3,1,1
198504150,5,3,1,1
198504160,5,5,0,0
198504170,5,5,0,0
198504190,4,4,0,0
198504200,4,4,2,0
198504210,3,3,1,0
198504220,4,3,0,1
198504230,6,6,1,0
198504240,5,5,3,0
198504250,4,4,0,0
198504260,4,4,1,0
198504270,5,5,1,0
198504280,4,4,0,0
198504290,4,4,0,0
198504300,4,4,2,0
198505010,4,4,2,0
198505020,4,4,0,0
198505030,3,3,2,0
198505040,4,4,2,0
198505050,4,4,2,0
198505070,2,2,0,0
198505080,5,5,3,0
198505100,5,5,1,0
198505110,5,3,2,2
198505120,5,3,1,1
198505140,4,3,1,1
198505150,6,5,0,0
198505170,5,5,2,0
198505180,5,5,2,0
198505190,5,5,1,0
198505210,5,4,1,0
198505220,3,3,1,0
198505230,4,3,0,1
198505240,2,2,0,0
198505250,5,5,0,0
198505260,3,3,1,0
198505270,4,3,0,1
198505290,5,5,3,0
198505300,4,4,0,0
198505310,4,3,0,0
198506010,5,3,1,1
198506020,4,3,0,1
198506030,4,4,0,0
198506070,5,5,0,0
198506080,4,4,1,0
198506091,5,5,2,0
198506092,4,4,2,0
198506100,5,5,0,0
198506110,5,5,2,0
198506120,7,7,2,0
198506140,1,1,0,0
198506150,5,5,2,0
198506161,4,4,1,0
198506162,6,5,2,1
198506180,6,6,1,0
198506190,6,6,1,0
198506200,5,5,3,0
198506210,5,5,2,0
198506220,6,5,2,1
198506230,5,5,3,0
198506240,4,4,2,0
198506250,7,5,1,1
198506280,5,5,2,0
198506290,5,5,1,0
198506300,4,4,0,0
198507010,5,5,2,0
198507020,3,3,1,0
198507030,4,4,1,0
198507040,4,3,2,0
198507050,4,4,1,0
198507060,5,4,1,1
198507070,4,3,1,0
198507080,5,5,1,0
198507090,4,4,1,0
198507100,4,4,2,0
198507110,5,5,2,0
198507120,4,4,0,0
198507130,4,4,2,0
198507140,5,5,3,0
198507180,5,5,1,0
198507190,4,4,1,0
198507200,4,4,2,0
198507210,5,4,2,1
198507220,5,5,2,0
198507230,4,4,0,0
198507240,4,4,1,0
198507250,6,5,1,1
198508290,1,1,0,0
198508310,3,2,0,1
198509010,4,4,1,0
198509020,4,4,1,0
198509030,3,3,0,0
198604080,4,4,0,0
198604090,4,4,0,0
198604100,4,4,1,0
198604110,4,3,0,0
198604120,4,3,2,1
198604130,5,3,2,2
198604140,4,4,2,0
198604150,5,5,2,0
198604160,5,4,2,1
198604180,4,4,0,0
198604190,4,4,0,0
198604200,5,3,2,1
198604210,5,5,3,0
198604220,3,3,0,0
198604230,3,3,0,0
198604240,4,3,2,1
198604250,5,5,2,0
198604260,4,4,2,0
198604270,4,4,2,0
198604290,4,4,0,0
198604300,4,4,0,0
198605010,4,4,1,0
198605020,4,3,1,1
198605030,5,5,1,0
198605040,3,3,0,0
198605050,4,4,1,0
198605060,6,6,2,0
198605080,4,4,1,0
198605090,4,4,3,0
198605100,4,4,2,0
198605110,4,3,2,1
198605120,4,3,1,1
198605160,4,4,1,0
198605170,4,4,1,0
198605180,4,4,1,0
198605200,4,3,0,1
198605210,4,4,1,0
198605220,5,5,0,0
198605230,4,4,2,0
198605240,3,3,0,0
198605250,3,2,0,1
198605260,5,5,1,0
198605280,5,5,3,0
198605290,4,4,1,0
198605300,4,4,1,0
198605310,4,4,0,0
198606010,4,4,1,0
198606020,4,3,1,1
198606030,4,4,1,0
198606040,4,3,0,1
198606090,5,3,1,2
198606100,5,4,1,1
198606110,4,4,2,0
198606130,4,4,1,0
198606140,4,4,1,0
198606150,5,4,2,1
198606160,5,5,4,0
198606170,5,4,0,1
198606180,3,3,0,0
198606190,4,4,2,0
198606200,5,5,1,0
198606210,4,4,0,0
198606220,4,3,1,1
198606230,4,4,2,0
198606240,5,4,1,1
198606250,5,4,0,1
198606260,5,5,2,0
198606270,5,5,1,0
198606280,4,4,1,0
198606290,5,5,1,0
198606300,4,4,1,0
198607010,3,3,2,0
198607020,4,4,1,0
198607040,3,3,2,0
198607050,4,4,1,0
198607060,4,4,1,0
198607070,5,5,1,0
198607080,5,5,1,0
198607090,4,3,0,1
198607100,4,4,1,0
198607120,5,5,2,0
198607130,5,5,1,0
198607180,4,2,1,2
198607190,4,4,1,0
198607201,4,4,1,0
198607202,4,3,0,0
198607210,4,3,3,1
198607220,4,4,1,0
198607230,5,5,4,0
198607250,5,5,1,0
198607260,4,4,1,0
198607270,6,6,0,0
198607280,4,4,0,0
198607290,4,3,0,1
198607300,4,3,0,1
198607310,4,4,2,0
198608010,3,3,0,0
198608020,4,4,0,0
198608030,5,4,0,1
198608040,4,4,0,0
198608060,5,4,1,1
198608090,4,4,3,0
198608101,5,4,2,1
198608102,5,4,2,0
198608110,4,4,3,0
198608120,4,4,0,0
198608130,4,4,1,0
198608150,4,3,1,1
198608160,3,3,0,0
198608170,4,4,3,0
198608190,5,5,2,0
198608220,4,4,1,0
198608230,4,3,1,0
198608240,5,5,2,0
198608250,5,5,2,0
198608260,5,5,1,0
198608281,5,5,0,0
198608282,5,5,1,0
198608291,4,4,1,0
198608292,4,4,0,0
198608300,1,1,0,0
198608310,4,3,1,1
198609010,5,5,3,0
198609020,5,3,3,2
198609030,4,4,0,0
198609050,5,5,3,0
198609060,5,4,2,1
198609070,5,3,1,2
198609090,4,4,1,0
198609100,5,5,1,0
198609110,4,4,1,0
198609120,4,4,1,0
198609130,5,4,1,1
198609140,4,4,1,0
198609150,4,3,1,1
198609160,5,4,0,1
198609170,4,4,1,0
198609200,1,0,0,1
198609210,4,4,2,0
198609220,4,4,0,0
198609230,4,4,2,0
198609240,4,4,1,0
198609271,5,4,0,1
198609272,5,4,2,1
198609280,4,4,1,0
198609290,4,3,0,1
198609300,4,4,1,0
198610010,5,5,2,0
198610030,4,4,1,0
198610040,4,4,1,0
198610050,4,4,0,0
198704070,4,3,1,1
198704080,4,3,1,1
198704090,5,4,2,1
198704100,4,4,1,0
198704110,5,3,2,2
198704120,5,4,2,1
198704130,5,5,2,0
198704140,5,5,1,0
198704150,4,3,1,1
198704160,4,4,1,0
198704170,4,4,3,0
198704180,5,5,1,0
198704190,4,3,1,1
198704200,5,4,0,0
198704210,5,4,1,1
198704220,2,2,0,0
198704240,4,3,1,1
198704250,5,3,1,2
198704260,4,4,0,0
198704270,4,3,0,1
198704290,5,5,1,0
198704300,4,3,1,1
198705010,5,4,0,1
198705020,6,5,1,0
198705050,4,4,2,0
198705060,4,4,1,0
198705080,5,3,1,2
198705090,5,5,0,0
198705100,4,4,1,0
198705120,1,0,0,1
198705150,4,4,0,0
