192508100,3,3,0,0
192508162,0,0,0,0
192508181,3,3,1,0
192509051,2,2,1,0
192509082,1,1,0,0
192509111,3,3,2,0
192509161,2,2,0,0
192509232,5,5,1,0
192509280,3,3,1,0
192604130,1,1,0,0
192604170,3,2,1,1
192604240,4,3,1,1
192604300,0,0,0,0
192605010,0,0,0,0
192605030,2,2,0,0
192605070,1,1,0,0
192605150,3,3,0,0
192605220,4,4,0,0
192605280,3,3,0,0
192606030,4,4,0,0
192606090,2,1,0,1
192606110,0,0,0,0
192606160,3,2,0,1
192606192,2,2,1,0
192606220,2,2,0,0
192606261,4,4,1,0
192606300,3,3,1,0
192607051,1,1,0,0
192607052,1,1,0,0
192607090,2,2,1,0
192607130,3,3,1,0
192607190,1,1,0,0
192607220,2,2,1,0
192608032,3,2,0,1
192608060,2,2,0,0
192608142,2,2,0,0
192608210,2,2,0,0
192608242,0,0,0,0
192608270,2,2,0,0
192609010,1,1,0,0
192609081,1,1,0,0
192609151,3,3,0,0
192609201,0,0,0,0
192609210,2,2,1,0
192609252,3,3,2,0
192609292,0,0,0,0
192704180,0,0,0,0
192704200,0,0,0,0
192704230,2,2,0,0
192704280,0,0,0,0
192704300,1,1,0,0
192705212,2,2,0,0
192705281,3,3,0,0
192706010,0,0,0,0
192706040,4,4,1,0
192706080,2,2,0,0
192706120,3,3,1,0
192706170,1,1,1,0
192706210,1,1,0,0
192706251,1,1,0,0
192707011,3,3,2,0
192707050,4,3,0,1
192707120,1,1,0,0
192707150,0,0,0,0
192707160,0,0,0,0
192707202,3,3,2,0
192707232,0,0,0,0
192707280,0,0,0,0
192707300,1,1,0,0
192708010,1,1,0,0
192708040,2,2,1,0
192708070,3,3,0,0
192708110,1,1,0,0
192708131,2,2,0,0
192708170,0,0,0,0
192708192,0,0,0,0
192708252,2,2,1,0
192708291,0,0,0,0
192708292,0,0,0,0
192709032,0,0,0,0
192709041,3,3,0,0
192709090,0,0,0,0
192709132,1,1,0,0
192709171,5,5,0,0
192709230,2,2,1,0
192709300,4,4,1,0
192804130,3,3,0,0
192804190,1,1,0,0
192804291,2,2,0,0
192805040,2,2,1,0
192805090,3,3,0,0
192805130,2,2,0,0
192805170,2,1,0,1
192805250,2,2,0,0
192805301,2,2,0,0
192806010,1,1,0,0
192806040,4,4,0,0
192806091,2,2,0,0
192806140,1,1,0,0
192806231,2,2,0,0
192806260,1,1,0,0
192806280,3,3,0,0
192807030,0,0,0,0
192807060,2,2,1,0
192807100,2,2,0,0
192807160,4,4,0,0
192807212,3,3,0,0
192807250,0,0,0,0
192807280,5,4,0,1
192808020,4,4,1,0
192808042,2,2,0,0
192808080,3,3,2,0
192808100,0,0,0,0
192808150,4,4,1,0
192808200,4,4,2,0
192808240,1,1,1,0
192808282,4,4,0,0
192809032,5,5,2,0
192809082,0,0,0,0
192809102,5,5,2,0
192809132,0,0,0,0
192809150,3,3,1,0
192809230,5,5,0,0
192809272,3,3,0,0
192809280,0,0,0,0
192904270,1,1,0,0
192905050,3,3,2,0
192905100,1,1,0,0
192905150,0,0,0,0
192905181,2,2,0,0
192905240,0,0,0,0
192906040,0,0,0,0
192906100,0,0,0,0
192906130,1,1,1,0
192906192,3,3,2,0
192906221,0,0,0,0
192906230,4,4,1,0
192906291,2,2,1,0
192906302,0,0,0,0
192907072,0,0,0,0
192907090,1,1,0,0
192907111,0,0,0,0
192907112,3,3,1,0
192907260,0,0,0,0
192907310,3,3,1,0
192908100,0,0,0,0
192908171,4,4,1,0
192908220,0,0,0,0
192909010,3,3,2,0
192909040,0,0,0,0
192909242,1,1,0,0
193004262,0,0,0,0
193004280,0,0,0,0
193005030,2,2,0,0
193005060,0,0,0,0
193005100,5,5,1,0
193005120,0,0,0,0
193005172,2,2,1,0
193005220,0,0,0,0
193005250,2,2,0,0
193005302,3,3,0,0
193006050,4,4,1,0
193006140,0,0,0,0
193006200,0,0,0,0
193006240,2,2,0,0
193006300,0,0,0,0
193007020,0,0,0,0
193007160,0,0,0,0
193007192,0,0,0,0
193007200,0,0,0,0
193007230,0,0,0,0
193007271,0,0,0,0
