195807220,4,4,0,0
195807230,4,4,0,0
195807240,5,5,1,0
195807250,4,3,2,0
195807260,5,4,0,1
195807271,4,3,2,1
195807272,4,4,0,0
195807280,1,1,1,0
195807290,5,4,1,0
195807300,4,3,0,1
195807310,4,3,1,1
195808010,4,3,1,0
195808020,4,3,1,1
195808031,4,4,1,0
195808032,4,3,0,1
195808050,4,4,0,0
195808080,4,4,1,0
195808090,5,4,2,1
195808101,3,3,0,0
195808102,6,5,1,1
195808110,4,4,2,0
195808120,4,4,2,0
195808131,4,4,2,0
195808132,4,3,1,1
195808140,4,4,1,0
195808150,5,5,2,0
195808160,5,5,2,0
195808170,4,4,0,0
195808190,4,3,0,1
195808200,5,4,2,1
195808210,4,4,0,0
195808220,4,4,2,0
195808230,4,4,1,0
195808241,5,4,1,0
195808242,4,3,0,0
195808271,4,4,1,0
195808272,5,4,2,1
195808290,4,3,0,1
195808300,5,3,0,2
195808310,4,3,0,1
195809011,4,4,1,0
195809012,4,4,2,0
195809020,5,5,3,0
195809030,4,3,0,1
195809040,5,5,2,0
195809050,4,3,1,1
195809060,4,4,0,0
195809070,4,4,0,0
195809090,4,4,0,0
195809100,4,3,1,1
195809110,5,5,1,0
195809120,4,3,0,1
195809130,5,5,3,0
195809141,4,4,2,0
195809142,4,4,2,0
195809160,4,4,1,0
195809170,4,3,0,1
195809190,5,4,2,1
195809201,4,4,1,0
195809202,4,4,0,0
195809210,4,4,1,0
195809230,5,5,1,0
195809240,5,5,2,0
195809250,5,4,1,1
195809260,4,4,1,0
195809270,4,3,0,1
195809280,4,4,0,0
195904100,7,6,2,1
195904110,4,3,0,1
195904120,5,5,0,0
195904140,4,4,1,0
195904150,4,4,0,0
195904170,5,4,0,1
195904210,1,1,0,0
195904220,4,4,2,0
195904230,5,4,1,1
195904240,5,5,1,0
195904250,5,4,1,1
195904260,5,5,0,0
195904300,1,1,0,0
195905020,4,4,1,0
195905080,1,1,0,0
195905120,1,1,0,0
195905170,1,1,0,0
195905180,6,4,0,2
195905190,5,4,0,0
195905200,6,6,1,0
195905220,4,3,1,1
195905230,4,4,2,0
195905241,4,3,0,1
195905242,4,4,1,0
195905250,4,3,1,1
195905260,5,5,1,0
195905290,4,4,0,0
195905301,4,3,2,1
195905302,5,5,2,0
195905310,4,4,0,0
195906010,3,2,1,0
195906020,4,3,0,0
195906030,4,4,0,0
195906040,4,4,0,0
195906050,4,3,1,1
195906060,4,4,0,0
195906070,4,4,0,0
195906080,3,3,1,0
195906090,4,4,0,0
195906100,3,3,0,0
195906130,1,1,0,0
195906141,1,1,0,0
195906170,1,1,0,0
195906190,1,1,0,0
195906212,1,1,1,0
195906230,1,1,0,0
195906240,1,1,0,0
195906250,5,4,1,1
195906261,5,5,0,0
195906262,4,4,1,0
195906290,1,1,0,0
195907041,1,1,0,0
195907042,1,1,0,0
195907092,1,1,0,0
195907110,1,1,1,0
195907122,1,1,0,0
195907140,1,1,1,0
195907160,1,1,0,0
195907170,3,3,1,0
195907181,4,3,2,1
195907182,4,4,0,0
195907190,1,0,0,1
195907210,4,4,1,0
195907220,4,4,1,0
195907240,4,4,2,0
195907250,2,1,1,1
195907260,4,4,1,0
195907270,4,4,0,0
195907280,5,5,4,0
195907290,4,4,1,0
195907300,2,1,1,1
195907310,5,4,1,1
195908010,4,3,1,1
195908020,4,3,1,1
195908040,4,2,1,2
195908060,2,2,1,0
195908090,5,4,2,1
195908110,1,1,0,0
195908120,4,4,2,0
195908130,4,2,0,2
195908140,5,5,1,0
195908150,1,1,0,0
195908170,4,4,1,0
195908180,4,4,1,0
195908190,5,4,1,1
195908200,6,5,3,1
195908210,4,4,1,0
195908220,3,3,0,0
195908230,5,4,0,1
195908240,4,4,0,0
195908250,4,4,0,0
195908260,1,1,0,0
195908300,1,1,0,0
195909021,1,1,0,0
195909022,1,1,0,0
195909050,4,3,2,1
195909060,5,5,0,0
195909071,5,4,1,1
195909090,4,3,1,1
195909100,4,4,2,0
195909110,5,5,3,0
195909130,4,3,2,1
195909140,4,4,0,0
195909150,5,5,1,0
195909160,5,5,0,0
195909180,4,4,1,0
195909190,5,3,1,2
195909220,4,2,0,2
195909230,5,5,3,0
195909250,3,3,0,0
195909260,4,4,0,0
195909270,4,4,0,0
196004190,2,1,0,1
196004220,1,0,0,1
196004240,1,1,0,0
196004280,1,1,0,0
196004290,1,1,0,0
196005030,1,1,0,0
