200207140,5,4,2,1
200207150,5,4,2,1
200207160,5,4,2,1
200207170,5,3,0,2
200207180,4,3,0,0
200207200,5,4,2,1
200207210,5,4,2,1
200207220,4,4,1,0
200207240,5,5,2,0
200207260,4,4,0,0
200207270,5,4,1,1
200207280,4,4,0,0
200207290,4,4,0,0
200207310,5,5,1,0
200208010,5,3,0,2
200208020,5,5,0,0
200208030,5,3,1,2
200208040,4,3,2,1
200208050,5,4,0,1
200208060,6,5,4,1
200208070,5,5,2,0
200208080,4,3,1,1
200208090,4,4,1,0
200208100,4,3,0,0
200208120,4,3,0,1
200208130,4,4,0,0
200208140,4,4,2,0
200208160,4,4,0,0
200208170,5,3,2,2
200208180,5,3,1,2
200208190,4,4,1,0
200208200,6,5,0,1
200208210,5,5,1,0
200208230,5,4,2,1
200208241,5,5,1,0
200208242,5,5,2,0
200208250,5,5,2,0
200208260,5,4,2,1
200208270,1,1,0,0
200208280,4,4,1,0
200208290,5,5,0,0
200208300,5,5,4,0
200208310,5,3,1,2
200209020,5,4,3,1
200209030,5,5,0,0
200209040,4,4,0,0
200209050,5,4,0,1
200209060,4,4,1,0
200209080,5,5,2,0
200209090,5,5,3,0
200209100,5,5,2,0
200209110,6,3,0,3
200209130,4,4,2,0
200209140,4,4,1,0
200209150,4,4,2,0
200209160,4,4,0,0
200209170,5,3,0,2
200209180,4,4,0,0
200209190,5,4,2,1
200209200,4,4,0,0
200209210,4,4,0,0
200209220,6,5,2,0
200209240,5,4,1,1
200209250,4,4,1,0
200209260,4,4,1,0
200209280,5,4,2,1
200209290,4,4,1,0
200303310,4,4,2,0
200304010,4,3,0,1
200304020,4,4,0,0
200304040,4,4,0,0
200304050,2,2,0,0
200304060,4,4,0,0
200304080,4,4,1,0
200304100,5,4,1,1
200304110,3,3,0,0
200304120,3,3,1,0
200304130,4,2,1,2
200304140,5,5,2,0
200304150,3,3,1,0
200304160,5,5,1,0
200304170,4,4,1,0
200304180,4,4,0,0
200304190,4,4,2,0
200304200,4,3,0,1
200304210,5,5,4,0
200304220,4,4,1,0
200304230,4,4,1,0
200304240,4,3,0,1
200304250,4,3,0,1
200304260,4,3,1,1
200304270,5,5,1,0
200304290,5,4,3,1
200304300,4,2,0,2
200305010,4,4,1,0
200305020,3,3,0,0
200305030,4,3,2,0
200305040,5,5,1,0
200305060,6,6,0,0
200305070,4,3,0,1
200305080,5,3,2,2
200305090,3,3,0,0
200305130,4,4,1,0
200305140,4,4,1,0
200305150,4,4,1,0
200305180,4,3,0,1
200305190,5,2,1,3
200305200,4,3,1,1
200305210,5,5,0,0
200305230,4,2,1,2
200306260,5,5,0,0
200306270,4,4,3,0
200306280,3,3,0,0
200306290,3,3,0,0
200306300,4,4,1,0
200307010,4,4,0,0
200307020,4,4,2,0
200307030,4,3,1,0
200307040,4,3,1,1
200307050,4,4,1,0
200307060,5,5,4,0
200307080,5,5,1,0
200307090,5,5,0,0
200307100,4,3,1,1
200307110,4,2,1,2
200307120,4,4,0,0
200307130,3,3,0,0
200307170,4,2,1,2
200307180,4,4,0,0
200307190,4,4,0,0
200307200,4,4,1,0
200307210,4,3,2,1
200307230,4,3,1,1
200307240,5,4,1,1
200307250,4,3,1,1
200307260,4,3,1,1
200307270,5,4,1,1
200307290,5,4,1,1
200307300,5,5,0,0
200307310,5,3,0,2
200308010,4,4,1,0
200308030,4,4,0,0
200308040,4,4,2,0
200308050,5,3,1,2
200308060,5,4,0,1
200308080,4,3,1,1
200308090,4,3,2,0
200308100,4,3,2,1
200308110,5,5,1,0
200308120,4,3,1,1
200308130,5,5,1,0
200308140,4,4,0,0
200308150,5,5,2,0
200308160,4,4,0,0
200308170,4,4,0,0
200308190,5,4,1,1
200308200,4,4,0,0
200308210,5,4,2,1
200308220,2,2,1,0
200308230,5,4,0,1
200308240,4,4,1,0
200308250,4,3,0,1
200308260,5,4,2,1
200308270,4,4,1,0
200308300,5,4,1,1
200308310,2,2,0,0
200309010,4,4,2,0
200309030,4,2,1,1
200309040,4,4,0,0
200309050,4,4,2,0
200309060,4,2,0,2
200309070,5,4,3,1
200309080,4,3,0,1
200309090,4,4,2,0
200309100,5,3,2,2
200309110,4,3,0,1
200309120,3,2,1,1
200309130,4,4,1,0
200309140,4,4,0,0
200309160,5,5,1,0
200309170,5,5,2,0
200309180,5,5,1,0
200309190,4,3,1,0
200309200,4,3,0,1
200309210,5,5,3,0
200309220,4,4,0,0
200309230,4,4,0,0
200309240,4,3,0,1
200309250,4,3,1,1
200309260,4,4,1,0
200404050,4,3,0,1
200404060,4,3,1,1
200404070,4,4,0,0
200404090,5,4,2,1
200404100,4,4,1,0
200404110,6,5,1,1
200404130,5,5,1,0
200404140,4,3,2,1
200404150,5,2,0,2
200404160,4,3,0,1
200404170,3,3,0,0
200404180,4,4,0,0
200404200,4,3,0,1
200404210,3,3,0,0
200404220,4,4,2,0
200404230,4,4,1,0
200404240,6,4,1,2
200404250,6,5,2,0
200404260,4,4,2,0
200404280,4,3,1,1
200404290,4,4,1,0
200405011,4,4,1,0
200405012,6,4,1,1
200405020,3,3,0,0
200405030,4,4,2,0
200405040,4,4,1,0
200405050,4,4,2,0
200405070,4,3,1,1
200405080,4,4,0,0
200405090,4,3,1,1
200405100,5,5,1,0
200405110,4,4,0,0
200405120,5,4,0,1
200405130,5,5,1,0
200405140,4,3,0,1
200405150,3,3,2,0
200405160,4,4,0,0
200405170,4,4,0,0
200405190,4,4,0,0
200405210,4,4,1,0
200405220,4,4,1,0
200405230,4,4,0,0
200405240,5,3,1,2
200405260,4,4,1,0
200405280,3,2,0,1
200405290,4,4,2,0
200405300,4,4,2,0
200405310,4,4,1,0
200406010,5,2,0,3
200406020,4,4,0,0
200406030,1,1,1,0
200406040,5,4,2,1
200406050,4,4,1,0
200406060,4,3,0,0
200406080,4,3,1,1
200406090,3,3,1,0
200406110,4,3,1,1
200406120,5,4,3,1
200406130,1,1,0,0
200406150,4,4,1,0
200406160,4,4,1,0
200406170,4,3,2,1
200406180,4,4,1,0
200406190,4,3,0,1
200406200,4,4,2,0
200406220,4,3,0,1
200406230,4,4,1,0
200406240,6,5,2,1
200406250,4,2,0,2
200406260,5,5,1,0
200406270,5,5,0,0
200406280,4,4,1,0
200406290,4,4,2,0
200406300,5,5,2,0
200407010,6,6,3,0
200407020,4,4,1,0
200407030,4,4,4,0
200407040,4,3,2,1
200407060,4,4,3,0
200407070,4,3,1,1
200407080,5,4,2,1
200407090,4,4,1,0
200407100,4,4,1,0
200407110,4,4,1,0
200407160,4,4,1,0
200407170,5,5,1,0
200407180,4,4,1,0
200407190,5,5,0,0
200407200,6,6,1,0
200407210,5,4,2,0
200407220,4,4,1,0
200407230,4,3,1,1
200407240,4,4,0,0
200407250,4,4,0,0
200407260,4,3,0,1
200407270,5,5,2,0
200407280,5,5,1,0
200407300,4,4,2,0
200407310,4,4,1,0
200408010,4,4,1,0
200408030,5,5,0,0
200408040,5,4,2,1
200408050,5,4,0,1
200408060,4,3,0,1
200408070,4,4,0,0
200408080,4,4,1,0
200408090,4,4,0,0
200408100,4,4,0,0
200408120,4,4,0,0
200408130,3,3,1,0
200408140,5,5,1,0
200408150,4,4,2,0
200408160,4,4,1,0
200408170,4,4,2,0
200408180,4,3,0,1
200408200,5,5,2,0
200408210,5,3,2,2
200408220,5,5,1,0
200408230,3,3,1,0
200408240,5,5,2,0
200408250,4,3,0,1
200408260,4,3,0,1
200408270,4,2,0,2
200408280,4,3,1,1
200408290,4,3,0,1
200408310,5,5,1,0
200409010,4,3,0,0
200409020,4,4,3,0
200409030,4,4,1,0
200409040,1,1,0,0
200409050,5,4,2,1
200409070,4,4,1,0
200409080,3,3,0,0
200409090,4,4,0,0
200409100,4,4,1,0
200409110,1,1,1,0
200409120,4,4,1,0
200409130,3,3,1,0
200409150,3,1,0,2
200409160,5,5,0,0
200409170,4,4,0,0
200409180,4,4,1,0
200409200,5,5,1,0
200409210,4,3,1,1
200409220,4,4,0,0
200409240,4,4,0,0
200409250,4,4,1,0
200409270,4,4,2,0
200409291,1,1,0,0
200409292,3,3,1,0
200409300,4,4,2,0
200410010,4,2,0,2
200410020,4,4,0,0
200410030,4,2,0,2
200504040,4,4,1,0
200504050,4,3,0,1
200504060,1,1,0,0
200504080,4,4,3,0
200504090,4,3,0,1
200504100,4,4,3,0
200504110,5,5,3,0
200504120,4,3,1,1
200504130,4,3,0,1
200504140,4,4,1,0
200504150,4,4,0,0
200504160,2,1,0,1
200504170,4,4,0,0
200504180,5,5,3,0
200504190,4,3,2,1
200504200,3,3,0,0
200504210,5,5,1,0
200504220,4,3,0,1
200504230,4,4,1,0
200504240,4,3,1,1
200504260,4,3,1,1
200504280,4,4,1,0
200504290,4,4,1,0
200504300,4,3,1,1
200505010,5,4,2,1
200505020,6,5,0,1
200505030,4,3,0,1
200505040,3,3,1,0
200505060,4,4,0,0
200505070,4,3,0,0
200505090,4,2,1,2
200505100,3,3,2,0
200505110,5,4,2,1
200505130,4,4,1,0
200505140,4,4,1,0
200505150,4,4,0,0
200505170,2,2,0,0
200505180,4,4,2,0
200505190,3,3,0,0
200505200,4,3,2,1
200505210,4,3,1,1
200505220,4,4,2,0
200505240,1,1,1,0
200505250,4,4,1,0
200505260,3,3,1,0
200505280,4,4,2,0
200505290,4,4,0,0
200505300,4,4,1,0
200505310,4,4,2,0
200506010,4,4,0,0
200506020,5,5,1,0
200506030,4,2,0,2
200506040,4,4,0,0
200506050,4,4,1,0
200506070,1,0,0,1
200506080,4,4,0,0
200506100,1,1,0,0
200506110,4,3,1,1
200506120,3,3,0,0
200506130,4,2,0,2
200506140,3,3,0,0
200506150,4,2,0,2
200506170,4,3,1,1
200506180,4,4,0,0
200506190,4,4,0,0
200506200,1,1,1,0
200506210,4,3,0,1
200506220,4,4,1,0
200506230,4,3,2,1
200506240,4,3,0,1
200506250,4,4,1,0
200506260,5,4,1,0
200506270,4,3,0,1
200506290,4,3,0,1
200507010,5,4,1,1
200507030,4,4,1,0
200507050,5,5,1,0
200507060,4,3,1,1
200507070,4,4,0,0
200507080,4,4,1,0
200507090,2,2,0,0
200507100,5,5,2,0
200507140,2,2,0,0
200507150,5,4,1,0
200507160,1,1,0,0
200507170,4,4,1,0
200507190,5,5,2,0
200507200,4,4,1,0
200507210,4,4,1,0
200507220,4,4,1,0
200507230,4,3,1,1
200507240,4,2,2,2
200507260,4,3,1,1
200507270,4,4,1,0
200507280,1,1,0,0
200507290,4,3,0,1
200507300,4,3,0,1
200508020,4,4,3,0
200508030,3,3,2,0
200508040,5,4,2,1
200508050,4,3,2,1
200508060,2,2,0,0
200508070,1,0,0,0
200508080,6,5,0,1
200508090,3,3,0,0
200508100,1,1,0,0
200508110,3,2,0,1
200508120,5,4,1,1
200508130,3,3,1,0
200508160,1,0,0,1
200508170,1,1,0,0
200508190,1,1,1,0
200508200,5,4,1,1
200508210,4,4,3,0
200508220,3,3,1,0
200508230,1,1,0,0
200508240,4,3,2,1
200508250,4,4,1,0
200508270,3,3,1,0
200508280,4,4,1,0
200508300,4,4,1,0
200509010,2,2,1,0
200509030,4,3,0,1
200509050,5,5,3,0
200509060,4,4,0,0
200509070,4,4,0,0
200509090,4,4,2,0
200509100,1,1,1,0
200509110,1,0,0,1
200509120,5,4,2,1
200509130,4,3,0,1
200509170,3,2,0,1
200509180,4,4,1,0
200509190,4,4,0,0
200509200,3,3,0,0
200509210,3,3,0,0
200509230,4,4,0,0
200509240,4,2,1,0
200509250,4,4,3,0
200509271,4,4,0,0
200509272,5,5,1,0
200509280,5,5,2,0
200509290,5,5,3,0
200509300,5,5,1,0
200510010,4,3,1,1
200510020,5,5,2,0
200604050,2,2,0,0
200604060,3,2,0,1
200604080,4,3,2,1
200604110,3,3,0,0
200604130,4,4,3,0
200604160,3,2,1,1
200604210,4,4,1,0
200604230,4,4,2,0
200604250,4,4,0,0
200604270,1,0,0,1
200604280,2,1,1,1
200604290,1,1,0,0
200604300,1,1,0,0
200605020,1,1,1,0
200605030,1,1,0,0
200605040,4,4,2,0
200605060,1,1,0,0
200605070,3,3,0,0
200605080,4,3,1,1
200605090,1,1,0,0
200605120,1,1,0,0
200605160,3,3,0,0
200605170,5,5,0,0
200605200,1,1,1,0
200605210,2,2,1,0
200605220,3,3,1,0
200605260,4,3,0,1
200605270,1,0,0,1
200605280,1,1,0,0
200605310,4,3,1,1
200606040,2,2,1,0
200606050,4,3,1,1
200606090,3,2,0,1
200606150,3,3,1,0
200606160,1,0,0,1
200606170,1,1,0,0
200606180,3,3,0,0
200606210,1,1,0,0
200606220,1,1,0,0
200606240,4,4,1,0
200606250,4,4,1,0
200606290,5,4,3,1
200606300,5,4,1,1
200607010,4,2,2,2
200607020,4,4,2,0
200607030,4,3,1,1
200607040,3,3,1,0
200607050,3,3,1,0
200607060,4,4,0,0
200607070,4,4,0,0
200607090,5,4,2,1
200607140,2,2,0,0
200607150,6,4,0,2
200607160,3,3,0,0
200607170,4,3,1,1
200607180,4,4,0,0
200607190,4,4,2,0
200607210,3,3,1,0
200607220,4,4,2,0
200607230,4,4,1,0
200607240,4,4,2,0
200607250,5,5,2,0
200607260,4,3,0,1
200607270,3,3,0,0
200607300,1,1,1,0
200608010,2,2,1,0
200608020,4,3,1,1
200608040,4,4,1,0
200608050,1,0,0,1
200608060,4,3,0,1
200608080,4,4,0,0
200608100,4,3,1,1
200608110,4,3,0,1
200608130,2,2,0,0
200608181,4,4,3,0
200608182,4,3,0,1
200608190,1,1,0,0
200608200,1,1,0,0
200608210,4,4,0,0
200608230,1,1,1,0
200608240,3,3,0,0
200608250,1,1,0,0
200608260,4,4,0,0
200608270,4,3,0,1
200608280,4,4,1,0
200608290,4,4,1,0
200608300,4,3,2,1
200608310,3,3,1,0
200609010,3,2,1,1
200609020,3,2,0,1
200609040,3,3,0,0
200609060,3,3,0,0
200609090,1,1,0,0
200609130,1,1,0,0
200609140,1,1,1,0
200609161,4,4,1,0
200609171,4,3,1,1
200609190,3,3,2,0
200609200,3,3,1,0
200609230,3,3,1,0
200609250,3,2,1,1
200609260,4,4,3,0
200609270,4,4,1,0
200610010,3,2,1,1
200704070,1,1,1,0
200704100,2,1,1,1
200704140,5,3,2,2
200704190,4,2,0,1
200704230,1,1,0,0
200704240,4,4,1,0
200704280,1,1,0,0
200704290,4,4,0,0
200705010,4,4,1,0
200705050,1,0,0,1
200705060,4,4,0,0
200705080,1,0,0,1
200705090,5,4,0,1
200705100,1,1,0,0
200705130,4,3,0,1
200705150,1,1,1,0
200705171,2,2,0,0
200705172,4,4,1,0
200705191,1,1,0,0
200705192,3,3,0,0
200705200,4,4,1,0
200705270,4,4,0,0
200706010,3,3,0,0
200706040,3,3,0,0
200706080,1,1,1,0
200706090,4,3,1,1
200706100,1,0,0,1
200706180,1,1,0,0
200706200,1,1,1,0
200706220,1,1,0,0
200706230,1,1,1,0
200706250,1,1,0,0
200706260,4,3,2,1
200707010,4,4,0,0
200707020,4,4,2,0
200707040,4,3,0,1
200707050,5,2,0,3
200707060,1,1,0,0
200707070,4,4,0,0
200707130,1,1,0,0
200707140,4,4,1,0
200707150,4,4,1,0
200707200,3,3,1,0
200707210,2,2,2,0
200707220,4,4,1,0
200707230,4,3,0,1
200707250,3,3,0,0
200707310,2,1,0,1
200708020,4,3,1,1
200708120,4,3,0,1
200708130,3,2,0,1
200708172,3,3,0,0
200708180,3,2,1,1
200708220,2,0,0,2
200708241,3,3,1,0
200708242,1,1,1,0
200708250,1,0,0,1
200708280,1,1,0,0
200708290,4,3,0,1
200708300,3,3,0,0
200708310,5,4,3,1
200709030,4,2,1,2
200709080,1,1,1,0
200709120,4,4,0,0
200709150,5,4,2,1
200709160,4,4,1,0
200709170,3,3,0,0
200709180,4,4,0,0
200709190,4,4,1,0
200709210,5,4,0,1
200709220,4,4,1,0
200709230,4,4,0,0
200709250,2,1,0,1
200709260,1,1,0,0
200709270,4,4,1,0
200709300,1,1,0,0
200803310,4,3,1,1
200804040,5,5,2,0
200804060,3,2,1,1
200804070,4,3,0,1
200804080,1,1,0,0
200804090,1,1,1,0
200804100,4,4,1,0
200804110,5,4,1,1
200804120,4,4,1,0
200804140,4,4,2,0
200804150,1,1,0,0
200804160,4,4,2,0
200804170,4,2,1,2
200804180,4,4,0,0
200804190,4,3,1,1
200804200,3,3,0,0
200804220,4,4,3,0
200804230,3,3,1,0
200804240,4,4,1,0
200804250,5,3,0,2
200804260,3,3,0,0
200804270,3,3,1,0
200804290,4,2,0,2
200804300,5,2,1,3
200805010,4,3,1,1
200805020,4,3,0,1
200805030,4,4,1,0
200805040,4,4,1,0
200805060,4,4,2,0
200805070,3,3,0,0
200805080,3,3,0,0
200805090,3,3,0,0
200805100,3,3,1,0
200805120,4,3,0,1
200805130,3,3,1,0
200805150,3,3,1,0
200805160,4,4,0,0
200805170,1,1,0,0
200805180,4,4,1,0
200805190,3,3,2,0
200805200,3,3,0,0
200805230,3,3,1,0
200805240,4,4,0,0
200805250,4,3,1,1
200805260,4,4,2,0
200805270,4,4,1,0
200805300,3,3,0,0
200805310,3,3,0,0
200806030,3,2,0,1
200806040,4,4,2,0
200806060,5,3,2,1
200806070,5,4,1,1
200806080,3,3,0,0
200806100,3,3,0,0
200806110,4,4,0,0
200806130,4,3,2,1
200806150,4,4,1,0
200806170,4,4,1,0
200806180,4,3,1,1
200806190,5,4,1,1
200806200,4,4,2,0
200806210,1,1,1,0
200806220,3,2,0,1
200806240,1,0,0,1
200806250,6,5,2,1
200806270,4,3,2,1
200806280,3,3,1,0
200806290,1,1,0,0
200806300,3,2,0,1
200807010,3,3,1,0
200807020,2,1,0,1
200807040,3,3,0,0
200807050,3,3,0,0
200807070,5,5,3,0
200807090,4,2,0,2
200807100,1,0,0,1
200807110,1,1,0,0
200807120,4,4,3,0
200807130,2,2,0,0
200807180,3,2,0,1
200807190,3,3,0,0
200807220,1,1,0,0
200807230,1,1,0,0
200807240,4,4,0,0
200807250,4,3,1,1
200807260,2,2,0,0
200807270,1,0,0,1
200807280,3,0,0,3
200807290,3,3,1,0
200807300,3,3,1,0
200808010,3,1,0,2
200808030,3,3,1,0
200808040,3,3,0,0
200808050,4,4,0,0
200808060,4,4,1,0
200808070,3,3,0,0
200808080,4,4,0,0
200808090,2,2,0,0
200808100,5,5,3,0
200808120,1,1,0,0
200808130,3,3,3,0
200808140,2,2,0,0
200808150,5,5,1,0
200808170,4,4,1,0
200808180,3,3,2,0
200808190,4,4,0,0
200808200,2,2,2,0
200808230,4,4,0,0
200808260,3,3,2,0
200808280,3,3,0,0
200808290,5,4,0,1
200808310,1,1,0,0
200809020,4,3,2,1
200809030,4,4,0,0
200809040,4,4,1,0
200809050,3,3,0,0
200809060,3,3,0,0
200809080,1,1,1,0
200809090,3,2,0,1
200809100,3,3,0,0
200809132,3,3,1,0
200809140,4,3,1,1
200809150,4,4,0,0
200809160,2,2,0,0
200809190,3,1,0,2
200809200,2,2,1,0
200809220,3,1,0,2
200809232,3,3,1,0
200809240,2,2,1,0
200809250,4,4,1,0
200809260,2,2,0,0
200809270,1,1,0,0
200809280,5,4,2,1
200904060,1,1,1,0
200904070,4,4,1,0
200904080,1,1,0,0
200904090,3,3,0,0
200904110,1,0,0,1
200904120,1,1,0,0
200904150,1,1,1,0
200904160,1,1,0,0
200904180,1,1,1,0
200904190,1,1,0,0
200904200,1,1,0,0
200904210,1,1,0,0
200904240,5,4,1,1
200904250,5,3,2,2
200904260,5,5,1,0
200904270,5,5,1,0
200904280,4,3,1,1
200904290,3,2,0,1
200905010,4,4,0,0
200905020,1,1,1,0
200905030,1,1,0,0
200905070,4,4,0,0
200905080,1,0,0,1
200905100,5,4,1,1
200905130,1,1,0,0
200905140,3,3,2,0
200905160,1,1,0,0
200905170,2,1,1,1
200905180,1,1,0,0
200905210,1,1,0,0
200905220,3,3,0,0
200905240,4,4,2,0
200905290,1,1,0,0
200905300,4,3,3,1
200905310,1,1,0,0
200906010,4,2,0,2
200906040,1,1,0,0
200906050,4,4,1,0
200906070,1,1,1,0
200906080,1,1,1,0
200906090,4,3,1,1
200906100,1,1,0,0
200906140,5,1,0,4
200906170,4,3,0,1
200906180,4,4,1,0
200906190,1,1,1,0
200906200,1,1,0,0
200906210,4,4,0,0
200906230,1,0,0,1
200906250,1,1,1,0
200906260,1,1,0,0
200906270,1,0,0,1
200906280,4,4,0,0
200906290,1,1,0,0
200907060,5,4,2,1
200907070,1,1,0,0
200907110,4,4,2,0
200907120,4,3,0,1
200907200,3,3,1,0
200907230,3,3,1,0
200907310,4,3,1,1
200908040,3,3,0,0
200908050,1,0,0,0
200908070,3,1,0,2
200908110,4,4,1,0
200908120,4,4,0,0
200908130,1,1,0,0
200908160,4,4,1,0
200908210,5,4,2,1
200908220,4,4,1,0
200908290,1,1,0,0
200908300,4,3,0,1
200909010,4,4,1,0
200909020,3,2,1,1
200909040,4,3,0,1
200909050,4,4,1,0
200909060,2,2,1,0
200909071,4,3,0,0
200909072,1,1,0,0
200909090,1,1,0,0
200909110,2,2,0,0
200909130,1,0,0,1
200909230,1,0,0,1
200909280,4,4,1,0
200909290,1,1,1,0
200909300,1,1,0,0
200910020,2,2,0,0
200910030,4,3,1,1
200910040,1,1,0,0
201004050,1,1,1,0
201004080,1,1,0,0
201004090,1,1,0,0
201004100,1,1,1,0
201004110,3,2,0,1
201004140,1,1,0,0
201004150,1,1,1,0
201004160,4,3,1,1
201004170,1,1,0,0
201004180,1,1,0,0
201004200,1,1,0,0
201004210,1,1,1,0
201004220,1,1,1,0
201004230,3,3,1,0
201004260,1,1,0,0
201004270,1,1,0,0
201004280,1,1,0,0
201004290,4,4,1,0
201005010,1,1,0,0
201005040,1,1,0,0
201005070,1,1,0,0
201005080,4,3,1,1
201005090,1,1,0,0
201005110,4,2,2,2
201005120,4,4,2,0
201005140,4,4,2,0
201005150,4,4,1,0
201005160,4,3,2,0
201005170,4,4,3,0
201005190,4,4,0,0
201005200,4,4,1,0
201005210,4,3,1,1
201005220,3,2,1,1
201005230,1,1,1,0
201005250,4,4,1,0
201005260,2,1,0,1
201005270,5,5,0,0
201005290,1,0,0,1
201005300,1,1,0,0
201005310,3,3,1,0
201006010,1,1,1,0
201006020,3,3,0,0
201006030,4,3,1,1
201006050,4,4,1,0
201006060,4,3,0,1
201006070,5,3,2,2
201006080,5,5,1,0
201006090,4,4,0,0
201006100,1,1,1,0
201006120,4,3,1,1
201006130,5,5,2,0
201006150,1,1,0,0
201006160,3,3,2,0
201006170,3,3,0,0
201006180,4,3,1,1
201006190,3,3,0,0
201006200,5,5,2,0
201006230,1,1,0,0
201006240,3,3,1,0
201006260,4,4,1,0
201006270,4,4,1,0
201006280,3,2,0,0
201006290,4,4,0,0
201006300,4,2,1,2
201007020,3,3,0,0
201007030,4,4,0,0
201007040,3,2,0,0
201007050,3,2,0,1
201007060,2,2,1,0
201007070,1,1,0,0
201007090,3,3,0,0
201007100,3,3,1,0
201007150,3,3,1,0
201007160,1,1,0,0
201007170,1,1,1,0
201007180,1,1,0,0
201007210,3,2,0,1
201007220,1,0,0,1
201007230,4,2,1,2
201007240,5,5,1,0
201007250,4,3,2,1
201007270,4,4,2,0
201007280,2,2,0,0
201007290,1,1,0,0
201007300,4,4,1,0
201007310,4,3,0,1
201008010,3,3,0,0
201008030,3,3,0,0
201008040,4,3,0,1
201008050,4,4,1,0
201008060,1,1,0,0
201008070,3,0,0,3
201008090,4,4,0,0
201008110,1,0,0,1
201008130,3,2,0,1
201008150,5,5,1,0
201008170,1,1,1,0
201008180,4,3,0,1
201008190,4,4,0,0
201008200,1,1,0,0
201008210,1,1,0,0
201008220,2,0,0,2
201008230,4,3,1,1
201008250,1,1,0,0
201008270,4,4,1,0
201008280,3,3,2,0
201008290,4,4,2,0
201008310,1,0,0,1
201009010,3,3,0,0
201009040,1,1,0,0
201009050,1,1,0,0
201009060,1,1,0,0
201009070,1,1,0,0
201009080,1,1,0,0
201009090,4,4,1,0
201009110,1,1,1,0
201009120,1,1,0,0
201009140,1,1,0,0
201009150,1,1,1,0
201009210,1,1,0,0
201009240,1,1,1,0
201009250,1,1,0,0
201009270,1,1,1,0
201009280,1,1,1,0
201009290,1,0,0,1
201010010,1,1,0,0
201010020,1,1,0,0
201010030,1,1,0,0
201103310,1,1,0,0
201104020,1,1,0,0
201104030,1,1,0,0
201104050,3,3,0,0
201104060,1,1,0,0
201104130,1,1,0,0
201104161,1,1,0,0
201104162,4,4,3,0
201104170,4,2,0,2
201104180,1,1,0,0
201104190,2,2,2,0
201104210,1,1,1,0
201104230,4,4,1,0
201104240,1,1,0,0
201104250,1,1,0,0
201104300,1,1,0,0
201105010,1,1,1,0
201105020,1,1,0,0
201105041,1,1,0,0
201105042,4,3,1,0
201105050,4,4,2,0
201105070,1,1,1,0
201105080,1,1,1,0
201105100,1,1,1,0
201105110,3,3,1,0
201105120,4,4,0,0
201105130,1,1,0,0
201105140,4,4,1,0
201105150,4,4,2,0
201105160,4,4,3,0
201105170,5,4,1,1
201105180,1,1,0,0
201105200,3,3,2,0
201105210,6,6,2,0
201105220,4,3,1,1
201105240,4,4,0,0
201105250,4,4,1,0
201105270,4,4,1,0
201105280,4,4,1,0
201105290,4,3,0,1
201105300,5,5,0,0
201105310,4,4,1,0
201106010,1,1,1,0
201106030,2,2,1,0
201106040,3,3,0,0
201106050,4,4,1,0
201106070,1,1,0,0
201106080,3,3,0,0
201106090,3,2,0,1
201106100,5,5,1,0
201106110,5,5,2,0
201106120,4,4,0,0
201106130,1,0,0,1
201106140,4,4,0,0
201106150,3,3,0,0
201106160,5,3,0,2
201106170,4,4,1,0
201106180,1,1,0,0
201106190,1,1,0,0
201106210,1,1,0,0
201106250,1,1,0,0
201106260,1,1,0,0
