198605210,3,3,1,0
198605250,4,4,2,0
198606030,1,1,1,0
198606081,3,3,0,0
198606130,2,2,0,0
198606180,2,2,0,0
198606220,3,3,0,0
198606280,3,3,1,0
198607030,2,2,1,0
198607080,2,2,0,0
198607120,2,1,0,0
198607200,2,2,0,0
198607250,4,2,1,1
198607300,2,2,0,0
198608040,2,2,0,0
198608090,2,1,1,1
198608140,4,4,1,0
198608180,3,3,2,0
