197008230,2,2,0,0
197008250,3,3,0,0
197008260,4,3,1,1
197008270,4,4,1,0
197008281,3,3,0,0
197008282,3,3,1,0
197009011,4,4,2,0
197009012,5,4,1,0
197009030,3,3,0,0
197009040,4,4,1,0
197009050,4,4,0,0
197009060,3,3,2,0
197009072,4,4,1,0
197009080,4,4,1,0
197009090,4,3,0,1
197009101,4,3,0,1
197009110,4,3,2,1
197009151,4,3,1,1
197009152,3,3,0,0
197009160,4,3,1,1
197009170,3,3,1,0
197009180,4,4,1,0
197009190,3,1,0,2
197009210,3,3,0,0
197009230,4,4,2,0
197009270,3,3,2,0
197009280,3,1,0,1
197009290,4,2,2,2
197009300,3,3,1,0
197104060,4,4,2,0
197104070,4,4,0,0
197104100,4,4,0,0
197104110,4,2,0,1
197104120,4,4,0,0
197104130,3,3,1,0
197104140,3,3,1,0
197104150,3,3,0,0
197104160,4,4,0,0
197104180,3,3,1,0
197104200,1,1,0,0
197104230,2,2,0,0
197104240,1,0,0,1
197104250,5,4,2,1
197104260,2,1,0,1
197104270,2,2,0,0
197104280,1,1,0,0
197104300,3,3,1,0
197105010,5,5,1,0
197105022,4,4,2,0
197105040,2,2,1,0
197105050,4,3,1,1
197105060,3,2,0,1
197105070,5,3,1,2
197105090,1,1,1,0
197105110,4,3,1,0
197105120,3,3,1,0
197105140,4,3,0,1
197105150,4,2,0,2
197105160,4,3,2,1
197105170,4,3,1,1
197105180,3,3,1,0
197105190,5,4,0,1
197105200,3,3,0,0
197105210,4,3,2,1
197105220,3,3,0,0
197105230,3,3,1,0
197105250,5,5,3,0
197105260,4,2,0,1
197105280,4,3,1,0
197105290,4,2,1,2
197105300,4,3,1,1
197105310,3,2,1,1
197106010,3,3,0,0
197106020,4,4,1,0
197106040,2,2,0,0
197106050,4,4,0,0
197106060,4,3,1,1
197106080,3,3,1,0
197106090,4,2,0,2
197106100,1,1,1,0
197106110,3,3,2,0
197106120,1,1,0,0
197106130,2,2,2,0
197106170,6,6,4,0
197106180,4,4,1,0
197106190,5,5,1,0
197106200,4,4,0,0
197106210,4,4,1,0
197106220,4,4,1,0
197106230,4,4,0,0
197106250,4,3,1,1
197106260,1,1,0,0
197106271,4,4,1,0
197106280,3,3,0,0
197106290,4,3,1,1
197106300,4,3,2,1
197107020,4,4,0,0
197107030,5,4,1,1
197107040,4,3,0,1
197107050,4,4,0,0
197107060,1,1,0,0
197107070,4,2,0,2
197107080,4,4,1,0
197107090,4,4,0,0
197107111,4,4,1,0
197107150,6,6,0,0
197107170,4,4,2,0
197107190,3,3,0,0
197107210,4,3,1,1
197107220,4,4,3,0
197107230,5,5,1,0
197107240,4,4,2,0
197107250,4,4,0,0
197107260,4,4,2,0
197107270,4,4,1,0
197107280,3,3,0,0
197107300,5,5,2,0
197108010,3,2,1,1
197108020,4,4,1,0
197108030,4,4,1,0
197108041,3,3,0,0
197108050,4,4,1,0
197108060,4,4,0,0
197108070,4,2,1,2
197108100,4,4,0,0
197108120,3,3,0,0
197108140,4,3,1,0
197108150,1,1,0,0
197108160,5,5,2,0
197108180,3,2,1,0
197108200,4,4,1,0
197108210,3,3,0,0
197108220,1,1,0,0
197108230,4,4,1,0
197108240,4,3,1,0
197108250,4,4,1,0
197108280,4,3,1,1
197108290,4,3,2,1
197108310,4,4,1,0
197109031,1,1,0,0
197109032,4,4,2,0
197109040,4,4,1,0
197109061,4,4,0,0
197109080,4,4,2,0
197109110,4,4,1,0
197109120,5,4,2,1
197109131,4,4,0,0
197109192,3,3,0,0
197109252,4,4,2,0
197109261,4,3,1,1
197109280,4,3,0,1
197204150,2,2,0,0
197204301,1,1,0,0
197204302,5,5,3,0
197205060,4,4,0,0
197205070,5,5,1,0
197205100,4,4,0,0
197205120,3,2,0,1
197205150,3,2,0,0
197205160,3,3,1,0
197205200,3,3,0,0
197205212,3,3,0,0
197205250,2,2,0,0
197205270,2,2,1,0
197206010,3,3,0,0
197206020,2,2,1,0
197206030,3,3,0,0
197206050,3,2,0,1
197206060,3,3,0,0
197206120,1,0,0,1
197206130,3,3,0,0
197206140,3,3,1,0
197206170,3,3,1,0
197206180,3,3,0,0
197206230,3,3,0,0
197206252,3,3,2,0
197206292,4,4,0,0
197206300,3,3,0,0
197207021,1,1,0,0
197207030,2,2,1,0
197207040,3,3,0,0
197207050,3,3,0,0
197207070,4,4,2,0
197207080,4,4,0,0
197207090,4,3,1,1
197207100,4,4,1,0
197207110,4,4,1,0
197207120,3,3,1,0
197207190,1,1,1,0
197207200,4,3,1,1
197207210,3,3,0,0
197207270,3,3,0,0
197208171,1,1,0,0
197208172,5,4,2,1
197209150,4,4,3,0
197209160,4,4,1,0
197209170,5,5,1,0
197209190,4,4,1,0
197209200,4,4,0,0
197209220,4,3,0,1
197209230,3,3,0,0
197209240,4,3,1,1
197209271,5,4,1,1
197209280,5,5,0,0
197209290,1,1,0,0
197210030,1,1,0,0
197304060,4,3,0,1
197304070,3,2,0,1
197304110,1,1,0,0
197304140,3,1,1,2
197304170,3,3,2,0
197304180,4,4,0,0
197304200,4,4,0,0
197304210,3,2,0,1
197304220,3,2,1,1
197304250,4,3,2,1
197304280,4,4,0,0
197304291,3,2,0,1
197305020,5,5,2,0
197305130,4,4,1,0
197305142,5,5,1,0
197305150,5,5,3,0
197305160,4,3,2,0
197305170,4,4,0,0
197305180,4,3,1,1
197305190,5,5,1,0
197305201,4,4,1,0
197305220,4,2,0,2
197305230,5,5,1,0
197305240,4,4,3,0
197305250,4,4,2,0
197305260,3,2,0,1
197305280,4,3,1,1
197305290,4,4,0,0
197305300,4,4,0,0
197305310,4,4,2,0
197306010,4,3,1,1
197306020,4,4,0,0
197306030,4,4,0,0
197306061,6,6,2,0
197306080,3,3,0,0
197306090,4,4,1,0
197306110,5,4,1,1
197306120,4,4,1,0
197306130,4,4,0,0
197306150,5,5,0,0
197306160,4,4,1,0
197306170,4,4,0,0
197306180,4,3,2,1
197306190,4,3,1,1
197306200,3,3,0,0
197306220,4,4,1,0
197306230,5,3,1,2
197306241,4,4,3,0
197306242,4,4,0,0
197306250,4,3,2,1
197306260,4,2,0,1
197306270,3,3,0,0
197306280,4,3,1,1
197306290,4,3,1,1
197306300,4,4,1,0
197307010,1,0,0,1
197307030,4,4,0,0
197307040,4,4,1,0
197307050,5,5,1,0
197307071,4,4,1,0
197307080,3,3,0,0
197307090,3,3,0,0
197307110,4,3,1,1
197307121,4,4,3,0
197307122,2,1,1,1
197307130,4,4,1,0
197307140,4,3,1,1
197307150,5,4,1,1
197307171,6,6,2,0
197307172,4,4,1,0
197307180,4,4,3,0
197307190,4,4,1,0
197307200,4,4,0,0
197307210,4,3,0,1
197307220,5,4,1,1
197307261,4,4,1,0
197307262,5,5,2,0
197307270,4,4,1,0
197307280,4,2,1,2
197307290,5,4,3,1
197307300,4,4,0,0
197307310,5,5,0,0
197308010,4,3,0,1
197308030,4,4,1,0
197308040,4,4,4,0
197308050,4,3,1,1
197308071,4,3,0,1
197308072,2,2,0,0
197308080,4,3,1,1
197308090,4,4,1,0
197308100,1,1,0,0
197308110,4,4,2,0
197308120,5,4,2,1
197308130,5,4,0,1
197308191,1,1,0,0
197308192,4,4,0,0
197308200,4,4,0,0
197308220,4,4,2,0
197308240,3,3,2,0
197308270,4,4,2,0
197308280,5,5,0,0
197308290,1,1,0,0
197308300,5,4,0,0
197308310,5,5,2,0
197309010,5,4,3,1
197309020,3,3,0,0
197309030,4,4,0,0
197309040,4,4,1,0
197309060,4,4,2,0
197309070,4,2,0,2
197309080,4,3,0,1
197309140,4,4,1,0
197309150,4,4,2,0
197309180,4,4,0,0
197309190,4,4,1,0
197309201,4,3,1,0
197309220,4,4,1,0
197309240,5,5,3,0
197309250,5,4,0,1
197309260,4,3,2,0
197309270,5,5,1,0
197309300,3,3,0,0
197404090,4,4,1,0
197404100,4,3,1,1
197404110,4,3,1,1
197404160,4,2,2,2
197404170,5,4,4,1
197404180,3,3,0,0
197404190,4,4,1,0
197404200,5,5,0,0
197404210,3,3,0,0
197404230,4,4,1,0
197404240,4,3,0,1
197404260,4,4,1,0
197404270,3,2,0,1
197404280,3,3,1,0
197404290,4,4,2,0
197404300,3,3,0,0
197405030,2,2,0,0
197405040,4,4,0,0
197405050,4,4,1,0
197405070,4,3,0,1
197405090,2,2,0,0
197405100,4,4,1,0
197405110,4,2,1,1
197405120,4,4,1,0
197405140,5,5,1,0
197405150,6,5,0,1
197405160,4,4,1,0
197405170,5,4,1,1
197405180,1,1,0,0
197405190,4,4,0,0
197405200,3,3,0,0
197405210,4,4,0,0
197405220,4,4,0,0
197405250,3,3,0,0
197405260,2,2,0,0
197405270,5,2,1,2
197405290,3,3,0,0
197405310,4,4,2,0
197406010,3,3,0,0
197406020,4,4,0,0
197406040,3,3,0,0
197406050,1,1,1,0
197406060,4,3,2,0
197406070,3,3,1,0
197406080,5,3,2,2
197406090,4,3,2,1
197406110,4,3,0,1
197406282,3,3,1,0
197406290,3,2,1,1
197407030,3,3,0,0
197407052,3,3,0,0
197407060,1,1,0,0
197407090,4,4,3,0
197407130,3,3,1,0
197407140,4,4,1,0
197407200,2,2,2,0
197407210,3,3,1,0
197407300,1,1,1,0
197407312,1,1,1,0
197408011,2,2,0,0
197408042,1,1,0,0
197408060,2,2,0,0
197408070,1,1,0,0
197408150,1,1,0,0
197408190,1,1,0,0
197408200,1,1,0,0
197408280,1,1,0,0
197408301,5,4,2,1
197409010,4,4,1,0
197409031,1,1,0,0
197409032,4,4,3,0
197409112,4,3,1,0
197409140,1,1,0,0
197409190,2,1,0,1
197409242,4,3,2,0
197410010,1,1,0,0
197504120,4,4,0,0
197504160,5,5,2,0
197504201,5,5,2,0
197504230,3,3,1,0
197504300,3,2,0,1
197505030,1,1,1,0
197505100,2,2,1,0
197505140,1,0,0,1
197505180,4,3,1,1
197505190,1,1,0,0
197505200,4,4,1,0
197505210,4,4,3,0
197505220,4,3,1,0
197505230,4,3,1,1
197505240,4,4,0,0
197505250,5,4,3,1
197505260,4,4,0,0
197505270,4,4,0,0
197505280,4,2,0,2
197505300,3,2,0,1
197506050,1,1,1,0
197506060,1,1,0,0
197506082,3,2,1,1
197506121,1,0,0,1
197506122,3,3,1,0
197506140,4,3,0,1
197506160,1,1,0,0
197506170,1,1,0,0
197506180,2,2,1,0
197506190,1,1,0,0
197506280,4,3,1,1
197506292,4,4,1,0
197506300,1,1,0,0
197507010,5,5,1,0
197507020,1,1,0,0
197507030,4,4,0,0
197507041,4,4,2,0
197507042,1,1,0,0
197507050,4,4,1,0
197507060,1,1,0,0
197507070,4,4,2,0
197507080,4,4,2,0
197507090,4,4,0,0
197507110,1,1,0,0
197507200,1,1,0,0
197507220,1,1,0,0
197507272,4,4,0,0
197507310,1,0,0,1
197508031,3,3,0,0
197508032,1,0,0,1
197508081,4,4,1,0
197508220,1,1,0,0
197508230,1,1,0,0
197508250,2,2,0,0
197508260,4,4,1,0
197508270,4,4,0,0
197508312,3,3,1,0
197509010,1,1,0,0
197509030,1,1,0,0
197509051,4,4,0,0
197509052,1,1,1,0
197509080,1,1,0,0
197509090,5,4,0,1
197509100,4,4,0,0
197509110,5,4,1,1
197509130,3,3,1,0
197509140,4,4,1,0
197509151,4,4,2,0
197509152,1,1,0,0
197509160,3,3,0,0
197509200,4,4,0,0
197509210,1,0,0,0
197509230,4,3,1,1
197509240,4,3,1,1
197509260,4,4,1,0
197509270,5,3,1,1
197509280,4,4,0,0
197604110,1,1,0,0
197604130,1,1,0,0
197604170,1,1,0,0
197604210,1,1,0,0
197605021,2,2,0,0
197605022,5,4,1,1
197605040,1,1,0,0
197605090,1,1,1,0
197605160,1,1,0,0
197605200,3,3,0,0
197605231,5,5,2,0
197605232,4,4,1,0
197605260,4,3,0,1
197605270,3,2,0,0
197605300,4,4,1,0
197605311,3,3,2,0
197606030,4,4,0,0
197606040,4,4,2,0
197606062,4,4,0,0
197606110,4,4,4,0
197606120,3,2,0,1
197606150,4,4,1,0
197606160,1,1,0,0
197606191,4,4,1,0
197606192,1,1,0,0
197606220,3,2,0,1
197606230,4,4,0,0
197606240,4,4,2,0
197606250,4,4,1,0
197606260,4,3,0,0
197606270,1,1,0,0
197606280,4,3,1,1
197607020,1,1,0,0
197607030,4,4,1,0
197607041,1,1,0,0
197607042,4,4,1,0
197607050,3,3,1,0
197607060,1,1,1,0
197607080,4,3,1,0
197607150,4,3,0,1
197607180,4,3,1,1
197607190,1,1,0,0
197607240,1,1,0,0
197607250,4,4,0,0
197607262,3,2,0,1
197607280,5,5,0,0
197607290,5,5,1,0
197607300,4,3,1,1
197607310,4,3,1,0
197608010,4,2,0,2
197608020,3,3,1,0
197608031,4,4,1,0
197608032,1,1,0,0
197608040,4,4,1,0
197608050,3,3,2,0
197608061,6,6,1,0
197608062,4,4,0,0
197608071,5,5,1,0
197608072,1,1,0,0
197608110,2,2,1,0
197608131,6,6,1,0
197608132,4,4,1,0
197608140,4,3,2,0
197608150,4,4,0,0
197608200,4,4,1,0
197608210,4,4,1,0
197608220,4,4,0,0
197608240,3,3,0,0
197608250,4,4,0,0
197608260,4,4,0,0
197608270,5,5,2,0
197608280,4,4,1,0
197608290,3,3,1,0
197608310,4,4,1,0
197609010,6,6,0,0
197609030,4,4,0,0
197609040,4,4,1,0
197609050,4,3,0,1
197609060,4,4,0,0
197609090,1,1,1,0
197609100,4,4,2,0
197609110,5,5,1,0
197609120,3,3,1,0
197609130,4,4,0,0
197609140,4,4,1,0
197609150,4,4,2,0
197609160,1,1,0,0
197609180,4,3,1,1
197609190,3,3,1,0
197609211,3,2,0,1
197609212,1,1,0,0
197609230,5,5,1,0
197609240,4,4,1,0
197609260,4,4,1,0
197609280,4,3,1,1
197610020,4,3,0,1
197610030,5,4,2,0
197704090,4,3,0,1
197704100,3,3,1,0
197704110,4,4,2,0
197704130,4,3,2,1
197704150,2,2,0,0
197704160,3,3,0,0
197704170,3,3,0,0
197704180,3,2,1,1
197704230,3,3,0,0
197704240,4,4,0,0
197704260,4,4,1,0
197704270,4,3,1,1
197704290,4,4,2,0
197704300,3,3,1,0
197705010,4,4,1,0
197705030,4,4,1,0
197705040,5,3,0,2
197705050,4,4,2,0
197705060,4,3,1,1
197705070,4,3,2,0
197705080,4,4,1,0
197705090,4,3,1,1
197705100,4,4,2,0
197705110,3,3,1,0
197705130,5,5,1,0
197705140,4,3,0,1
197705151,4,3,1,1
197705160,5,5,1,0
197705170,6,5,2,1
197705190,3,3,0,0
197705220,4,4,1,0
197705250,2,2,2,0
197705260,3,2,0,1
197705270,4,3,0,1
197705280,4,4,1,0
197705290,3,2,2,1
197705300,3,3,0,0
197705310,3,3,1,0
197706010,6,4,0,2
197706030,4,4,1,0
197706040,4,3,0,1
197706050,3,2,1,0
197706060,4,4,1,0
197706070,4,4,1,0
197706080,4,4,0,0
197706090,4,4,1,0
197706100,3,3,1,0
197706110,4,4,2,0
197706120,4,3,1,1
197706140,5,4,0,1
197706150,4,4,0,0
197706160,2,2,0,0
197706170,4,4,1,0
197706180,3,3,1,0
197706190,1,1,0,0
197707042,4,3,1,1
197707050,1,1,0,0
197707102,4,4,1,0
197707120,3,3,1,0
197707130,2,2,0,0
197707151,4,4,0,0
197707152,3,3,1,0
197707160,3,3,2,0
197707170,4,4,0,0
197707210,4,4,2,0
197707220,3,2,1,0
197707230,3,3,1,0
197707241,4,4,0,0
197707242,1,1,0,0
197707250,4,3,1,1
197707260,3,3,1,0
197707271,3,3,1,0
197707272,4,3,0,1
197707280,7,7,3,0
197707290,2,2,0,0
197707300,4,4,2,0
197708020,1,1,1,0
197708060,4,4,1,0
197708071,4,4,0,0
197708080,1,1,0,0
197708090,4,3,1,1
197708100,7,7,0,0
197708120,4,4,1,0
197708130,6,6,1,0
197708141,2,2,0,0
197708160,3,3,0,0
197708170,4,3,1,1
197708180,3,2,0,1
197708190,4,2,1,2
197708200,4,4,2,0
197708210,3,3,0,0
197708220,3,3,2,0
197708230,5,5,0,0
197708240,3,3,0,0
197708280,4,4,1,0
197708290,3,3,1,0
197708300,4,4,0,0
197708310,2,2,0,0
197709020,3,2,0,1
197709070,3,3,0,0
197709080,2,2,0,0
197709090,5,3,2,1
197709100,3,3,1,0
197709110,3,3,0,0
197709120,1,1,0,0
197709181,4,4,2,0
197709200,3,3,1,0
197709240,3,3,0,0
