196007031,4,4,2,0
196007032,5,5,3,0
196007041,4,2,1,0
196007042,4,3,1,1
196007060,1,1,0,0
196007090,1,1,0,0
196007160,5,5,2,0
196007171,4,4,2,0
196007172,3,2,0,1
196007190,1,1,1,0
196007220,1,1,0,0
196007241,2,2,1,0
196007242,5,5,0,0
196007260,1,1,0,0
196007282,4,2,1,2
196007290,4,4,0,0
196007300,4,4,1,0
196007310,4,4,1,0
196008020,1,1,0,0
196008060,1,1,0,0
196008071,1,1,0,0
196008072,1,1,0,0
196008100,1,1,0,0
196008120,3,3,1,0
196008142,1,1,0,0
196008180,1,1,1,0
196008200,1,1,0,0
196008211,1,1,0,0
196008212,5,5,1,0
196008250,1,1,0,0
196008261,5,5,1,0
196008262,4,4,0,0
196009010,5,4,1,1
196009020,4,3,1,0
196009030,5,5,2,0
196009080,1,1,0,0
196009090,1,1,0,0
196009100,3,3,0,0
196009111,4,4,0,0
196009112,1,1,0,0
196009300,3,3,1,0
196010010,5,4,2,0
196010020,4,4,2,0
196104100,4,4,3,0
196104140,4,4,1,0
196104150,4,3,0,1
196104160,4,3,0,1
196104190,5,3,1,2
196104200,5,5,2,0
196104210,5,5,1,0
196104220,5,5,1,0
196104230,4,4,1,0
196104250,4,4,1,0
196104260,4,3,0,1
196104270,3,3,0,0
196104280,4,2,1,2
196104290,4,4,3,0
196104301,4,4,0,0
196104302,4,4,0,0
196105020,5,5,0,0
196105030,4,4,2,0
196105040,4,4,0,0
196105050,4,4,1,0
196105071,4,4,1,0
196105072,5,5,2,0
196105091,4,4,0,0
196105092,4,3,0,1
196105100,1,1,0,0
196105110,1,0,0,1
196105120,1,1,0,0
196105142,1,0,0,1
196105170,1,1,0,0
196105190,4,3,0,1
196105200,4,3,0,1
196105220,1,0,0,1
196105240,1,1,0,0
196105260,1,1,0,0
196105310,1,1,0,0
196106010,1,1,1,0
196106020,4,4,2,0
196106030,1,1,0,0
196106040,1,1,1,0
196106050,1,1,0,0
196106060,1,1,0,0
196106070,4,4,2,0
196106091,4,4,1,0
196106092,5,3,1,0
196106100,7,7,4,0
196106111,4,4,1,0
196106112,5,4,1,1
196106130,5,5,1,0
196106160,1,1,0,0
196106182,1,1,0,0
196106200,1,1,0,0
196106220,1,1,0,0
196106230,1,1,1,0
196106240,5,5,3,0
196106251,4,4,1,0
196106281,1,1,1,0
196106282,4,4,1,0
196106290,4,4,2,0
196106300,4,4,0,0
196107010,4,4,2,0
196107020,4,4,1,0
196107030,4,4,3,0
196107040,4,3,0,1
196107050,3,3,0,0
196107060,4,4,0,0
196107070,3,3,1,0
196107080,3,3,1,0
196107090,4,4,1,0
196107141,4,3,0,1
196107142,4,4,1,0
196107150,4,3,0,1
196107162,4,4,1,0
196107191,1,1,0,0
196107192,1,1,0,0
196107210,1,0,0,1
196107220,5,4,1,1
196107230,4,4,3,0
196107250,4,4,2,0
196107260,5,4,3,1
196107270,4,4,0,0
196107280,5,5,2,0
196107290,4,2,1,2
196107300,5,5,0,0
196108021,4,4,1,0
196108022,5,5,0,0
196108030,4,4,0,0
196108061,4,3,0,1
196108080,1,1,0,0
196108090,4,3,1,1
196108110,4,4,2,0
196108120,4,4,1,0
196108132,1,1,0,0
196108150,2,2,0,0
196108160,4,4,2,0
196108170,4,4,1,0
196108190,4,4,0,0
196108200,1,1,0,0
196108220,1,1,0,0
196108230,1,0,0,1
196108240,1,0,0,1
196108250,3,2,0,1
196108271,1,1,0,0
196108272,4,4,1,0
196108280,4,4,1,0
196108290,4,3,2,1
196108300,4,4,0,0
196108310,4,4,1,0
196109011,5,3,2,0
196109012,4,2,0,0
196109020,4,4,1,0
196109031,4,4,2,0
196109041,5,4,2,1
196109050,4,4,0,0
196109070,5,5,1,0
196109081,3,3,1,0
196109082,3,3,0,0
196109090,5,5,2,0
196109100,5,3,0,2
196109110,4,4,0,0
196109120,4,4,0,0
196109130,4,4,1,0
196109150,4,3,0,1
196109170,4,4,1,0
196109280,1,1,0,0
196109290,4,3,1,1
196109300,5,4,1,1
196110010,5,4,1,0
196204090,1,1,0,0
196204120,1,1,1,0
196204130,1,1,0,0
196204280,1,0,0,1
196204291,1,1,0,0
196205080,1,0,0,1
196205160,1,1,0,0
196205200,4,3,0,1
196205220,1,0,0,0
196205240,1,1,0,0
196205302,7,6,2,1
196205310,4,4,2,0
196206010,4,4,2,0
196206020,4,4,3,0
196206030,5,5,2,0
196206050,6,3,0,2
196206060,4,3,0,1
196206070,1,1,0,0
196206080,2,2,1,0
196206090,4,3,0,1
196206101,4,4,2,0
196206102,5,5,2,0
196206121,4,3,0,0
196206122,1,1,0,0
196206150,1,1,0,0
196206170,1,1,1,0
196206181,1,0,0,1
196206182,4,4,2,0
196206190,4,4,2,0
196206200,4,4,1,0
196206220,4,4,1,0
196206230,4,2,1,1
196206240,5,5,2,0
196206250,3,2,1,1
196206260,5,4,1,1
196206270,4,3,0,1
196206290,1,1,0,0
196206300,3,2,2,1
196207010,5,5,2,0
196207021,5,5,1,0
196207022,3,3,0,0
196207070,1,1,0,0
196207081,1,0,0,1
196207082,7,7,4,0
196207120,5,3,0,2
196207130,3,3,0,0
196207151,4,4,0,0
196207180,5,5,0,0
196207222,1,1,1,0
196207270,1,1,0,0
196207280,1,0,0,1
196207291,1,1,0,0
196207292,1,1,1,0
196208020,1,1,0,0
196208030,1,1,0,0
196208041,1,1,1,0
196208042,6,6,1,0
196208052,1,1,0,0
196208060,1,1,0,0
196208140,1,1,0,0
196208190,1,1,0,0
196208200,5,5,1,0
196208210,4,4,2,0
196208220,1,1,0,0
196208230,6,6,3,0
196208250,4,3,2,1
196208262,1,1,0,0
196208290,6,5,1,1
196208300,4,4,1,0
196208310,3,3,0,0
196209010,5,5,2,0
196209040,2,2,1,0
196209051,1,1,0,0
196209052,5,4,1,1
196209070,5,4,1,1
196209080,4,4,1,0
196209090,4,4,1,0
196209100,5,5,1,0
196209110,4,4,1,0
196209140,1,0,0,1
196209150,5,3,0,2
196209160,4,4,1,0
196209180,1,1,0,0
196209190,4,4,1,0
196209210,2,1,0,0
196209220,4,4,1,0
196209260,1,1,0,0
196304130,1,1,1,0
196304140,1,1,0,0
196304160,1,1,0,0
196304170,4,4,0,0
196304200,4,3,0,1
196304210,5,5,1,0
196304220,4,4,1,0
196304230,4,4,0,0
196304250,4,2,0,2
196304260,3,2,0,1
196304270,1,1,0,0
196305070,1,1,0,0
196305122,1,1,0,0
196305160,1,1,0,0
196305170,1,1,0,0
196305180,2,1,0,1
196305280,4,4,3,0
196305290,4,4,2,0
196305300,4,3,1,1
196305310,4,2,1,2
196306051,1,1,0,0
196306052,1,1,0,0
196306140,1,1,0,0
196306150,1,1,0,0
196306170,1,1,0,0
196306200,4,3,0,1
196306210,4,3,0,1
196306220,4,4,3,0
196306231,4,4,1,0
196306232,4,3,2,1
196306280,1,0,0,1
196306290,5,4,2,1
196307010,1,1,0,0
196307020,5,4,1,1
196307030,2,2,0,0
196307041,3,2,0,1
196307042,4,2,2,2
196307100,4,3,2,1
196307111,5,4,0,0
196307112,3,2,0,0
196307120,1,1,1,0
196307141,4,4,1,0
196307142,3,3,1,0
196307150,3,2,0,1
196307160,3,3,1,0
196307170,4,3,0,1
196307190,2,2,0,0
196307200,3,3,0,0
196307210,1,0,0,1
196307270,1,1,0,0
196307281,3,2,0,1
196307300,4,4,2,0
196307310,5,4,1,0
196308020,3,3,1,0
196308030,4,3,1,1
196308041,4,1,0,3
196308061,5,4,0,1
196308070,4,4,1,0
196308080,1,0,0,1
196308100,1,1,0,0
196308110,1,1,0,0
196308140,5,4,1,0
196308150,2,2,0,0
196308181,1,1,1,0
196308182,4,4,0,0
196308210,1,0,0,1
196308250,1,1,1,0
196308310,1,1,0,0
196309030,4,4,2,0
196309070,4,4,1,0
196309080,4,4,0,0
196309091,1,1,0,0
196309092,1,1,0,0
196309110,1,1,0,0
196309130,1,1,0,0
196309150,1,1,0,0
196309290,1,1,0,0
196404130,1,1,0,0
196404190,1,0,0,1
196404210,1,0,0,1
196404220,1,1,0,0
196404250,4,4,0,0
196404280,4,4,0,0
196404300,4,4,1,0
196405010,3,3,2,0
196405020,3,3,0,0
196405031,1,1,1,0
196405050,1,1,0,0
196405090,1,1,0,0
196405200,1,1,0,0
196405230,1,1,1,0
196405241,1,1,0,0
196405242,2,2,0,0
196405280,1,1,0,0
196405300,1,1,0,0
196405312,1,1,0,0
196406020,1,1,1,0
196406050,1,1,0,0
196406070,5,4,2,1
196406090,1,1,1,0
196406110,1,1,0,0
196406140,1,1,0,0
196406170,1,1,0,0
196406200,1,0,0,1
196406211,1,1,0,0
196406231,4,4,0,0
196406232,5,5,2,0
196406240,4,4,1,0
196406281,5,3,2,2
196406282,5,5,2,0
196406290,5,5,2,0
196406300,3,3,0,0
196407010,1,1,0,0
196407020,4,3,2,1
196407030,4,2,1,2
196407050,5,5,1,0
196407080,1,1,0,0
196407090,5,3,1,2
196407110,4,4,0,0
196407121,4,4,2,0
196407122,4,4,3,0
196407141,5,5,0,0
196407142,5,5,3,0
196407150,4,4,2,0
196407160,4,3,2,1
196407170,2,2,0,0
196407180,5,5,1,0
196407191,3,3,0,0
196407192,4,4,3,0
196407210,5,5,0,0
196407220,2,2,0,0
196407230,4,3,1,1
196407240,4,4,1,0
196407250,4,4,0,0
196407261,1,1,1,0
196407270,1,1,1,0
196407280,4,4,0,0
196407290,1,1,0,0
196407310,2,2,0,0
196408010,2,2,1,0
196408041,4,3,1,1
196408042,4,3,0,1
196408060,5,5,0,0
196408070,1,1,0,0
196408080,4,4,0,0
196408140,1,1,0,0
196408150,1,1,1,0
196408160,5,5,1,0
196408180,4,4,1,0
196408190,5,5,3,0
196408200,4,2,0,2
196408210,1,1,1,0
196408220,7,6,0,1
196408230,4,3,0,1
196408250,1,1,0,0
196408260,4,4,1,0
196408291,5,5,0,0
196409020,1,1,1,0
196409030,4,4,1,0
196409040,4,4,0,0
196409060,1,1,1,0
196409071,1,1,0,0
196409072,4,4,0,0
196409100,1,1,0,0
196409150,4,4,1,0
196409160,4,4,1,0
196409170,4,4,2,0
196409191,4,4,2,0
196409200,2,2,2,0
196409210,4,4,2,0
196409230,2,2,0,0
196409251,1,1,0,0
196409252,4,4,1,0
196409260,4,3,2,1
196409271,4,4,1,0
196409272,4,3,0,1
196409290,4,3,1,1
196409300,2,2,0,0
196410010,1,1,0,0
196410040,4,3,0,1
196504170,1,1,0,0
196504230,1,0,0,1
196504280,1,0,0,1
196504290,1,1,0,0
196505161,1,1,0,0
196505230,1,1,1,0
196505260,1,1,0,0
196505270,2,1,0,1
196506030,1,1,0,0
196506050,1,1,0,0
196506131,1,1,0,0
196506160,1,1,0,0
196506180,3,3,0,0
196506190,4,4,0,0
196506221,1,1,0,0
196506240,1,1,0,0
196506272,2,2,0,0
196506280,4,3,0,1
196506291,1,1,0,0
196506300,1,1,0,0
196507030,1,1,1,0
196507060,1,1,0,0
196507170,1,1,1,0
196507190,1,1,0,0
196507210,1,1,0,0
196507270,1,1,0,0
196508030,1,1,1,0
196508050,1,1,0,0
196508110,1,1,0,0
196508170,1,1,0,0
196508210,1,1,0,0
196508230,1,1,1,0
196508310,1,1,0,0
196509011,1,1,0,0
196509040,1,0,0,0
196509050,1,1,0,0
196509062,1,1,0,0
196509170,1,1,0,0
196604130,1,1,0,0
196604190,1,1,0,0
196604220,1,1,0,0
196604260,3,3,1,0
196604270,1,1,0,0
196604280,3,3,0,0
196604300,1,1,0,0
196605030,1,1,0,0
196605070,1,0,0,1
196605090,1,1,0,0
196605101,1,1,0,0
196605150,1,1,0,0
196605210,1,1,0,0
196606011,1,1,0,0
196606012,1,1,1,0
196606070,1,1,0,0
196606130,1,1,0,0
196606140,1,0,0,1
196606150,1,1,0,0
196606210,1,1,0,0
196606222,5,4,0,1
196606250,1,1,0,0
196606290,1,1,1,0
196607010,1,1,0,0
196607020,1,0,0,1
196607042,1,0,0,1
196607060,1,1,1,0
196607090,1,1,1,0
196607201,1,1,0,0
196607230,1,1,0,0
196608111,1,0,0,1
196608112,1,1,1,0
196608160,1,1,0,0
196608200,1,1,0,0
196608240,1,0,0,1
196609030,1,1,1,0
196609040,1,1,0,0
196609052,1,1,0,0
196609112,1,1,0,0
196609130,1,1,0,0
196609161,1,1,0,0
