196007300,2,2,1,0
196007310,4,4,0,0
196008010,3,3,1,0
196008020,3,3,1,0
196008030,3,3,2,0
196008050,3,3,1,0
196008060,2,2,0,0
196008071,5,5,1,0
196008072,5,5,2,0
196008100,3,3,1,0
196008110,4,4,1,0
196008120,3,3,1,0
196008130,3,3,2,0
196008140,4,4,2,0
196008150,3,3,0,0
196008160,3,3,0,0
196008170,3,3,0,0
196008180,4,2,1,2
196008201,3,3,0,0
196008202,4,4,3,0
196008210,4,4,2,0
196008230,3,3,2,0
196008240,5,5,1,0
196008250,4,3,0,1
196008261,4,3,1,0
196008262,5,3,2,1
196008270,3,3,1,0
196008280,3,2,1,0
196008290,3,3,0,0
196008300,3,3,2,0
196008310,4,4,3,0
196009020,4,4,1,0
196009030,4,4,0,0
196009040,4,4,1,0
196009051,4,4,1,0
196009052,4,4,1,0
196009070,2,2,0,0
196009080,4,3,1,1
196009090,2,2,0,0
196009100,3,3,0,0
196009110,3,3,0,0
196009130,2,2,0,0
196009140,5,5,1,0
196009160,4,4,0,0
196009170,1,1,0,0
196009182,2,2,0,0
196009200,2,2,0,0
196009210,2,2,0,0
196009230,3,2,0,1
196009250,4,4,2,0
196009270,3,3,2,0
196009280,2,2,0,0
196010010,4,3,1,1
196010020,2,2,0,0
196104110,4,4,0,0
196104140,1,1,0,0
196104150,4,4,2,0
196104161,2,2,0,0
196104162,3,3,0,0
196104210,3,3,1,0
196104221,3,2,1,1
196104222,3,3,0,0
196104230,4,4,1,0
196104240,2,2,0,0
196104301,1,0,0,1
196105040,2,2,0,0
196105060,4,4,1,0
196105070,5,5,0,0
196105090,5,5,0,0
196105160,3,3,1,0
196105220,4,4,1,0
196105310,1,1,0,0
196106061,2,1,0,1
196106100,3,3,0,0
196106111,4,4,1,0
196106112,3,3,0,0
196106120,4,4,0,0
196106230,2,2,0,0
196106240,3,2,0,1
196106250,7,5,2,2
196106271,4,4,1,0
196106290,4,4,1,0
196106300,5,5,1,0
196107010,5,5,0,0
196107020,4,4,1,0
196107030,4,4,1,0
196107040,3,3,1,0
196107050,4,3,1,1
196107060,3,3,0,0
196107071,2,2,0,0
196107140,4,4,0,0
196107170,1,1,0,0
196107200,1,1,0,0
196107222,3,3,1,0
196107262,4,4,1,0
196107290,3,2,1,1
196107301,4,4,2,0
196107302,5,4,2,1
196108022,3,3,0,0
196108030,3,3,2,0
196108041,2,2,0,0
196108042,5,4,1,0
196108050,4,4,1,0
196108070,4,4,2,0
196108081,5,5,1,0
196108082,4,4,1,0
196108090,4,4,0,0
196108110,5,5,3,0
196108120,5,5,2,0
196108130,6,6,1,0
196108151,3,2,1,1
196108152,5,4,0,0
196108160,3,3,1,0
196108220,1,1,0,0
196108230,3,1,0,1
196108240,1,1,0,0
196108250,4,4,1,0
196108260,4,4,0,0
196108270,4,4,2,0
196108292,3,3,0,0
196109160,4,3,0,1
196109170,2,2,1,0
196109210,1,1,0,0
196109220,4,4,1,0
196109241,4,4,3,0
196109242,5,4,2,1
196109260,4,4,0,0
196109270,4,4,0,0
196109290,4,4,0,0
196109300,3,2,0,1
196204152,5,5,1,0
196204200,1,1,0,0
196204220,5,5,2,0
196204290,1,1,0,0
196205010,1,1,0,0
196205050,1,1,0,0
196205060,2,2,0,0
196205110,1,1,0,0
196205180,1,1,0,0
196205190,6,5,1,1
196205201,1,1,0,0
196205202,5,5,1,0
196205210,5,5,1,0
196205220,4,4,1,0
196205240,6,5,2,1
196205250,5,5,1,0
196205260,5,5,2,0
196205270,6,5,0,1
196205280,4,4,0,0
196206060,1,1,0,0
196206070,2,2,2,0
196206140,5,5,2,0
196206150,5,4,2,1
196206160,5,4,0,1
196206170,5,5,1,0
196206190,4,3,1,0
196206210,4,4,1,0
196206222,4,4,0,0
196206242,5,5,0,0
196206280,1,1,0,0
196206301,4,4,1,0
196206302,1,1,0,0
196207042,1,1,0,0
196207050,1,1,1,0
196207060,2,1,0,0
196207070,4,4,0,0
196207170,3,3,2,0
196207180,4,4,0,0
196207190,4,4,2,0
196207200,4,3,0,0
196207210,1,1,0,0
196208030,1,1,1,0
196208060,1,1,0,0
196208142,1,1,1,0
196208220,3,3,0,0
196208241,4,3,2,1
196208242,5,5,1,0
196208251,4,4,2,0
196208252,4,3,1,1
196208260,3,3,1,0
196208270,3,3,0,0
196208280,3,3,1,0
196208290,4,4,1,0
196208300,3,3,2,0
196208310,3,3,0,0
196209010,5,4,2,1
196209021,4,4,1,0
196209022,4,4,0,0
196209031,4,4,0,0
196209032,4,4,3,0
196209051,3,3,1,0
196209052,4,4,0,0
196209070,2,2,0,0
196209080,3,3,1,0
196209090,3,3,1,0
196209100,3,3,1,0
196209120,6,6,1,0
196209130,4,4,2,0
196209151,4,4,0,0
196209152,3,3,0,0
196209160,3,3,1,0
196209180,4,3,1,1
196209190,4,4,1,0
196209210,2,2,0,0
196209220,3,3,2,0
196209230,2,2,1,0
196209290,1,1,0,0
196304080,4,2,0,2
196304100,3,3,0,0
196304110,4,4,0,0
196304130,5,5,1,0
196304140,5,5,2,0
196304160,4,3,1,1
196304190,5,5,2,0
196304200,5,4,1,1
196304210,4,4,1,0
196304250,1,1,0,0
196304261,1,1,0,0
196304262,4,4,2,0
196304270,3,3,1,0
196305070,1,1,0,0
196305080,1,1,1,0
196305130,1,1,1,0
196305181,4,4,1,0
196305182,4,4,2,0
196305190,4,4,1,0
196305200,4,4,0,0
196305210,5,5,1,0
196305220,4,4,2,0
196305230,3,3,0,0
196305240,4,4,2,0
196305250,5,5,1,0
196305261,4,2,0,2
196305262,4,4,3,0
196305280,4,4,0,0
196305290,1,1,0,0
196306080,3,3,2,0
196306101,1,1,0,0
196306102,4,3,2,0
196306120,4,4,0,0
196306130,4,4,0,0
196306141,3,2,1,1
196306142,3,3,0,0
196306162,4,4,0,0
196306170,4,4,0,0
196306180,5,5,1,0
196306190,1,1,1,0
196306200,5,5,0,0
196306281,4,4,3,0
196306282,5,5,1,0
196306300,4,4,1,0
196307020,4,4,2,0
196307041,4,4,1,0
196307042,5,5,2,0
196307050,4,4,1,0
196307072,4,4,2,0
196307160,5,5,2,0
196307190,7,7,2,0
196307200,4,4,0,0
196307210,1,1,1,0
196307230,4,4,0,0
196307240,3,3,1,0
196307270,5,5,2,0
196308030,4,4,0,0
196308040,4,2,0,1
196308060,4,4,1,0
196308070,5,5,2,0
196308080,1,1,0,0
196308090,4,4,1,0
196308100,5,4,1,0
196308110,3,3,0,0
196308290,1,1,0,0
196309240,2,2,0,0
196309250,1,1,0,0
196309260,1,1,0,0
196309270,2,1,0,1
196309280,1,1,0,0
196309290,2,2,1,0
