194908080,0,0,0,0
194908090,5,5,1,0
194908100,1,1,1,0
194908110,5,4,2,1
194908120,4,4,2,0
194908140,5,4,2,1
194908160,5,4,1,1
194908170,5,5,1,0
194908180,5,4,1,1
194908190,6,6,2,0
194908200,3,3,1,0
194908210,4,4,0,0
194908220,4,4,1,0
194908231,4,4,2,0
194908232,4,3,1,1
194908260,4,4,2,0
194908270,4,3,1,1
194908280,5,5,2,0
194908290,4,3,2,1
194908300,4,3,0,1
194909011,3,2,0,1
194909012,0,0,0,0
194909040,4,4,0,0
194909051,3,3,1,0
194909052,5,4,3,1
194909060,5,4,0,1
194909070,4,4,0,0
194909080,5,3,2,2
194909090,4,4,0,0
194909100,4,4,1,0
194909110,5,4,1,1
194909130,5,5,2,0
194909140,5,5,3,0
194909160,4,3,0,1
194909170,4,4,1,0
194909180,5,4,1,1
194909190,4,3,0,1
194909200,4,4,1,0
194909211,3,1,1,2
194909212,4,4,1,0
194909220,7,7,4,0
194909240,4,4,1,0
194909250,4,3,0,1
194909291,5,4,1,1
194909292,3,2,1,1
194910010,5,4,2,1
194910020,6,4,1,2
195004180,4,4,0,0
195004190,4,4,1,0
195004210,4,2,1,2
195004240,5,2,0,3
195004250,4,4,1,0
195004260,5,4,3,1
195004270,4,3,0,1
195004280,5,5,3,0
195005010,4,4,1,0
195005020,5,4,1,1
195005030,7,5,1,2
195005040,5,4,2,0
195005050,5,5,1,0
195005060,5,4,1,1
195005070,4,3,1,1
195005080,4,4,3,0
195005090,5,5,0,0
195005100,3,2,0,1
195005130,4,3,0,1
195005140,4,4,2,0
195005160,4,4,2,0
195005170,4,4,1,0
195005180,5,4,2,1
195005201,4,3,1,0
195005202,6,6,2,0
195005210,5,3,1,2
195005220,4,3,1,1
195005230,4,4,0,0
195005240,4,4,2,0
195005250,5,5,2,0
195005260,5,5,3,0
195005270,4,4,2,0
195005280,4,4,1,0
195005301,5,5,0,0
195005302,4,4,4,0
195006010,4,4,1,0
195006020,4,4,2,0
195006040,5,4,1,1
195006050,5,5,2,0
195006060,5,5,0,0
195006070,5,5,2,0
195006080,4,4,0,0
195006090,5,5,3,0
195006100,5,4,2,1
195006111,4,4,1,0
195006112,5,5,4,0
195006130,5,5,1,0
195006160,4,4,0,0
195006170,5,5,2,0
195006180,5,5,4,0
195006190,5,5,0,0
195006200,3,3,0,0
195006210,4,2,1,1
195006220,4,4,1,0
195006230,6,5,2,1
195006240,6,6,3,0
195006250,5,4,2,1
195006270,4,4,0,0
195006280,4,4,0,0
195006290,5,5,2,0
195006300,5,5,1,0
195007010,5,5,0,0
195007021,4,3,0,1
195007022,5,5,2,0
195007030,5,4,0,1
195007041,4,4,1,0
195007042,5,5,1,0
195007060,5,4,0,0
195007070,4,4,1,0
195007080,4,4,0,0
195007090,4,4,2,0
195007130,4,4,1,0
195007140,5,5,1,0
195007150,5,5,3,0
195007160,6,5,5,1
195007171,5,4,1,1
195007172,5,4,2,1
195007180,4,4,0,0
195007201,4,4,0,0
195007202,4,4,2,0
195007210,5,3,0,1
195007220,5,3,1,2
195007230,6,5,1,1
195007250,4,3,2,1
195007260,4,2,0,2
195007270,5,5,1,0
195007280,5,5,3,0
195007291,5,5,1,0
195007292,4,3,1,1
195007300,4,4,3,0
195007310,4,4,2,0
195008010,3,3,1,0
195008020,4,4,0,0
195008040,5,5,1,0
195008050,5,4,0,1
195008080,4,4,3,0
195008090,5,5,2,0
195008100,5,4,2,1
195008110,4,4,0,0
195008120,4,4,0,0
195008130,5,4,1,1
195008150,4,4,1,0
195008160,4,2,1,2
195008171,5,5,1,0
195008172,5,5,2,0
195008180,5,1,1,4
195008210,5,5,1,0
195008220,5,5,1,0
195008230,8,8,2,0
195008241,4,3,2,1
195008242,5,5,2,0
195008250,5,4,2,1
195008260,5,4,1,1
195008270,4,4,1,0
195008280,4,4,2,0
195008290,5,4,1,1
195008300,5,5,3,0
195008310,6,5,1,1
195009010,5,5,2,0
195009020,4,3,1,0
195009041,5,5,1,0
195009042,3,2,1,1
195009050,1,1,1,0
195009070,4,4,0,0
195009080,4,3,1,1
195009090,4,3,1,1
195009100,4,4,0,0
195009120,4,4,0,0
195009141,4,4,1,0
195009142,4,4,1,0
195009150,5,5,3,0
195009160,5,5,2,0
195009170,4,4,0,0
195009180,5,4,2,1
195009191,5,5,3,0
195009192,4,4,0,0
195009200,4,3,1,1
195009210,5,4,2,1
195009230,4,4,1,0
195009240,5,5,3,0
195009251,4,4,0,0
195009252,5,5,1,0
195009260,4,4,3,0
195009271,5,4,1,1
195009272,4,4,1,0
195009281,4,4,1,0
195009282,5,5,2,0
195009291,5,4,3,1
195009292,4,4,2,0
195009300,4,4,2,0
195010010,4,4,1,0
195104170,4,4,2,0
195104180,5,5,2,0
195104200,5,5,1,0
195104210,4,3,2,1
195104220,5,5,0,0
195104230,6,6,1,0
195104240,4,4,1,0
195104250,5,4,0,1
195104260,4,4,3,0
195104270,5,3,0,2
195104280,5,3,0,2
195104290,4,4,2,0
195104300,4,4,1,0
195105010,5,5,2,0
195105020,4,4,0,0
195105030,5,3,0,2
195105040,5,5,3,0
195105050,5,5,0,0
195105060,5,5,2,0
195105070,5,4,3,1
195105080,4,4,1,0
195105090,4,4,3,0
195105100,4,4,1,0
195105120,6,6,2,0
195105130,5,4,3,1
195105150,5,5,1,0
195105160,4,4,1,0
195105170,4,3,0,1
195105180,5,5,1,0
195105190,5,5,2,0
195105201,5,4,1,1
195105202,6,6,2,0
195105220,4,4,0,0
195105260,5,5,2,0
195105280,4,3,0,1
195105301,5,5,2,0
195105302,3,3,1,0
195105310,5,4,0,1
195106010,4,4,1,0
195106020,4,3,2,1
195106031,5,5,2,0
195106032,4,3,1,1
195106050,4,3,0,1
195106060,4,3,1,1
195106070,4,3,0,1
195106090,4,3,2,1
195106101,3,3,0,0
195106102,5,5,1,0
195106120,5,4,0,1
195106130,5,5,4,0
195106140,4,4,1,0
195106150,5,5,0,0
195106160,4,4,0,0
195106170,4,3,0,1
195106190,5,4,1,1
195106200,4,4,0,0
195106210,5,5,1,0
195106241,5,4,3,1
195106242,4,4,2,0
195106260,4,4,1,0
195106270,5,5,2,0
195106280,5,5,1,0
195106290,4,4,1,0
195106300,5,5,2,0
195107010,3,3,0,0
195107020,5,4,2,1
195107030,4,4,1,0
195107041,5,5,1,0
195107042,4,4,1,0
195107050,5,5,1,0
195107060,5,5,2,0
195107070,5,5,2,0
195107080,5,4,0,1
195107120,4,3,2,1
195107130,4,4,2,0
195107141,5,4,1,1
195107142,5,5,2,0
195107151,4,4,1,0
195107152,5,5,2,0
195107160,5,5,3,0
195107170,5,5,2,0
195107180,5,3,1,2
195107200,4,3,0,1
195107210,4,4,2,0
195107220,4,3,1,1
195107240,5,5,1,0
195107250,5,5,0,0
195107260,5,4,1,1
195107270,5,4,1,1
195107280,5,4,1,1
195107290,5,5,1,0
195107310,6,6,3,0
195108010,5,4,0,1
195108020,5,5,3,0
195108030,6,6,0,0
195108040,4,4,2,0
195108051,5,5,0,0
195108052,4,4,0,0
195108081,4,4,2,0
195108082,5,4,1,1
195108090,5,3,1,2
195108111,4,4,1,0
195108112,5,3,2,2
195108120,4,4,2,0
195108130,4,4,2,0
195108140,4,4,1,0
195108150,4,4,0,0
195108160,4,4,1,0
195108171,5,3,1,1
195108172,5,5,3,0
195108180,4,3,0,1
195108190,4,3,1,1
195108221,5,4,0,1
195108222,6,4,2,2
195108230,4,3,1,0
195108240,4,4,1,0
195108250,3,2,1,1
195108261,5,5,2,0
195108262,5,5,1,0
195108271,4,3,0,0
195108272,4,3,0,1
195108280,4,4,2,0
195108290,5,5,2,0
195108300,4,3,1,1
195109010,4,4,0,0
195109020,4,4,0,0
195109031,3,2,0,1
195109080,5,2,0,3
195109090,4,4,2,0
195109110,5,4,0,1
195109120,4,2,0,2
195109140,4,4,1,0
195109150,5,5,1,0
195109160,4,4,0,0
195109170,5,5,2,0
195109180,4,4,0,0
195109210,5,5,1,0
195109220,5,5,1,0
195109230,4,4,0,0
195109252,4,3,0,1
195109260,5,5,1,0
195109270,4,3,1,0
195109280,4,3,0,1
195109290,5,4,0,1
195109300,7,7,3,0
195110010,4,4,1,0
195110020,5,4,2,1
195110030,4,3,2,1
195204150,4,4,1,0
195204160,6,6,5,0
195204170,5,4,2,1
195204180,6,6,0,0
195204190,4,4,1,0
195204200,4,4,0,0
195204221,4,4,1,0
195204222,4,4,1,0
195204290,5,3,2,2
195204300,4,4,1,0
195205010,4,4,2,0
195205020,4,3,0,1
195205030,5,4,1,1
195205040,4,3,2,1
195205050,4,3,0,1
195205060,5,4,2,1
195205070,5,5,2,0
195205101,3,2,0,1
195205102,4,4,1,0
195205110,4,4,0,0
195205130,5,4,2,1
195205140,3,3,0,0
195205150,3,3,1,0
195205160,4,3,3,1
195205170,5,5,1,0
195205180,4,4,1,0
195205190,3,3,1,0
195205210,5,4,2,1
195205220,4,2,0,1
195205230,4,3,1,1
195205240,5,5,0,0
195205260,4,4,2,0
195205270,4,2,0,2
195205280,4,4,0,0
195205290,4,3,0,1
195205301,4,4,2,0
195205302,6,4,2,2
195206010,4,4,1,0
195206020,4,3,1,1
195206030,4,4,2,0
195206040,5,4,1,1
195206050,5,4,0,1
195206060,4,2,0,1
195206070,5,5,1,0
195206081,5,5,3,0
195206082,6,6,1,0
195206090,5,4,0,1
195206100,4,4,1,0
195206110,4,4,0,0
195206120,5,5,2,0
195206141,5,3,2,2
195206142,4,4,1,0
195206150,4,4,2,0
195206170,4,4,1,0
195206180,5,4,2,1
195206190,3,3,0,0
195206200,4,4,2,0
195206210,5,5,2,0
195206241,3,3,2,0
195206242,5,4,2,1
195206250,3,2,0,0
195206260,3,3,0,0
195206270,4,3,1,1
195206280,3,2,1,1
195206290,5,5,1,0
195206300,4,3,0,1
195207010,4,4,2,0
195207021,4,3,0,0
195207022,3,3,0,0
195207030,4,3,0,1
195207040,4,3,1,1
195207050,5,4,1,1
195207100,4,4,3,0
195207110,4,4,1,0
195207140,5,4,1,1
195207160,4,4,1,0
195207170,5,4,1,1
195207180,5,5,2,0
195207200,4,4,2,0
195207220,5,5,1,0
195207241,4,4,0,0
195207242,5,4,2,1
195207250,4,3,1,1
195207260,1,0,0,1
195207270,5,4,2,1
195207280,4,3,0,1
195207290,4,4,0,0
195207300,1,1,0,0
195207311,5,3,1,1
195207312,3,2,1,1
195208010,4,4,2,0
195208031,4,3,1,0
195208032,4,4,2,0
195208050,7,5,1,2
195208071,4,4,1,0
195208072,5,5,0,0
195208091,4,4,2,0
195208092,4,4,0,0
195208111,4,4,1,0
195208112,5,4,2,1
195208131,4,3,0,1
195208132,4,3,0,1
195208140,4,4,2,0
195208150,4,4,0,0
195208170,4,2,0,2
195208192,1,1,1,0
195208222,4,4,0,0
195208240,5,4,3,1
195208251,4,4,0,0
195208252,3,2,1,1
195208260,4,4,1,0
195208270,4,4,2,0
195208280,5,5,2,0
195208290,4,4,0,0
195208300,4,4,2,0
195208310,5,3,1,0
195209021,4,4,3,0
195209022,4,4,1,0
195209030,4,3,1,0
195209040,5,5,1,0
195209050,4,4,2,0
195209061,4,4,0,0
195209062,4,4,2,0
195209070,4,4,1,0
195209081,5,4,2,1
195209082,4,4,1,0
195209090,4,4,2,0
195209101,4,4,1,0
195209102,4,4,2,0
195209110,5,5,1,0
195209120,5,5,4,0
195209130,4,4,0,0
195209140,4,4,1,0
195209150,5,5,3,0
195209160,4,4,3,0
195209170,4,3,0,1
195209190,5,5,1,0
195209200,4,4,1,0
195209210,5,5,1,0
195209231,4,3,1,1
195209232,1,1,0,0
195209270,4,4,2,0
195209280,3,3,1,0
195304140,4,4,2,0
195304150,5,4,0,1
195304171,4,4,0,0
195304172,6,5,2,1
195304190,6,4,3,2
195304210,4,4,1,0
195304220,4,3,1,1
195304230,4,4,1,0
195304240,5,3,2,2
195304250,4,4,1,0
195304260,5,4,2,1
195304280,5,4,1,1
195304290,4,4,2,0
195304300,4,4,1,0
195305010,5,5,2,0
195305030,4,2,2,2
195305040,5,5,2,0
195305060,4,3,1,1
195305091,5,5,1,0
195305092,4,4,0,0
195305100,4,3,1,1
195305120,5,4,0,1
195305140,4,4,0,0
195305150,4,4,0,0
195305171,4,4,1,0
195305172,5,5,2,0
195305180,6,3,1,3
195305190,4,4,1,0
195305200,5,3,1,2
195305210,4,4,2,0
195305220,4,4,2,0
195305230,4,4,0,0
195305240,6,4,2,2
195305250,5,5,2,0
195305270,5,4,1,1
195305280,5,4,2,0
195305290,5,5,1,0
195305301,4,4,2,0
195305302,4,4,1,0
195305311,4,3,0,1
195305312,4,4,1,0
195306020,4,2,1,2
195306030,5,5,1,0
195306040,5,3,3,2
195306050,4,4,0,0
195306060,4,4,0,0
195306070,5,4,1,1
195306080,5,3,0,2
195306090,4,4,1,0
195306100,5,3,1,2
195306110,5,4,2,1
195306120,5,5,3,0
195306141,4,3,2,1
195306142,5,4,2,1
195306160,4,3,1,1
195306170,5,5,1,0
195306180,5,5,2,0
195306191,3,1,0,1
195306192,5,3,2,2
195306200,5,4,2,1
195306210,4,4,0,0
195306220,4,4,0,0
195306230,4,3,0,1
195306240,4,3,2,1
195306250,6,4,2,2
195306260,4,3,1,1
195306270,5,4,2,1
195306280,5,4,1,0
195306300,5,5,1,0
195307041,4,4,0,0
195307042,5,5,2,0
195307050,4,4,1,0
195307060,6,4,1,2
195307071,5,4,2,1
195307072,5,3,1,2
195307080,5,5,1,0
195307090,5,4,1,1
195307100,4,4,2,0
195307110,4,4,1,0
195307120,5,5,2,0
195307160,4,3,2,1
195307171,5,4,0,1
195307172,4,3,1,1
195307180,6,5,2,1
195307191,3,3,0,0
195307192,4,4,0,0
195307200,4,4,1,0
195307210,5,4,2,1
195307221,5,4,2,1
195307222,5,4,2,1
195307240,5,5,2,0
195307250,4,4,2,0
195307261,4,2,0,2
195307262,4,4,0,0
195307280,5,5,1,0
195307290,5,5,2,0
195307300,4,4,1,0
195307310,4,4,0,0
195308010,5,3,0,1
195308020,3,3,0,0
195308030,3,2,2,1
195308050,4,3,1,1
195308061,3,3,0,0
195308062,4,4,1,0
195308070,4,4,1,0
195308080,4,3,1,1
195308090,5,4,2,1
195308110,5,5,1,0
195308120,5,5,1,0
195308130,5,5,1,0
195308150,5,5,2,0
195308161,4,4,1,0
195308162,5,5,2,0
195308170,5,4,3,1
195308180,6,4,0,2
195308190,5,4,1,1
195308200,5,5,3,0
195308210,4,4,1,0
195308220,5,4,1,1
195308231,5,5,1,0
195308232,5,5,4,0
195308251,4,4,1,0
195308252,4,4,2,0
195308260,5,4,1,1
195308270,4,3,2,1
195308280,5,5,1,0
195308290,5,4,1,1
195308300,6,6,3,0
195308310,4,4,3,0
195309010,6,4,1,2
195309020,2,2,2,0
195309030,4,4,1,0
195309040,5,5,3,0
195309050,5,4,3,0
195309060,4,3,1,1
195309071,5,5,2,0
195309072,4,4,2,0
195309090,4,3,2,1
195309100,5,3,1,2
195309110,6,6,3,0
195309120,5,3,2,2
195309130,2,2,1,0
195309140,4,4,0,0
195309150,1,1,1,0
195309160,4,4,2,0
195309170,4,4,1,0
195309190,4,3,3,1
195309201,4,2,1,2
195309202,1,1,1,0
195309220,3,3,0,0
195309250,5,5,2,0
195309260,1,1,0,0
195309270,5,5,1,0
195404130,5,5,2,0
195404140,5,3,1,2
195404150,4,4,1,0
195404180,5,4,3,1
195404190,6,5,3,0
195404200,4,4,0,0
195404210,5,4,1,1
195404230,7,5,1,2
195404240,5,2,0,3
195404251,5,5,1,0
195404270,4,4,1,0
195404280,5,5,3,0
195404290,5,5,2,0
195404300,5,5,3,0
195405010,5,5,3,0
195405050,5,5,2,0
195405060,6,3,1,3
195405070,5,3,0,2
195405080,3,3,1,0
195405090,4,4,2,0
195405110,4,4,2,0
195405120,3,3,0,0
195405130,5,4,2,1
195405140,4,3,0,1
195405150,3,3,1,0
195405161,4,4,2,0
195405162,4,4,1,0
195405180,4,4,1,0
195405190,4,3,1,1
195405210,5,4,0,1
195405220,4,4,3,0
195405231,4,4,1,0
195405232,4,4,2,0
195405240,4,3,1,1
195405260,4,4,3,0
195405270,5,5,2,0
195405280,5,2,0,2
195405290,5,5,1,0
195405300,4,4,2,0
195405310,6,6,1,0
195406010,5,4,1,1
195406020,4,3,2,1
195406040,4,3,0,1
195406051,6,2,1,4
195406052,5,4,2,1
195406060,5,5,2,0
195406070,6,6,3,0
195406080,4,4,1,0
195406090,4,3,0,1
195406100,5,5,2,0
195406110,5,5,4,0
195406120,4,4,3,0
195406131,5,4,1,1
195406132,5,5,3,0
195406150,5,4,2,1
195406160,4,4,1,0
195406170,4,4,1,0
195406180,4,4,1,0
195406190,4,4,1,0
195406201,4,3,1,1
195406202,4,4,2,0
195406220,4,3,1,1
195406230,5,3,2,2
195406240,4,4,1,0
195406250,4,4,1,0
195406260,6,4,2,2
195406270,5,4,0,1
195406290,5,4,2,1
195407020,1,1,1,0
195407030,4,4,2,0
195407040,5,3,1,2
195407051,5,4,2,0
195407052,5,3,1,2
195407060,4,4,1,0
195407070,4,2,0,2
195407080,5,5,1,0
195407090,5,4,1,1
195407100,5,5,2,0
195407111,5,5,2,0
195407112,4,3,1,1
195407140,6,4,0,0
195407151,4,4,0,0
195407152,5,4,2,1
195407160,4,4,1,0
195407170,5,4,1,1
195407180,5,4,2,1
195407190,4,4,2,0
195407200,5,4,1,1
195407210,5,4,2,1
195407220,5,3,2,2
195407230,4,3,2,1
195407240,5,5,2,0
195407250,4,4,1,0
195407260,5,2,0,3
195407270,4,4,2,0
195407280,4,3,0,1
195407290,5,4,1,1
195407300,4,4,1,0
195407310,4,4,1,0
195408010,5,4,1,1
195408020,7,5,2,2
195408030,4,4,0,0
195408040,1,1,0,0
195408050,4,4,2,0
195408060,4,3,1,0
195408070,5,5,2,0
195408080,6,4,1,2
195408110,4,3,2,1
195408130,4,4,1,0
195408140,5,4,0,1
195408150,5,4,1,1
195408160,5,4,2,1
195408170,4,4,0,0
195408180,5,5,3,0
195408190,5,5,1,0
195408200,4,3,2,1
195408221,4,3,0,1
195408222,4,4,1,0
195408240,5,4,2,1
195408250,6,6,0,0
195408270,5,4,1,1
195408280,5,3,1,2
195408291,6,4,2,2
195408292,6,4,2,2
195408300,5,4,2,1
195408310,4,4,0,0
195409010,4,3,1,1
195409020,5,3,2,1
195409030,5,5,1,0
195409040,4,4,2,0
195409050,5,5,2,0
195409061,6,5,2,1
195409062,5,5,2,0
195409080,4,4,2,0
195409090,5,4,1,1
195409100,3,3,0,0
195409110,4,4,1,0
195409121,4,4,0,0
195409122,7,6,1,1
195409140,4,4,1,0
195409150,5,5,2,0
195409160,4,4,2,0
195409170,4,4,1,0
195409190,4,4,1,0
195409200,4,3,0,1
195409210,4,4,1,0
195409240,4,3,2,1
195409250,4,4,2,0
195409260,3,3,0,0
195504130,4,3,3,1
195504140,5,3,0,2
195504150,5,5,2,0
195504160,4,4,1,0
195504171,5,4,2,1
195504172,4,4,1,0
195504180,5,5,2,0
195504190,5,3,1,2
195504200,4,1,0,3
195504210,5,4,1,1
195504220,5,4,0,1
195504230,4,4,1,0
195504240,6,2,1,4
195504270,5,3,1,2
195504280,4,4,2,0
195504300,4,2,1,2
195505010,4,3,1,1
195505020,5,3,0,2
195505040,5,4,1,1
195505050,4,3,0,1
195505060,6,5,0,1
195505070,5,5,2,0
195505080,5,5,2,0
195505100,4,4,1,0
195505110,5,3,2,2
195505120,5,5,1,0
195505130,5,2,0,3
195505140,6,6,4,0
195505151,5,4,1,1
195505152,5,4,2,1
195505170,4,4,1,0
195505180,4,3,0,1
195505200,4,4,1,0
195505210,4,3,0,1
195505220,4,4,0,0
195505240,4,2,0,2
195505260,4,3,2,1
195505270,4,1,0,2
195505280,4,4,1,0
195505290,5,5,3,0
195505301,5,3,0,2
195505302,5,3,1,1
195505310,5,5,2,0
195506010,5,5,4,0
195506020,5,4,3,1
195506030,5,5,4,0
195506040,4,4,0,0
195506051,5,4,1,1
195506052,5,5,1,0
195506060,4,4,1,0
195506070,4,3,0,0
195506080,4,3,1,0
195506100,4,3,0,1
195506110,4,3,1,1
195506121,4,4,1,0
195506122,4,4,3,0
195506140,5,5,1,0
195506150,4,4,1,0
195506160,5,3,0,2
195506170,5,4,2,1
195506180,5,5,1,0
195506190,5,5,2,0
195506210,6,6,1,0
195506220,4,3,1,0
195506240,1,1,0,0
195506250,5,4,1,0
195506260,4,4,0,0
195506280,4,3,2,1
195506290,4,4,1,0
195506300,5,5,2,0
195507010,4,4,0,0
195507020,5,4,2,1
195507031,4,4,2,0
195507032,4,3,0,1
195507041,5,4,3,1
195507042,4,3,2,1
195507050,5,5,4,0
195507061,6,4,0,1
195507062,4,4,1,0
195507070,4,4,2,0
195507080,5,1,0,4
195507090,4,4,0,0
195507100,4,4,1,0
195507150,5,4,2,1
195507160,5,3,2,1
195507171,3,3,1,0
195507201,4,3,2,1
195507202,3,2,0,1
195507210,2,2,1,0
195507220,4,4,1,0
195507230,5,5,2,0
195507241,4,2,2,2
195507242,4,3,1,1
195507260,4,2,0,1
195507270,5,4,1,0
195507280,5,4,1,1
195507290,5,2,1,3
195507300,5,5,0,0
195507310,5,3,0,2
195508010,5,5,0,0
195508020,5,5,1,0
195508030,5,4,1,1
195508040,5,5,1,0
195508050,5,4,2,1
195508070,4,4,1,0
195508080,4,3,1,1
195508090,5,3,0,2
195508100,4,2,1,2
195508141,5,5,1,0
195508142,6,5,0,1
195508160,4,4,2,0
195508170,4,4,2,0
195508180,5,4,1,1
195508190,4,4,0,0
195508200,4,4,0,0
195508210,4,4,0,0
195508230,5,5,2,0
195508240,5,4,1,1
195508251,5,4,0,1
195508252,5,5,1,0
195508260,4,4,3,0
195508270,5,2,0,3
195508280,4,3,0,1
195508290,4,3,3,1
195508300,5,5,4,0
195508310,5,5,3,0
195509010,4,2,1,2
195509020,3,3,2,0
195509030,3,3,2,0
195509040,5,4,1,1
195509051,5,5,1,0
195509052,4,4,0,0
195509070,4,1,0,3
195509080,5,3,0,2
195509091,4,3,1,1
195509092,1,0,0,1
195509100,3,2,0,1
195509111,4,3,0,1
195509112,4,3,1,1
195509150,6,4,1,2
195509160,4,4,2,0
195509170,4,4,1,0
195509180,4,4,2,0
195509201,5,4,0,1
195509241,4,4,2,0
195509242,3,3,1,0
195509250,5,5,1,0
195604170,5,4,0,1
195604190,5,5,1,0
195604200,4,4,1,0
195604210,4,4,1,0
195604220,3,3,2,0
195604230,4,3,0,1
195604250,5,5,0,0
195604270,4,2,0,2
195604280,5,4,1,0
195604291,3,3,0,0
