199909080,4,4,2,0
199909100,1,1,0,0
199909110,4,3,0,1
199909120,1,1,0,0
199909150,3,3,2,0
199909170,5,4,1,1
199909180,3,3,1,0
199909190,1,1,0,0
199909200,4,4,0,0
199909230,4,4,1,0
199909240,1,0,0,1
199909250,4,4,1,0
199909260,5,4,1,1
199909291,4,3,1,1
199909292,1,1,0,0
199909300,1,1,0,0
199910010,4,3,0,1
199910020,4,4,1,0
199910030,3,3,0,0
200209031,1,1,0,0
200209032,2,2,1,0
200209050,1,1,1,0
200209060,1,1,0,0
200209102,3,3,0,0
200209110,1,1,0,0
200209120,1,1,1,0
200209130,1,1,0,0
200209160,1,1,0,0
200209180,1,0,0,1
200209190,1,1,0,0
200209200,4,4,1,0
200209210,1,1,1,0
200209220,3,3,1,0
200209250,1,1,0,0
200209260,1,1,0,0
200209270,4,4,2,0
200209280,1,1,1,0
200303310,1,1,1,0
200304020,2,1,0,1
200304040,1,1,0,0
200304050,1,1,0,0
200304080,4,4,0,0
200304100,1,1,0,0
200304130,1,1,0,0
200304140,1,1,1,0
200304150,1,1,0,0
200304160,1,1,0,0
200304170,1,1,0,0
200304180,1,0,0,1
200304230,1,1,0,0
200304250,1,1,0,0
200304260,1,1,1,0
200304270,1,1,0,0
200304280,1,0,0,1
200304290,4,2,0,2
200304300,1,1,0,0
200305010,1,1,1,0
200305040,4,4,0,0
200305060,1,1,0,0
200305070,4,3,1,1
200305080,1,1,0,0
200305090,3,3,0,0
200305100,1,1,0,0
200305120,1,1,0,0
200305140,5,5,3,0
200305170,3,3,0,0
200305180,1,1,0,0
200305200,1,1,0,0
200305210,2,1,0,1
200305230,5,4,3,1
200305240,4,2,0,1
200305250,4,3,1,0
200305260,3,2,1,1
200305281,4,3,1,1
200305290,1,1,0,0
200306010,1,1,0,0
200306030,1,1,0,0
200306040,1,0,0,1
200306050,1,1,1,0
200306070,1,1,0,0
200306100,1,1,1,0
200306110,4,2,0,2
200306120,1,1,0,0
200306130,5,4,2,0
200306140,4,4,1,0
200306150,4,4,1,0
200306160,3,3,0,0
200306180,4,3,0,1
200306200,1,1,0,0
200306270,2,2,0,0
200306280,4,4,1,0
200306290,1,1,0,0
200307010,6,4,2,1
200307020,5,3,0,2
200307070,1,1,0,0
200307120,1,1,0,0
200307190,1,1,0,0
200307200,1,1,0,0
200307230,1,0,0,1
200307240,1,1,0,0
200307280,1,0,0,1
200307300,4,4,1,0
200308070,1,1,0,0
200308080,4,4,1,0
200308090,4,2,1,2
200308100,4,4,2,0
200308110,3,3,1,0
200308120,4,2,1,2
200308130,1,1,0,0
200308140,1,1,0,0
200308160,1,0,0,1
200308200,1,1,0,0
200308210,1,1,1,0
200308260,1,1,0,0
200308270,1,1,0,0
200308280,1,1,0,0
200308290,1,1,1,0
200308310,4,4,2,0
200309050,1,1,0,0
200309060,1,1,0,0
200309070,1,0,0,1
200309160,1,1,1,0
200309200,1,1,0,0
200309210,1,1,0,0
200309230,1,0,0,1
200309270,3,3,0,0
200309280,1,1,0,0
