198104260,4,4,1,0
198104291,4,4,2,0
198104292,5,5,1,0
198105010,4,4,0,0
198105020,4,4,2,0
198105030,5,5,3,0
198105040,5,5,2,0
198105050,4,3,0,1
198105060,5,5,3,0
198105070,4,4,1,0
198105080,5,5,2,0
198105090,4,4,1,0
198105100,6,6,2,0
198105120,4,4,1,0
198105130,4,3,2,1
198105140,4,2,0,2
198105150,4,4,1,0
198105160,4,4,0,0
198105170,4,4,0,0
198105190,4,4,1,0
198105200,5,3,1,2
198105210,4,4,4,0
198105220,4,4,1,0
198105230,4,4,1,0
198105240,4,4,2,0
198105250,6,6,3,0
198105260,4,3,2,1
198105270,4,4,1,0
198105280,4,4,1,0
198105290,3,3,2,0
198108100,6,6,2,0
198108110,3,3,2,0
198108161,1,1,1,0
198108170,4,4,0,0
198108180,4,4,2,0
198108190,4,3,1,1
198108210,4,4,1,0
198108220,4,4,0,0
198108230,5,4,2,1
198108240,4,4,2,0
198108250,3,2,1,1
198108260,5,5,2,0
198108270,3,3,0,0
198108280,4,4,0,0
198108290,4,4,1,0
198108300,4,4,2,0
198108310,4,3,2,1
198109010,4,4,1,0
198109020,5,5,1,0
198109030,3,3,0,0
198109040,5,4,2,1
198109050,5,4,1,1
198109060,4,4,0,0
198109070,5,4,1,1
198109080,5,4,1,1
198109090,5,5,3,0
198109110,4,4,2,0
198109120,3,3,3,0
198109130,5,5,0,0
198109150,4,4,1,0
198109180,4,3,1,1
198109190,4,4,0,0
198109200,4,4,1,0
198109210,3,3,1,0
198109220,4,3,1,1
198109230,3,3,0,0
198109240,4,3,1,1
198109250,4,3,0,1
198109271,4,3,0,1
198109272,5,4,1,1
198109281,4,4,0,0
198109282,4,3,1,1
198109290,5,5,0,0
198109300,4,3,1,1
198110010,4,3,0,1
198110020,5,5,1,0
198204050,4,3,1,1
198204070,5,5,1,0
198204090,4,3,1,1
198204100,4,4,0,0
198204110,4,4,1,0
198204120,4,4,0,0
198204130,4,4,1,0
198204140,4,4,2,0
198204150,4,4,0,0
198204160,5,3,0,2
198204170,5,4,2,1
198204180,5,5,1,0
198204200,4,4,2,0
198204210,4,2,1,2
198204230,5,4,3,1
198204240,4,4,0,0
198204250,4,4,1,0
198204270,5,4,2,1
198204280,4,2,0,2
198204290,4,3,1,1
198204300,4,4,3,0
198205010,4,4,2,0
198205020,3,3,1,0
198205030,4,4,1,0
198205040,4,4,1,0
198205050,4,4,2,0
198205070,4,3,1,1
198205080,4,4,0,0
198205090,4,3,1,1
198205110,3,3,1,0
198205120,4,4,1,0
198205130,3,3,2,0
198205180,4,4,1,0
198205190,4,3,1,1
198205200,3,3,1,0
198205210,4,2,0,2
198205220,4,3,1,1
198205231,5,4,0,1
198205240,2,2,0,0
198205250,4,4,3,0
198205260,4,4,2,0
198205280,4,4,0,0
198205290,6,6,1,0
198205300,4,4,1,0
198205310,5,4,0,1
198206010,4,4,1,0
198206020,4,4,0,0
198206040,4,3,0,1
198206050,4,4,2,0
198206060,4,4,1,0
198206070,4,4,1,0
198206080,4,3,0,1
198206110,4,3,1,1
198206120,4,3,0,1
198206130,5,5,2,0
198206140,5,5,2,0
198206150,4,4,1,0
198206160,6,4,1,2
198206170,5,5,0,0
198206180,4,4,0,0
198206190,4,4,3,0
198206200,4,2,1,2
198206210,5,4,1,1
198206220,1,1,0,0
198206230,6,5,2,1
198206250,4,3,1,1
198206261,1,1,0,0
198206262,4,2,0,2
198206270,4,4,4,0
198206280,4,4,3,0
198206290,4,4,1,0
198206300,4,4,0,0
198207020,4,4,2,0
198207030,4,4,2,0
198207040,4,2,1,2
198207050,4,3,1,1
198207060,5,3,1,1
198207070,4,4,1,0
198207080,5,5,1,0
198207090,5,2,2,3
198207101,4,4,2,0
198207102,3,3,1,0
198207150,4,4,0,0
198207160,5,5,2,0
198207170,4,4,1,0
198207180,4,4,0,0
198207190,5,5,2,0
198207200,4,3,0,1
198207210,4,3,2,1
198207230,5,4,2,1
198207240,5,5,3,0
198207250,4,4,0,0
198207260,4,4,0,0
198207270,4,4,3,0
198207280,4,4,1,0
198207290,4,3,3,1
198207310,4,4,1,0
198208010,4,4,1,0
198208030,4,4,2,0
198208040,4,4,1,0
198208050,4,4,1,0
198208060,3,3,1,0
198208070,4,3,0,1
198208090,3,3,0,0
198208100,4,4,1,0
198208110,4,3,2,1
198208120,5,4,2,1
198208130,4,4,1,0
198208140,5,4,3,1
198208151,5,4,1,1
198208152,4,4,2,0
198208170,9,8,2,1
198208180,4,4,2,0
198208190,5,4,3,1
198208200,3,2,0,0
198208210,4,4,1,0
198208220,5,4,1,1
198208230,4,3,1,1
198208240,4,3,0,1
198208250,4,4,3,0
198208270,5,5,2,0
198208280,3,3,1,0
198208290,5,5,0,0
198208310,5,3,1,2
198209010,5,5,2,0
198209030,3,3,0,0
198209040,3,3,0,0
198209060,4,3,1,1
198209070,4,4,1,0
198209080,4,2,0,2
198209100,5,4,1,1
198209110,4,4,1,0
198209120,4,4,1,0
198209130,5,5,0,0
198209140,5,5,3,0
198209150,5,4,2,1
198209170,2,2,1,0
198209180,1,1,1,0
198209190,1,1,1,0
198209220,1,1,0,0
198209230,4,3,0,1
198209240,4,3,0,1
198209250,3,3,0,0
198209260,4,4,1,0
198209270,5,4,2,1
198209280,4,4,2,0
198210020,5,4,2,1
198210030,7,4,2,3
198304060,4,3,1,1
198304070,4,4,0,0
198304080,4,3,0,1
198304090,5,4,2,1
198304100,4,3,1,1
198304120,4,3,2,1
198304140,4,4,0,0
198304160,5,2,1,3
198304170,3,3,0,0
198304180,4,4,1,0
198304220,4,4,1,0
198304230,3,2,0,1
198304240,4,2,1,2
198304260,5,4,3,1
198304270,5,5,2,0
198304280,4,4,1,0
198304290,4,4,1,0
198304300,4,3,0,1
198305010,3,1,0,2
198305030,4,3,0,1
198305060,4,4,2,0
198305070,4,4,2,0
198305090,3,3,0,0
198305120,4,4,0,0
198305130,5,3,1,2
198305150,4,4,0,0
198305170,4,3,1,1
198305180,4,4,1,0
198305200,4,3,1,1
198305210,4,3,2,1
198305220,4,3,1,1
198305230,4,3,1,1
198305240,5,3,2,2
198305250,4,2,1,2
198305260,5,2,0,3
198305270,5,5,2,0
198305280,4,4,2,0
198305290,4,3,2,1
198305300,5,5,2,0
198305310,2,1,1,1
198306070,4,4,0,0
198306080,4,3,0,1
198306240,4,4,1,0
198306250,6,6,2,0
198306260,5,3,1,2
198306270,4,4,1,0
198306280,6,5,3,1
198306290,4,2,1,2
198306300,4,4,0,0
198307010,4,4,2,0
198307020,4,3,0,0
198307030,4,3,2,1
198307041,5,5,2,0
198307042,4,3,1,1
198307080,4,4,0,0
198307090,4,4,0,0
198307101,5,5,2,0
198307102,4,3,1,1
198307110,4,4,0,0
198307120,4,4,0,0
198307130,5,4,0,1
198307140,5,5,2,0
198307150,5,3,1,2
198307160,5,5,3,0
198307170,5,5,0,0
198307190,5,3,2,2
198307200,5,3,0,1
198307210,3,3,0,0
198307220,4,4,0,0
198307250,4,4,2,0
198307260,4,4,0,0
198308050,4,4,0,0
198308060,4,4,1,0
198308070,5,4,0,1
198308090,4,3,0,1
198308100,7,6,2,1
198308110,5,2,1,3
198308120,3,3,0,0
198308130,4,4,0,0
198308140,4,3,0,1
198308161,5,4,1,1
198308162,4,4,1,0
198308180,4,3,2,1
198308190,4,3,1,1
198308200,4,3,0,1
198308210,4,4,2,0
198308220,4,3,2,1
198308230,4,3,0,0
198308240,4,2,1,2
198308260,3,2,0,1
198308270,5,3,1,2
198308280,4,4,1,0
198308290,5,4,1,1
198308300,5,3,0,2
198308310,4,4,0,0
198309020,1,0,0,1
198309030,1,1,0,0
198309040,3,2,0,1
198309050,1,1,0,0
198404030,4,3,1,1
198404050,6,4,0,2
198404060,1,1,0,0
198404070,1,0,0,1
198404080,4,3,0,1
198404090,2,2,1,0
198404110,3,3,1,0
198404130,5,4,1,1
198404140,4,4,2,0
198404181,4,4,1,0
198404190,4,4,2,0
198404200,1,1,1,0
198404210,4,3,2,1
198404230,5,4,1,1
198404240,4,4,2,0
198404250,4,4,0,0
198404270,4,4,1,0
198404280,4,4,0,0
198404290,4,4,1,0
198405010,1,1,0,0
198405020,4,4,2,0
198405040,5,3,1,2
198405050,5,4,3,1
198405060,5,5,2,0
198405070,5,4,2,1
198405080,5,1,0,4
198405090,5,4,2,1
198405100,4,4,0,0
198405110,4,4,1,0
198405120,4,3,0,1
198405130,4,3,1,1
198405150,5,5,1,0
198405160,5,4,2,1
198405170,4,2,0,2
198405180,5,4,3,0
198405190,4,4,1,0
198405200,5,3,2,2
198405230,4,4,2,0
198405241,4,4,3,0
198405242,4,4,1,0
198405250,4,2,0,2
198405260,5,5,2,0
198405270,4,3,0,1
198405290,4,4,1,0
198405300,5,5,2,0
198405310,4,4,0,0
198406010,6,4,3,2
198406020,4,3,0,1
198406030,5,5,3,0
198406050,4,4,0,0
198406060,4,4,0,0
198406070,4,3,1,1
198406080,4,4,2,0
198406090,4,3,2,0
198406100,4,4,1,0
198406110,4,4,1,0
198406120,5,5,1,0
198406130,5,5,3,0
198406150,4,4,0,0
198406160,4,4,1,0
198406170,5,5,0,0
198406190,4,4,0,0
198406200,4,3,0,1
198406210,5,4,1,1
198406220,4,3,2,1
198406230,6,5,1,1
198407120,4,3,1,1
198407130,4,3,1,1
198407140,4,4,0,0
198407170,4,2,1,2
198407180,4,4,2,0
198407190,4,4,1,0
198407200,4,3,0,1
198407210,5,5,2,0
198407220,5,5,1,0
198407230,4,4,0,0
198407240,4,4,1,0
198407250,5,4,2,1
198407270,4,4,0,0
198407280,5,4,2,1
198407291,4,3,2,1
198407292,4,4,1,0
198407300,4,2,0,2
198407310,5,5,0,0
198408010,1,1,0,0
198408020,4,3,1,1
198408030,4,4,2,0
198408040,4,3,2,1
198408050,4,3,1,1
198408060,3,3,2,0
198408071,5,5,1,0
198408072,2,2,0,0
198408090,1,1,0,0
198408100,1,1,0,0
198408110,4,3,1,1
198408120,4,4,0,0
198408130,4,3,0,0
198408140,5,4,2,1
198408150,1,1,0,0
198408170,4,3,1,1
198408180,5,4,2,1
198408190,5,4,0,1
198408200,3,3,0,0
198408210,4,3,1,1
198408220,4,4,0,0
198408240,4,2,0,2
198408250,4,4,0,0
198408260,4,4,2,0
198408281,4,2,2,2
198408282,5,4,0,1
198408290,5,3,2,2
198409010,4,2,0,2
198409020,4,4,2,0
198409030,6,6,0,0
198409040,2,1,1,1
198409050,4,4,0,0
198409060,4,4,1,0
198409070,4,4,0,0
198409080,5,5,1,0
198409090,4,4,0,0
198409100,1,0,0,1
198409110,4,4,2,0
198409120,5,5,3,0
198409140,4,3,0,1
198409150,3,3,1,0
198409160,5,5,2,0
198409180,4,4,1,0
198409190,3,2,1,1
198409200,4,2,0,0
198409210,4,4,0,0
198409231,5,4,2,1
198409232,4,4,0,0
198409240,4,3,0,1
198409280,4,4,1,0
198409290,5,4,1,1
198409300,3,3,1,0
198504090,4,4,3,0
198504110,4,4,1,0
198504120,3,3,1,0
198504130,4,3,0,1
198504140,3,3,0,0
198504150,4,4,0,0
198504170,1,0,0,1
198504190,4,4,1,0
198504200,4,4,0,0
198504220,4,4,1,0
198504230,5,5,1,0
198504240,5,5,2,0
198504260,1,1,0,0
198504270,1,1,0,0
198504280,4,4,1,0
198504300,4,3,2,1
198505010,4,2,0,2
198505030,4,4,1,0
198505040,5,3,1,2
198505050,4,3,2,1
198505060,5,5,2,0
198505070,4,4,0,0
198505080,4,4,2,0
198505090,5,5,1,0
198505100,4,4,0,0
198505110,4,3,0,1
198505120,1,1,0,0
198505140,4,4,2,0
198505150,4,4,1,0
198505170,5,4,1,1
198505180,4,4,1,0
198505190,1,1,0,0
198505210,4,4,0,0
198505220,4,2,1,2
198505240,4,4,1,0
198505250,4,4,1,0
198505260,5,4,0,1
198505270,4,4,1,0
198505280,5,5,3,0
198505290,4,3,0,1
198505310,5,3,0,2
198506010,4,4,3,0
198506020,4,4,0,0
198506040,4,4,1,0
198506050,5,4,0,1
198506060,2,2,1,0
198506070,1,1,0,0
198506080,5,3,1,1
198506090,4,4,1,0
198506100,4,3,1,1
198506110,4,4,1,0
198506120,4,4,1,0
198506130,5,5,2,0
198506140,5,3,3,2
198506150,4,4,2,0
198506160,4,4,3,0
198506170,4,3,0,1
198506180,4,4,2,0
198506190,4,4,1,0
198506200,4,4,1,0
198506210,4,4,1,0
198506220,5,3,0,2
198506230,3,3,0,0
198506250,4,4,3,0
198506260,4,4,2,0
198506270,4,4,1,0
198506280,5,5,0,0
198506290,7,6,2,1
198506300,4,3,1,1
198507010,4,4,2,0
198507020,4,4,0,0
198507030,4,3,1,1
198507040,4,3,2,1
198507050,5,5,3,0
198507060,5,4,1,1
198507070,4,4,2,0
198507080,5,3,0,2
198507090,4,4,2,0
198507100,4,4,3,0
198507110,4,4,0,0
198507120,3,2,0,1
198507130,3,3,1,0
198507140,5,3,0,2
198507180,4,2,0,2
198507190,4,4,2,0
198507200,4,4,0,0
198507210,4,4,1,0
198507220,4,4,0,0
198507230,5,3,3,2
198507240,5,4,1,1
198507250,5,4,0,1
198507260,4,3,0,1
198507270,4,4,1,0
198507280,4,4,0,0
198507300,4,4,1,0
198507310,4,4,1,0
198508010,2,1,1,1
198508080,3,3,1,0
198508090,4,4,0,0
198508100,4,4,2,0
198508110,4,4,0,0
198508120,4,4,2,0
198508130,4,4,1,0
198508140,4,4,1,0
198508150,4,4,1,0
198508160,1,0,0,1
198508170,4,4,2,0
198508180,4,4,1,0
198508200,4,3,2,1
198508210,5,5,2,0
198508220,4,4,3,0
198508230,4,3,1,1
198508240,4,3,1,1
198508250,4,4,0,0
198508280,3,3,0,0
198508290,5,4,2,1
198508300,4,3,2,1
198508310,5,4,1,1
198509010,6,2,1,4
198509020,4,4,1,0
198509030,3,3,0,0
198509040,4,4,2,0
198509050,3,3,0,0
198509060,4,4,1,0
198509070,4,4,2,0
198509080,4,4,1,0
198509090,4,3,1,1
198509100,4,4,2,0
198509110,4,4,1,0
198509120,4,4,0,0
198509130,4,4,0,0
198509140,4,3,0,1
198509150,4,4,1,0
198509160,4,3,1,1
198509170,4,3,0,1
198509180,4,4,1,0
198509190,4,4,1,0
198509200,4,3,1,1
198509210,5,5,1,0
198509220,5,4,1,1
198509230,5,4,0,1
198509240,6,5,1,1
198509250,4,3,1,1
198509260,4,3,0,1
198509270,4,4,3,0
198509280,4,4,2,0
198510010,3,3,1,0
198510020,4,3,1,1
198510030,5,5,3,0
198510040,3,3,0,0
198510050,3,3,0,0
198510060,4,4,1,0
198604080,4,4,1,0
198604100,4,2,0,2
198604110,4,4,1,0
198604120,4,4,1,0
198604130,4,3,0,1
198604150,5,4,2,1
198604170,6,4,1,1
198604180,4,4,1,0
198604190,5,4,1,1
198604200,8,6,1,2
198604220,4,4,1,0
198604230,4,4,2,0
198604240,4,4,1,0
198604250,5,4,0,0
198604260,4,3,0,1
198604270,5,4,1,1
198605060,5,4,2,1
198605070,5,5,1,0
198605080,4,4,1,0
198605090,4,4,1,0
198605100,4,3,0,1
198605110,5,5,2,0
198605130,3,3,2,0
198605140,4,3,0,1
198605160,4,3,0,1
198605170,4,4,1,0
198605180,1,0,0,1
198605200,4,4,1,0
198605210,7,7,2,0
198605220,3,3,2,0
198605230,4,4,2,0
198605240,4,4,1,0
198605250,5,4,1,1
198605260,4,3,1,1
198605270,4,4,2,0
198605280,4,4,0,0
198605300,4,4,0,0
198605310,5,4,1,1
198606010,1,0,0,1
198606020,4,3,2,1
198606030,4,4,1,0
198606040,3,2,0,1
198606050,4,4,1,0
198606060,5,3,1,2
198606070,3,3,0,0
198606080,5,2,1,3
198606090,5,5,0,0
198606100,4,4,1,0
198606110,5,3,1,2
198606131,4,4,0,0
198606132,4,4,0,0
198606140,4,4,2,0
198606150,5,4,1,1
198606160,4,4,1,0
198606170,5,4,2,1
198606180,5,4,1,1
198606200,4,3,0,0
198606210,5,5,3,0
198606220,4,4,1,0
198606230,3,3,1,0
198606240,5,5,0,0
198606250,5,4,1,1
198606280,4,4,0,0
198606290,4,4,0,0
198606300,3,2,0,1
198607010,4,1,0,3
198607020,4,4,3,0
198607030,3,3,0,0
198607040,4,4,0,0
198607050,4,4,0,0
198607060,2,2,1,0
198607100,4,4,1,0
198607110,1,0,0,1
198607120,4,4,2,0
198607130,4,3,1,1
198607170,4,4,2,0
198607180,3,3,0,0
198607190,5,4,2,1
198607200,4,4,0,0
198607210,4,3,1,1
198607220,4,3,1,1
198607230,4,4,2,0
198607250,4,4,0,0
198607270,5,4,2,1
198607280,4,4,1,0
198607291,3,3,0,0
198608010,1,1,0,0
198608020,4,4,0,0
198608030,4,2,0,2
198608040,4,4,1,0
198608061,3,3,1,0
198608062,4,4,0,0
198608070,3,3,2,0
198608080,3,3,0,0
198608090,4,4,1,0
198608100,4,3,0,1
198608110,4,4,2,0
198608120,4,4,2,0
198608130,4,3,2,1
198608140,4,4,0,0
198608151,4,4,0,0
198608160,4,3,1,1
198608170,4,3,1,1
198608190,4,4,2,0
198608200,4,4,1,0
198608210,4,2,1,1
198608220,4,4,1,0
198608230,4,4,1,0
198608240,4,3,1,1
198608300,4,4,0,0
198608310,4,3,1,1
198609010,5,5,3,0
198609020,4,3,1,1
198609030,4,3,1,1
198609060,4,4,0,0
198609070,5,5,2,0
198609080,4,3,1,1
198609090,5,5,2,0
198609100,4,4,2,0
198609120,6,5,1,1
198609130,4,3,1,1
198609140,4,4,2,0
198609150,5,4,1,1
198609160,3,2,1,1
198609170,4,3,1,1
198609180,4,3,2,1
198609190,4,3,1,1
198609200,3,1,0,2
198609210,3,2,1,0
198609220,4,3,0,1
198609230,4,4,1,0
198609240,3,3,0,0
198609250,5,4,2,1
198609260,3,3,0,0
198609270,1,1,1,0
198609290,5,2,1,3
198609300,4,4,0,0
198610040,5,5,1,0
198704070,4,4,1,0
198704090,4,2,1,2
198704100,4,4,0,0
198704110,5,4,1,1
198704120,5,5,4,0
198704130,4,3,0,1
198704150,4,3,0,1
198704160,3,3,0,0
198704170,4,4,1,0
198704180,4,4,1,0
198704190,4,3,0,1
198704210,4,4,1,0
198704220,4,4,1,0
198704230,4,4,0,0
198704240,4,3,2,0
198704250,5,3,2,2
198704260,5,5,3,0
198704280,4,4,1,0
198704290,5,4,2,1
198704300,4,4,2,0
198705010,4,4,1,0
198705020,4,4,2,0
198705030,4,3,2,1
198705040,4,4,1,0
198705050,4,4,2,0
198705060,1,1,1,0
198705070,4,4,1,0
198705080,4,2,0,2
198705090,4,4,2,0
198705100,4,4,0,0
198705110,5,5,2,0
198705120,4,4,0,0
198705130,5,4,1,1
198705150,4,3,1,1
198705160,4,4,1,0
198705190,5,3,1,2
198705200,3,3,1,0
198705210,4,3,0,1
198705220,5,5,2,0
198705230,7,5,1,2
198705240,5,4,0,1
198705250,4,4,2,0
198705260,5,5,3,0
198705290,4,4,0,0
198705300,4,4,1,0
198706070,1,1,0,0
198706080,4,4,1,0
198706090,4,4,2,0
198706100,4,4,1,0
198706120,4,4,1,0
198706130,4,3,0,1
198706140,4,3,0,1
198706150,3,3,0,0
198706160,5,3,2,2
198706180,3,3,2,0
198706190,4,4,1,0
198706200,4,4,2,0
198706210,4,3,0,1
198706220,4,4,1,0
198706230,4,3,1,1
198706240,4,4,2,0
198706250,4,4,3,0
198706260,4,4,1,0
198706270,4,4,1,0
198706290,5,5,1,0
198706300,5,4,0,1
198707010,4,4,0,0
198707030,4,4,0,0
198707050,5,5,1,0
198707060,4,4,1,0
198707070,5,4,1,1
198707080,5,3,1,2
198707100,4,4,2,0
198707110,5,5,3,0
198707120,4,3,0,1
198707160,4,4,1,0
198707170,4,4,0,0
198707190,4,4,0,0
198707220,4,4,1,0
198707240,1,1,0,0
198707250,4,4,1,0
198707280,5,5,1,0
198707290,4,4,1,0
198707310,5,4,1,1
198708010,4,3,1,1
198708020,2,1,1,1
198708030,4,4,1,0
198708040,4,4,1,0
198708050,4,3,0,1
198708060,3,3,1,0
198708070,4,4,0,0
198708080,1,1,0,0
198708090,5,5,0,0
198708100,1,1,0,0
198708110,1,0,0,1
198708130,3,3,2,0
198708140,4,3,1,0
198708150,5,3,2,2
198708160,5,3,1,2
198708180,5,3,0,2
198708190,3,3,0,0
198708210,1,1,0,0
198708220,5,5,1,0
198708230,4,4,1,0
198708272,4,4,2,0
198708280,4,4,1,0
198709020,1,0,0,1
198709040,1,1,0,0
198709060,4,4,2,0
198709070,4,3,1,1
198709080,4,4,1,0
198709090,4,4,0,0
198709110,4,3,2,1
198709120,4,4,0,0
198709130,4,4,3,0
198709140,3,3,1,0
198709150,2,1,0,1
198709160,5,4,1,1
198709180,3,2,0,1
198709210,4,4,0,0
198709220,4,3,1,1
198709240,5,5,1,0
198709250,3,3,0,0
198709260,1,1,0,0
198709270,5,4,1,1
198709301,4,3,2,1
198709302,1,1,0,0
198804050,6,5,2,1
198804060,1,0,0,1
198804080,4,4,0,0
198804090,5,4,0,1
198804100,4,4,2,0
198804110,4,4,1,0
198804120,4,3,2,1
198804130,3,3,2,0
198804160,4,4,1,0
198804170,5,4,0,1
198804190,4,4,1,0
198804200,4,4,0,0
198804210,4,4,0,0
198804220,4,4,1,0
198804230,4,4,0,0
198804240,4,3,2,1
198804260,4,3,1,1
198804270,4,3,0,1
198804280,4,4,0,0
198804290,2,2,1,0
198805010,1,1,0,0
198805070,1,1,0,0
198805100,1,1,0,0
198805120,1,0,0,1
198805200,5,4,0,1
198805210,4,3,1,1
198805220,4,4,0,0
198805230,3,2,2,1
198806140,1,1,0,0
198806160,3,3,1,0
198806180,4,3,0,1
198806190,4,4,2,0
198806240,4,4,1,0
198806250,1,1,0,0
198806260,2,2,1,0
198806270,1,1,0,0
198806280,4,4,1,0
198806290,3,3,0,0
198806300,4,4,1,0
198807010,1,1,0,0
198807020,2,1,0,1
198807030,4,4,0,0
198807060,1,1,1,0
198807090,1,1,0,0
198906240,1,1,0,0
198906250,1,1,0,0
198906270,1,1,0,0
198906280,4,2,0,2
198907130,1,1,0,0
198907160,1,1,0,0
198907170,1,1,0,0
198907250,1,1,1,0
198907300,1,1,0,0
198908060,1,1,0,0
198908080,1,1,0,0
198909030,1,0,0,0
198909070,1,1,0,0
198909120,1,1,0,0
198909130,2,1,0,1
198909152,1,1,0,0
198909171,1,1,0,0
198909172,1,1,0,0
