198609120,2,2,0,0
198609160,1,1,1,0
198609170,1,1,0,0
198609180,6,5,0,1
198609190,4,2,0,2
198609200,5,4,1,1
198609210,4,4,1,0
198609221,2,2,0,0
198609222,4,3,1,1
198609230,4,4,1,0
198609250,4,3,1,1
198609260,4,3,1,0
198609270,1,1,0,0
198609280,4,2,1,2
198609300,5,2,1,1
198610020,5,5,2,0
198610030,4,3,0,1
198610040,4,4,0,0
198610050,4,4,2,0
198704070,5,5,1,0
198704080,5,4,1,1
198704090,4,4,0,0
198704100,5,4,1,1
198704110,5,5,2,0
198704120,4,4,0,0
198704130,5,5,1,0
198704140,5,5,1,0
198704150,4,4,0,0
198704170,4,4,1,0
198704180,4,4,1,0
198704190,5,4,1,1
198704200,4,3,1,0
198704210,5,3,1,1
198704220,4,4,1,0
198704230,5,4,2,1
198704240,5,4,4,1
198704250,5,4,1,1
198704260,4,3,2,0
198704270,3,3,1,0
198704280,5,3,2,2
198704290,5,4,0,0
198704300,4,4,2,0
198705010,4,3,2,1
198705020,4,3,1,1
198705030,5,4,1,1
198705050,3,3,0,0
198705060,4,4,0,0
198705080,5,5,0,0
198705090,5,4,3,1
198705150,6,5,1,1
198705160,4,4,1,0
198705170,4,2,1,2
198705180,4,4,0,0
198705190,4,4,0,0
198705200,5,5,2,0
198705220,4,2,1,2
198705230,4,4,2,0
198705240,5,5,3,0
198705250,5,5,0,0
198705270,5,5,0,0
198705280,6,6,3,0
198705290,4,4,1,0
198705300,3,2,0,1
198706010,5,2,1,2
198706020,4,2,0,2
198706030,5,4,3,1
198706040,4,3,1,0
198706050,4,4,0,0
198706060,4,3,0,1
198706070,4,4,1,0
198706080,4,4,0,0
198706090,5,5,2,0
198706100,6,5,1,1
198706120,3,3,1,0
198706130,4,3,2,1
198706140,5,4,0,1
198706150,5,5,2,0
198706160,4,4,0,0
198706170,5,2,0,3
198706180,4,3,2,1
198706190,3,3,0,0
198706200,4,3,0,1
198706210,5,5,2,0
198706220,5,5,2,0
198706230,5,3,2,2
198706240,5,3,2,1
198706260,5,4,1,1
198706270,4,1,0,2
198706280,5,4,2,1
198706290,5,5,2,0
198706300,4,3,0,1
198707010,5,5,1,0
198707020,6,5,1,1
198707030,4,4,0,0
198707040,4,4,1,0
198707050,5,5,1,0
198707060,7,6,3,1
198707070,4,2,0,2
198707080,4,3,0,1
198707090,4,4,2,0
198707100,4,3,1,1
198707110,5,4,0,1
198707120,4,3,1,1
198707160,5,5,4,0
198707170,4,3,0,1
198707180,5,5,2,0
198707190,5,5,2,0
198707240,4,4,1,0
198707250,2,2,0,0
198707310,4,3,2,0
198708010,4,4,1,0
198708020,5,5,0,0
198708030,4,4,1,0
198708040,1,1,1,0
198708050,4,3,0,1
198708060,4,4,1,0
198708080,5,5,2,0
198708090,5,4,1,0
198708110,4,4,1,0
198708120,5,5,1,0
198708140,5,5,2,0
198708150,4,4,2,0
198708160,4,4,1,0
198708170,4,3,0,1
198708180,4,4,0,0
198708190,4,4,1,0
198708200,5,4,2,1
198708210,4,3,1,1
198708220,4,4,1,0
198708230,4,4,2,0
198708240,2,1,0,1
198708250,4,2,2,1
198708270,4,4,2,0
198708280,4,3,1,1
198708290,5,3,0,2
198708300,4,4,1,0
198708310,6,2,1,4
198709010,4,3,2,1
198709020,5,5,1,0
198709040,4,4,1,0
198709050,4,4,1,0
198709060,2,2,0,0
198709070,4,4,1,0
198709080,4,4,1,0
198709100,5,5,0,0
198709110,4,4,1,0
198709120,4,4,1,0
198709130,4,4,2,0
198709140,4,4,2,0
198709150,5,4,3,1
198709160,5,4,2,1
198709170,5,4,2,0
198709180,4,4,1,0
198709190,5,5,2,0
198709200,5,2,0,3
198709210,4,4,1,0
198709220,4,4,0,0
198709230,5,4,1,1
198709250,5,4,0,1
198709260,6,4,1,2
198709270,6,5,2,1
198709290,4,4,0,0
198709300,4,3,0,1
198710010,4,4,1,0
198710020,5,5,1,0
198710030,5,3,3,2
198710040,5,5,0,0
198804040,4,3,1,0
198804060,5,4,3,1
198804070,4,3,1,1
198804080,4,4,1,0
198804090,5,4,1,1
198804100,4,3,0,1
198804120,5,5,2,0
198804130,4,4,0,0
198804150,4,3,1,1
198804160,5,5,1,0
198804170,5,3,0,2
198804180,4,4,2,0
198804190,4,4,2,0
198804200,5,4,0,1
198804210,5,5,0,0
198804220,4,4,2,0
198804230,4,4,0,0
198804260,4,2,0,2
198804270,4,3,1,1
198804280,4,2,0,2
198804290,5,3,0,2
198804300,4,4,2,0
198805010,5,5,3,0
198805020,4,4,0,0
198805030,5,4,1,1
198805040,4,3,0,1
198805050,4,4,2,0
198805060,4,3,1,1
198805070,5,5,3,0
198805080,4,4,1,0
198805090,4,3,0,1
198805100,4,4,2,0
198805110,6,6,1,0
198805130,4,4,1,0
198805140,5,4,0,1
198805150,3,3,0,0
198805180,5,5,2,0
198805191,5,5,3,0
198805192,6,4,2,2
198805200,5,5,2,0
198805210,5,5,0,0
198805220,4,4,1,0
198805230,4,4,1,0
198805240,2,2,2,0
198805250,4,4,1,0
198805270,4,4,2,0
198805280,4,4,0,0
198805290,3,3,1,0
198805300,4,4,0,0
198805310,4,4,2,0
198806020,5,3,1,1
198806030,4,4,1,0
198806040,3,3,1,0
198806050,6,5,2,1
198806060,4,4,1,0
198806070,4,4,1,0
198806080,1,1,0,0
198806100,3,3,1,0
198806110,4,4,0,0
198806120,4,4,1,0
198806130,4,4,1,0
198806140,3,3,0,0
198806150,4,4,1,0
198806160,4,3,1,1
198806170,1,1,0,0
198806180,5,5,2,0
198806190,5,5,1,0
198806200,5,5,3,0
198806210,5,5,0,0
198806220,3,3,1,0
198806240,6,4,2,2
198806250,4,4,1,0
198806260,4,3,0,1
198806270,5,4,2,1
198806280,4,4,2,0
198806290,4,4,1,0
198807010,3,3,1,0
198807020,4,3,1,1
198807030,5,5,3,0
198807040,5,5,1,0
198807050,4,4,0,0
198807060,5,5,1,0
198807070,5,5,2,0
198807080,5,5,1,0
198807090,5,5,2,0
198807100,1,1,0,0
198807140,4,4,2,0
198807150,5,5,1,0
198807160,4,3,0,1
198807170,1,0,0,1
198807180,4,3,1,1
198807190,4,4,0,0
198807200,5,3,1,0
198807220,4,4,3,0
198807230,4,4,1,0
198807250,3,3,2,0
198807260,4,4,1,0
198807270,6,4,3,2
198807280,5,5,3,0
198807290,4,4,3,0
198807300,5,4,1,1
198807310,4,3,1,1
198808010,5,5,2,0
198808020,6,5,0,1
198808030,2,1,1,0
198808051,5,4,2,1
198808052,5,5,1,0
198808060,4,4,0,0
198808070,4,4,0,0
198808080,1,1,1,0
198808090,4,4,0,0
198808100,4,3,0,1
198808110,4,4,1,0
198808120,4,4,0,0
198808130,4,2,1,2
198808140,5,3,1,2
198808160,6,6,3,0
198808170,5,5,2,0
198808180,4,3,1,1
198808190,4,4,1,0
198808200,5,4,0,1
198808210,5,3,0,2
198808220,1,1,1,0
198808230,4,4,1,0
198808240,4,3,2,1
198808260,6,4,3,2
198808270,5,4,2,1
198808290,4,3,0,1
198808300,4,3,2,1
198808310,4,4,2,0
198809010,4,4,1,0
198809020,1,0,0,1
198809030,4,4,1,0
198809040,5,4,1,1
198809050,4,4,1,0
198809060,2,2,1,0
198809070,4,3,1,1
198809080,4,4,1,0
198809090,5,4,1,0
198809100,7,7,2,0
198809110,4,4,2,0
198809130,4,4,0,0
198809140,4,4,1,0
198809150,4,4,1,0
198809160,4,2,2,2
198809170,5,5,2,0
198809180,5,4,2,1
198809190,4,4,0,0
198809200,4,4,0,0
198809210,5,5,1,0
198809220,4,4,2,0
198809230,4,4,1,0
198809240,4,4,0,0
198809250,4,4,0,0
198809270,5,5,2,0
198809280,4,4,0,0
198809300,5,5,2,0
198810020,4,4,2,0
198904040,4,4,0,0
198904050,4,4,1,0
198904060,4,4,1,0
198904070,4,3,2,1
198904080,4,4,0,0
198904090,3,2,1,1
198904100,3,3,0,0
198904110,4,3,1,0
198904120,4,4,1,0
198904130,4,3,0,1
198904150,5,3,2,2
198904160,5,5,2,0
198904170,4,4,1,0
198904190,5,5,0,0
198904210,5,4,0,1
198904220,4,4,1,0
198904230,4,3,0,1
198904240,4,4,0,0
198904250,4,4,1,0
198904260,3,3,1,0
198904270,5,5,1,0
198904280,5,4,2,1
198904290,4,4,1,0
198904300,4,3,0,1
198905020,4,4,2,0
198905030,5,5,0,0
198905040,2,1,0,1
198905050,5,4,1,1
198905080,5,4,2,1
198905090,5,4,1,0
198905120,4,4,0,0
198905130,1,1,0,0
198905140,4,3,1,1
198905150,3,2,1,0
198905160,4,4,2,0
198905170,4,3,1,1
198905180,4,4,0,0
198905190,4,4,0,0
198905200,4,3,2,0
198905210,5,2,1,2
198905240,6,5,1,0
198905250,2,2,1,0
198905260,4,4,1,0
198905280,4,4,1,0
198905290,5,5,3,0
198905300,4,4,1,0
198905310,4,4,1,0
198906020,4,4,2,0
198906030,4,4,1,0
198906040,4,4,2,0
198906050,2,2,0,0
198906060,3,3,1,0
198906070,3,2,1,1
198906090,3,2,1,1
198906100,4,3,2,1
198906110,4,4,4,0
198906120,4,4,1,0
198906141,4,3,1,1
198906142,4,4,1,0
198906160,5,4,1,1
198906170,5,5,1,0
198906180,4,4,2,0
198906190,4,4,1,0
198906200,4,4,1,0
198906210,1,1,0,0
198906220,5,5,2,0
198906230,4,4,0,0
198906240,4,4,3,0
198906250,4,4,2,0
198906270,4,4,0,0
198906280,4,4,2,0
198906290,5,3,0,2
198906300,4,4,1,0
198907010,5,5,3,0
198907020,4,4,0,0
198907030,4,4,2,0
198907040,4,4,2,0
198907050,3,3,0,0
198907060,4,4,0,0
198907070,4,3,1,1
198907080,4,3,0,0
198907090,5,4,2,1
198907130,6,6,3,0
198907140,5,5,0,0
198907150,5,5,2,0
198907160,5,5,2,0
198907171,4,4,2,0
198907172,4,4,1,0
198907180,4,4,1,0
198907200,5,4,3,1
198907210,5,5,3,0
198907220,7,7,2,0
198907230,5,2,1,3
198907240,4,4,2,0
198907250,4,4,0,0
198907260,5,3,1,2
198907270,4,4,1,0
198907280,4,3,1,0
198907290,3,3,0,0
198907300,4,4,1,0
198907310,4,4,2,0
198908010,4,4,2,0
198908020,4,4,0,0
198908030,5,5,0,0
198908040,4,4,1,0
198908050,4,4,1,0
198908060,5,3,0,2
198908080,5,4,1,1
198908090,4,2,0,2
198908100,5,5,1,0
198908110,4,4,1,0
198908120,4,2,1,2
198908130,4,4,1,0
198908140,5,5,1,0
198908150,4,4,1,0
198908160,4,4,3,0
198908180,4,3,0,1
198908190,4,3,1,1
198908200,3,2,0,0
198908210,4,4,1,0
198908220,4,4,0,0
198908230,4,3,2,1
198908240,4,4,1,0
198908250,4,3,0,1
198908260,4,4,0,0
198908270,4,4,1,0
198908291,5,5,1,0
198908292,4,3,1,1
198908300,5,5,1,0
198908310,4,4,2,0
198909010,4,4,2,0
198909020,4,4,1,0
198909040,4,4,2,0
198909050,5,4,1,1
198909060,4,4,1,0
198909070,2,2,0,0
198909080,3,3,0,0
198909090,4,4,1,0
198909100,6,5,0,1
198909120,5,4,3,1
198909130,5,4,1,1
198909151,3,3,0,0
198909152,4,4,0,0
198909160,4,4,0,0
198909170,5,5,1,0
198909180,5,5,2,0
198909190,5,4,2,1
198909200,5,5,3,0
198909210,7,7,2,0
198909231,1,1,1,0
198909232,4,4,2,0
198909240,5,3,0,2
198909260,4,3,0,1
198909270,4,4,3,0
198909280,4,4,0,0
198909290,4,3,0,1
198909300,3,3,0,0
198910010,4,4,1,0
199004090,4,4,1,0
199004100,5,4,2,0
199004110,4,2,2,2
199004120,4,4,0,0
199004130,4,3,0,1
199004140,6,6,1,0
199004150,4,4,0,0
199004170,5,4,0,1
199004180,4,4,2,0
199004200,3,3,0,0
199004210,4,4,2,0
199004220,5,4,0,1
199004240,4,4,2,0
199004250,4,4,2,0
199004260,5,3,1,2
199004270,5,4,1,1
199004280,4,4,1,0
199004290,5,4,1,1
199004300,6,5,0,0
199005010,5,4,1,1
199005020,4,3,0,0
199005030,5,4,1,1
199005040,4,3,0,1
199005050,4,2,0,2
199005060,4,4,1,0
199005070,4,3,1,0
199005080,4,2,2,2
199005090,4,2,1,2
199005100,4,3,2,1
199005110,4,4,1,0
199005120,4,4,1,0
199005130,4,2,2,2
199005150,4,3,1,1
199005160,2,2,0,0
199005170,4,3,1,1
199005180,5,5,3,0
199005190,5,5,2,0
199005200,4,4,1,0
199005210,4,3,1,1
199005220,5,4,3,1
199005230,4,4,2,0
199005240,5,4,3,1
199005250,5,5,0,0
199005260,5,5,1,0
199005270,4,4,1,0
199005280,4,3,1,1
199005290,4,3,0,1
199005300,4,4,1,0
199006010,5,5,3,0
199006020,4,4,2,0
199006030,5,3,0,2
199006040,4,4,1,0
199006050,5,4,1,1
199006060,1,1,0,0
199006070,1,1,0,0
199006090,5,5,1,0
199006100,4,4,1,0
199006110,4,3,1,1
199006120,4,4,2,0
199006150,5,3,0,2
199006160,4,4,1,0
199006170,4,3,1,0
199006180,5,5,0,0
199006190,5,5,1,0
199006200,4,3,0,1
199006210,4,4,2,0
199006220,4,2,1,2
199006230,4,4,1,0
199006240,5,5,1,0
199006250,4,4,0,0
199006260,5,4,1,1
199006270,4,3,0,1
199006290,5,4,0,0
199006300,4,3,1,1
199007010,4,4,1,0
199007020,4,4,0,0
199007030,5,4,2,1
199007040,5,5,3,0
199007050,4,4,2,0
199007060,8,8,0,0
199007070,5,5,0,0
199007080,4,3,1,1
199007110,4,4,0,0
199104090,4,4,1,0
199104100,5,2,0,2
199104110,5,5,3,0
199104120,4,4,1,0
199104130,6,5,3,1
199104150,4,3,2,1
199104160,5,3,0,2
199104180,5,3,2,2
199104190,4,3,2,1
199104200,3,3,0,0
199104210,4,4,1,0
199104220,4,2,2,1
199104230,4,4,0,0
199104240,5,4,1,1
199104260,4,4,1,0
199104270,4,4,2,0
199104280,4,4,0,0
199104300,5,5,1,0
199105010,4,3,1,1
199105030,4,4,0,0
199105040,4,4,2,0
199105050,4,4,1,0
199105060,4,4,1,0
199105070,4,4,2,0
199105080,5,4,1,1
199105100,5,5,3,0
199105110,4,4,3,0
199105120,4,4,1,0
199105130,6,4,3,2
199105140,4,3,1,1
199105150,5,5,2,0
199105160,5,3,3,2
199105170,4,3,1,0
199105180,5,4,3,1
199105190,5,5,1,0
199105200,4,4,2,0
199105210,4,3,0,1
199105220,4,4,1,0
199105240,4,2,0,2
199105250,4,4,2,0
199105260,4,4,0,0
199105280,5,3,1,2
199105290,5,5,1,0
199105300,5,4,0,1
199106010,6,6,2,0
199106020,5,5,1,0
199106040,5,4,0,1
199106050,4,3,0,1
199106060,4,4,1,0
199106070,4,4,0,0
199106080,4,4,1,0
199106090,5,5,3,0
199106100,5,5,1,0
199106110,4,4,2,0
199106120,4,4,0,0
199106140,4,4,1,0
199106150,3,3,0,0
199106160,1,1,0,0
199106170,4,4,1,0
199106180,5,5,1,0
199106190,4,4,2,0
199106200,5,5,1,0
199106210,4,4,2,0
199106220,5,4,1,1
199106230,4,4,1,0
199106240,6,6,2,0
199106250,4,4,1,0
199106260,5,4,3,1
199106280,5,5,4,0
199106290,6,6,2,0
199106300,2,2,0,0
199107010,4,3,1,1
199107020,5,4,1,1
199107030,4,3,1,0
199107040,4,4,2,0
199107050,4,4,1,0
199107060,4,4,2,0
199107070,3,3,0,0
199107110,3,3,0,0
199107120,5,4,0,1
199107130,4,4,1,0
199107140,5,4,2,1
199107150,4,4,0,0
199107160,3,3,0,0
199107180,4,3,1,1
199107190,5,4,1,1
199107210,5,5,1,0
199107230,5,4,1,1
199107240,4,4,0,0
199107250,4,4,0,0
199107260,4,3,2,1
199107270,5,4,1,1
199107280,5,4,1,1
199107290,6,6,3,0
199107300,4,4,0,0
199107310,4,4,1,0
199108010,4,4,1,0
199108020,5,5,1,0
199108040,6,5,1,1
199108050,4,4,1,0
199108060,4,4,2,0
199108070,4,2,2,1
199108090,4,4,1,0
199108100,4,3,1,1
199108110,5,4,2,1
199108120,4,2,0,2
199108130,6,6,3,0
199108140,4,4,2,0
199108150,5,5,2,0
199108160,5,5,1,0
199108170,4,3,1,1
199108180,4,4,0,0
199108190,4,4,1,0
199108200,4,4,0,0
199108210,4,4,1,0
199108220,4,4,1,0
199108230,4,4,2,0
199108240,3,3,0,0
199108250,4,4,2,0
199108260,4,4,0,0
199108270,4,4,1,0
199108280,3,3,0,0
199108300,4,4,0,0
199108310,4,4,2,0
199109010,4,4,1,0
199109020,5,4,0,1
199109030,4,4,0,0
199109040,4,4,3,0
199109060,4,4,1,0
199109070,4,2,0,2
199109080,4,4,1,0
199109090,4,4,0,0
199109100,4,3,0,1
199109110,2,1,0,1
199109120,4,4,3,0
199109130,4,4,0,0
199109140,5,4,2,0
199109150,4,4,2,0
199109170,5,5,3,0
199109191,4,3,1,1
199109192,5,5,2,0
199109200,4,2,2,1
199109250,1,1,0,0
199204060,4,4,2,0
199204080,6,6,3,0
199204090,4,4,0,0
199204100,5,3,2,2
199204110,4,4,0,0
199204120,4,4,1,0
199204130,4,4,0,0
199204140,4,4,0,0
199204150,5,4,4,1
199204160,4,4,0,0
199204170,4,3,1,1
199204180,5,5,1,0
199204210,5,5,2,0
199204220,4,4,1,0
199204230,4,4,2,0
199204240,4,4,2,0
199204250,5,3,1,2
199204260,4,4,3,0
199204280,5,5,1,0
199204290,4,3,0,1
199205010,4,4,2,0
199205020,5,5,1,0
199205030,4,4,2,0
199205040,5,4,1,1
199205050,5,5,3,0
199205060,4,4,0,0
199205070,4,3,2,1
199205080,3,3,0,0
199205090,1,1,0,0
199205230,4,4,0,0
199205240,6,5,3,1
199205260,4,4,2,0
199205270,4,4,0,0
199205280,5,4,1,1
199205290,4,4,2,0
199205300,4,4,0,0
199205310,5,5,3,0
199206010,4,4,1,0
199206020,4,4,1,0
199206030,4,4,1,0
199206050,5,4,1,1
199206060,5,5,1,0
199206070,4,4,2,0
199206080,4,4,0,0
199206090,4,3,0,1
199206100,4,4,1,0
199206120,4,4,0,0
199206130,4,4,1,0
199206140,4,3,1,1
199206150,5,4,1,0
199206160,5,4,3,1
199206170,4,4,0,0
199206180,4,4,1,0
199206190,5,5,0,0
199206200,4,3,1,1
199206210,4,4,1,0
199206230,4,3,0,1
199206240,4,4,1,0
199206250,4,3,0,1
199206260,4,3,1,1
199206270,4,4,1,0
199206280,5,4,3,0
199206290,5,5,1,0
199206300,4,4,0,0
199207010,5,4,1,1
199207020,5,5,2,0
199207030,4,4,0,0
199207051,5,5,0,0
199207052,5,4,1,1
199207060,5,5,1,0
199207070,5,5,0,0
199207080,5,3,0,2
199207090,4,4,1,0
199207100,5,5,2,0
199207110,4,4,4,0
199207120,4,3,0,1
199207160,4,3,0,1
199207170,4,3,1,1
199207180,4,4,1,0
199207190,4,4,1,0
199207200,4,3,1,1
199207210,4,4,1,0
199207220,4,4,1,0
199207230,6,5,1,1
199207240,5,5,1,0
199207250,5,5,2,0
199207260,5,5,0,0
199207280,4,3,0,1
199207290,4,3,1,1
199207300,4,4,0,0
199207310,5,4,3,1
199208010,5,4,1,1
199208020,5,5,2,0
199208041,4,3,2,1
199208042,4,3,1,1
199208050,5,5,2,0
199208060,4,3,1,1
199208070,5,5,0,0
199208080,5,5,0,0
199208090,5,3,2,2
199208110,5,4,3,1
199208120,4,4,0,0
199208140,5,4,1,1
199208150,5,5,3,0
199208160,5,5,3,0
199208170,4,4,1,0
199208180,4,4,2,0
199208190,4,4,1,0
199208210,5,4,2,1
199208220,5,5,0,0
199208230,4,3,0,1
199208250,4,4,0,0
199208260,4,4,0,0
199208270,4,3,0,1
199208280,4,4,2,0
199208290,3,3,0,0
199208300,5,3,0,2
199208310,4,4,1,0
199209010,5,5,1,0
199209020,4,4,1,0
199209030,4,4,0,0
199209040,4,4,0,0
199209050,4,3,0,1
199209060,4,3,1,1
199209070,5,5,3,0
199209090,4,3,1,1
199209110,4,3,1,1
199209120,6,4,1,2
199209150,3,2,0,1
199209160,4,2,1,2
199209180,3,3,1,0
199209190,4,4,0,0
199209200,4,4,1,0
199209210,3,3,1,0
199209230,4,3,0,1
199209240,4,3,0,1
199209250,4,4,1,0
199209260,4,3,1,1
199209270,4,4,1,0
199209280,5,5,1,0
199209290,4,3,1,1
199209300,5,5,3,0
199210010,5,4,2,1
199210020,4,4,1,0
199210030,5,5,2,0
199210040,4,3,0,1
199304050,4,4,1,0
199304070,3,3,0,0
199304080,4,3,1,1
199304090,5,4,3,1
199304100,4,2,1,2
199304110,4,4,0,0
199304140,4,4,0,0
199304150,5,4,1,1
199304160,5,4,0,1
199304170,4,4,0,0
199304180,4,4,1,0
199304200,4,4,2,0
199304210,4,2,1,2
199304220,4,3,1,1
199304230,4,4,0,0
199304240,4,3,0,1
199304250,5,3,1,2
199304260,5,5,2,0
199304270,5,4,1,1
199304280,5,4,2,1
199304290,4,4,2,0
199304300,5,3,1,2
199305010,4,3,0,1
199305020,4,4,1,0
199305040,5,3,1,2
199305050,4,3,0,1
199305070,5,3,1,2
199305090,4,3,0,0
199305110,5,4,2,1
199305120,4,4,1,0
199305130,5,3,0,1
199305140,1,0,0,1
199305150,4,3,1,1
199305160,4,4,1,0
199305180,4,4,1,0
199305190,5,4,3,1
199305200,6,5,0,1
199305210,4,4,1,0
199305220,4,4,2,0
199305230,4,4,1,0
199305250,4,3,2,1
199305260,4,4,0,0
199305270,4,3,3,1
199305280,3,3,1,0
199305290,6,5,2,1
199305300,4,4,3,0
199305310,4,3,1,1
199306010,4,3,0,1
199306020,5,5,3,0
199306030,4,4,2,0
199306040,4,3,2,1
199306050,4,4,1,0
199306060,5,5,2,0
199306070,5,5,3,0
199306080,5,5,1,0
199306090,1,0,0,1
199306110,4,4,2,0
199306120,6,6,0,0
199306130,5,4,0,1
199306140,4,2,0,1
199306150,4,4,0,0
199306160,5,4,0,1
199306180,5,3,2,1
199306190,4,3,0,1
199306200,4,4,0,0
199306210,5,5,2,0
199306220,4,4,2,0
199306230,4,4,3,0
199306240,1,1,1,0
199306250,4,4,0,0
199306260,4,4,0,0
199306270,3,3,1,0
199306280,4,4,0,0
199306290,4,3,1,1
199306300,4,3,1,1
199307020,2,1,1,1
199307050,4,3,1,1
199307060,3,3,0,0
199307070,4,4,2,0
199307080,6,5,2,1
199307090,5,5,1,0
199307100,5,5,2,0
199307110,4,4,1,0
199307150,4,4,2,0
199307160,5,3,2,2
199307170,5,4,1,1
199307180,4,3,0,1
199307190,5,4,1,0
199307200,3,3,0,0
199307210,5,4,0,1
199307220,5,5,3,0
199307230,4,4,3,0
199307240,5,4,1,1
199307250,3,3,1,0
199307261,4,3,2,1
199307262,4,4,3,0
199307270,1,1,0,0
199307280,4,3,0,1
199307290,4,3,1,1
199307300,4,4,3,0
199307310,4,4,2,0
199308010,5,5,1,0
199308030,4,4,1,0
199308040,4,3,3,1
199308050,5,4,0,1
199308060,4,4,0,0
199308070,4,4,1,0
199308080,4,3,1,0
199308090,4,3,1,1
199308100,4,4,1,0
199308110,4,4,0,0
199308120,4,3,1,1
199308130,4,4,0,0
199308140,3,3,0,0
199308150,5,4,2,1
199308170,4,4,2,0
199308180,4,4,1,0
199308190,4,3,1,1
199308200,4,4,0,0
199308210,4,3,0,0
199308220,5,5,1,0
199308230,5,5,2,0
199308240,4,4,1,0
199308250,4,3,0,1
199308260,3,3,1,0
199308270,4,4,1,0
199308280,5,4,1,1
199308290,6,5,2,1
199308300,4,4,1,0
199308310,4,4,1,0
199309010,4,4,0,0
199309030,4,3,1,1
199309050,4,1,0,3
199309060,3,3,0,0
199309100,1,1,0,0
199309120,4,4,2,0
199309130,4,3,1,1
199309140,4,3,1,1
199309150,2,2,0,0
199404040,4,4,1,0
199404060,4,3,1,1
199404080,4,3,0,1
199404100,4,4,1,0
199404110,5,5,0,0
199404120,5,5,3,0
199404130,4,3,1,1
199404150,4,4,0,0
199404160,5,3,1,2
199404170,5,5,0,0
199404180,6,6,2,0
199404190,4,3,1,1
199404200,5,5,0,0
199404220,5,5,3,0
199404230,4,3,2,1
199404240,4,4,1,0
199404250,4,4,3,0
199404260,5,4,1,1
199404280,5,4,1,1
199404300,4,3,1,1
199405011,4,4,0,0
199405012,5,4,3,1
199405030,4,3,0,1
199405040,5,4,1,1
199405050,5,5,2,0
199405060,5,5,1,0
199405070,4,3,1,1
199405080,5,4,1,0
199405090,4,3,1,1
199405100,4,3,1,0
199405110,5,5,2,0
199405130,5,4,1,1
199405140,4,4,0,0
199405150,4,3,2,1
199405160,5,5,2,0
199405170,5,2,1,3
199405180,1,1,0,0
