198208050,3,3,0,0
198208061,3,3,0,0
198208062,3,2,0,1
198208070,4,4,1,0
198208080,4,4,1,0
198208100,4,3,0,1
198208130,4,4,1,0
198208140,1,1,0,0
198208160,2,1,0,1
198208170,4,4,2,0
198208180,5,5,2,0
198208200,1,1,0,0
198208210,1,1,1,0
198208220,6,5,2,0
198208250,1,1,0,0
198208271,4,4,0,0
198208280,1,1,1,0
198208290,4,3,1,1
198208310,4,4,1,0
198209030,5,3,0,1
198209050,4,4,1,0
198209060,4,2,2,1
198209070,1,1,0,0
198209080,1,1,0,0
198209100,3,3,0,0
198209110,3,3,1,0
198209130,1,1,0,0
198209141,3,3,1,0
198209150,5,5,1,0
198209160,4,3,0,1
198209190,5,5,2,0
198209230,3,2,2,1
198209250,4,4,0,0
198209260,5,4,0,1
198209280,4,3,1,1
198209300,3,3,1,0
198210011,1,1,1,0
198210012,4,4,2,0
198304210,1,1,0,0
198305100,1,1,0,0
198305140,3,3,2,0
198305150,3,3,2,0
198305171,4,4,0,0
198305172,4,4,0,0
198305180,3,2,0,1
198305250,4,4,2,0
198305260,1,1,0,0
198305300,4,4,0,0
198305310,1,1,0,0
198306060,3,2,0,1
198306110,4,4,1,0
198306120,4,4,1,0
198306130,4,4,1,0
198306150,3,3,1,0
198306250,4,3,1,1
198306260,3,3,2,0
198306270,5,4,1,1
198306300,2,2,0,0
198307090,3,3,0,0
198307170,4,3,1,1
198307210,5,5,2,0
198307220,4,3,2,1
198308022,2,2,1,0
198308050,1,1,0,0
198308060,1,1,0,0
198308110,4,4,1,0
198308120,3,3,0,0
198308130,4,4,1,0
198308140,4,4,0,0
198308150,4,3,0,1
198308160,2,1,0,1
198308191,1,1,1,0
198308192,2,2,0,0
198308230,3,3,0,0
198308240,2,1,1,1
198309020,4,2,1,2
198309060,2,2,0,0
198309070,3,3,1,0
198309101,2,2,1,0
198309102,4,3,0,1
198309132,4,4,2,0
198309140,4,3,1,1
198309180,1,0,0,1
198309190,5,3,1,1
198309212,2,2,0,0
198309280,4,3,1,1
198309302,3,2,0,1
198310010,1,1,0,0
198310020,3,3,2,0
198404150,5,4,1,1
198404190,5,4,1,0
198404200,5,5,0,0
198404210,5,4,2,0
198404220,3,3,0,0
198404230,1,1,0,0
198404270,1,1,0,0
198404300,1,1,1,0
198405020,2,2,0,0
198405060,1,1,0,0
198405092,4,4,1,0
198405100,2,2,0,0
198405280,4,4,1,0
198405290,4,3,0,1
198405300,5,5,2,0
198406080,1,1,1,0
198406102,3,3,0,0
198406130,1,1,0,0
198406140,3,2,0,1
198406200,3,3,1,0
198406210,3,3,1,0
198406250,3,3,0,0
198406300,1,1,0,0
198407010,4,3,0,0
198407020,4,4,0,0
198407040,1,1,0,0
198407060,1,1,0,0
198407071,4,3,1,1
198407072,5,4,1,1
198407080,4,4,0,0
198407122,3,3,1,0
198407130,3,3,1,0
198407150,4,4,1,0
198407160,3,2,0,0
198407190,4,4,0,0
198407230,1,1,0,0
198407240,3,3,1,0
198407270,3,3,1,0
198407310,1,1,0,0
198408040,4,4,0,0
198408050,1,1,0,0
198408090,4,4,2,0
198408120,1,1,0,0
198408130,4,4,1,0
198408140,4,3,0,0
198408250,2,2,0,0
198409010,5,5,1,0
198409030,1,1,0,0
198409050,1,1,0,0
198409090,4,4,1,0
198409100,3,3,1,0
198409110,4,4,1,0
198409120,4,3,1,1
198409140,3,3,1,0
198409190,1,1,0,0
198409230,4,4,1,0
198409250,1,1,0,0
198409280,3,3,1,0
198504100,5,4,0,1
198504120,5,5,1,0
198504160,1,1,0,0
198504170,5,5,1,0
198504180,4,4,1,0
198504190,3,3,1,0
198504200,4,4,0,0
198504240,1,0,0,1
198504300,1,1,0,0
198505080,2,2,1,0
198505100,1,1,0,0
198505130,1,1,0,0
198505180,1,1,0,0
198505230,1,1,1,0
198505240,4,3,3,1
198505250,3,3,0,0
198505260,4,4,1,0
198505290,1,1,0,0
198505310,5,4,1,1
198506020,4,4,0,0
198506030,4,3,1,0
198506040,5,5,1,0
198506080,3,3,1,0
198506090,2,2,0,0
198506100,2,2,0,0
198506130,1,1,0,0
198506160,4,3,0,1
198506210,3,2,1,1
198506220,4,3,1,1
198506230,1,1,0,0
198506280,1,1,0,0
198506290,1,1,1,0
198506300,3,3,1,0
198507010,2,2,0,0
198507020,4,4,1,0
198509141,3,3,1,0
198509160,1,1,1,0
198509220,1,1,0,0
198510060,4,4,1,0
198608220,4,4,1,0
198608240,3,2,0,1
198608291,4,3,1,1
198608292,3,3,2,0
198608300,3,1,1,1
198608310,4,4,1,0
198609010,4,4,3,0
198609020,4,4,1,0
198609030,4,4,2,0
198609050,4,4,0,0
198610010,1,1,0,0
198704100,1,1,0,0
198704110,5,5,0,0
198704191,2,2,1,0
198704250,4,4,2,0
198704290,2,1,1,1
198705020,2,2,1,0
198705060,4,4,1,0
198705110,4,3,1,1
198705180,3,3,0,0
198705290,4,4,1,0
198706040,3,3,0,0
198706100,3,3,0,0
198706140,1,0,0,1
198706180,4,4,0,0
198706190,3,3,2,0
198706270,1,1,0,0
198706280,2,2,2,0
