200905100,4,3,0,1
200905120,5,4,1,0
200905130,1,1,0,0
200905140,4,4,1,0
200905160,4,3,1,1
200905170,4,4,1,0
200905190,3,3,0,0
200905200,4,4,2,0
200905210,4,4,2,0
200905220,5,3,1,2
200905230,4,4,2,0
200905240,5,5,2,0
200905250,4,4,2,0
200905260,4,2,1,2
200905270,4,2,0,2
200905291,4,4,2,0
200905292,4,4,1,0
200905300,5,5,2,0
200905310,4,2,0,2
200906020,4,4,1,0
200906030,4,2,1,2
200906040,5,5,1,0
200906050,4,4,0,0
200906060,4,4,0,0
200906070,4,4,3,0
200906080,4,4,1,0
200906090,3,3,0,0
200906110,4,3,1,1
200906120,4,3,0,1
200906130,4,4,0,0
200906140,4,4,1,0
200906160,4,2,0,2
200906170,5,5,2,0
200906180,4,4,1,0
200906190,4,4,1,0
200906200,5,4,0,1
200906210,4,4,0,0
200906230,4,4,0,0
200906250,6,6,1,0
200906260,5,4,0,1
200906290,4,3,1,1
200906300,4,4,2,0
200907010,2,2,1,0
200907030,4,4,1,0
200907040,5,5,3,0
200907050,4,4,0,0
200907060,4,4,0,0
200907100,4,3,2,1
200907110,4,4,0,0
200907120,4,4,1,0
200907170,4,4,0,0
200907180,4,4,3,0
200907220,4,2,2,2
200907240,4,2,0,2
200907250,4,4,1,0
200907260,5,4,1,1
200907270,4,3,1,1
200907280,4,4,0,0
200907300,4,4,2,0
200907310,4,3,0,1
200908010,4,4,3,0
200908020,3,3,1,0
200908030,4,4,0,0
200908200,5,5,1,0
200908210,4,3,0,1
200908220,1,1,0,0
200908230,4,2,1,2
200908250,5,4,1,1
200908260,4,2,0,2
200908270,4,2,0,2
200908280,4,4,1,0
200908300,4,4,2,0
200908310,5,5,1,0
200909011,4,3,2,1
200909012,4,4,0,0
200909020,4,4,3,0
200909040,4,3,1,1
200909050,4,4,1,0
200909060,4,4,2,0
200909081,5,4,1,1
200909082,5,5,2,0
200909090,5,5,0,0
200909120,4,3,0,1
200909131,4,4,2,0
200909132,4,3,0,1
200909140,3,3,1,0
200909150,3,3,0,0
200909160,3,3,0,0
200909180,4,4,0,0
200909190,3,2,0,1
200909200,4,4,1,0
200909210,5,5,1,0
200909220,3,2,1,1
200909230,5,5,1,0
200909240,2,2,0,0
200909270,4,4,2,0
200909290,3,3,0,0
200909300,2,2,0,0
201004050,4,4,2,0
201004070,4,3,1,1
201004080,4,3,1,1
201004090,4,4,3,0
201004100,4,4,1,0
201004110,5,2,1,2
201004120,5,4,2,1
201004140,5,5,1,0
201004150,3,3,0,0
201004160,2,2,0,0
201004170,4,4,1,0
201004180,4,3,0,1
201004200,5,4,2,1
201004210,5,4,0,1
201004220,4,3,2,1
201004230,1,0,0,1
201004240,4,4,1,0
201004250,5,4,1,1
201004260,2,2,1,0
201005140,5,4,1,0
201005150,4,4,1,0
201005160,4,4,0,0
201005170,4,3,1,1
201005180,4,2,1,2
201005190,5,4,1,0
201005200,5,5,4,0
201005210,4,4,1,0
201005220,4,3,2,1
201005230,4,3,1,1
201005250,4,4,1,0
201005260,4,4,1,0
201005280,1,1,0,0
201006220,4,3,0,0
201006230,5,4,3,1
201006240,4,3,0,0
201006250,5,5,0,0
201006260,5,5,3,0
201006270,4,3,1,1
201006290,4,4,1,0
201006300,4,4,1,0
201007010,4,4,1,0
201007020,1,1,0,0
201007030,3,3,2,0
201007040,4,4,0,0
201007050,4,4,0,0
201007060,5,5,2,0
201007070,4,4,0,0
201007080,4,3,1,1
201007090,5,5,1,0
201007110,4,3,1,1
201007150,5,5,3,0
201007160,5,4,2,1
201007170,4,4,2,0
201007180,4,4,2,0
201007190,7,6,3,1
201007200,5,5,1,0
201007210,4,4,1,0
201007220,4,4,2,0
201007230,3,3,2,0
201007240,4,4,1,0
201007250,4,4,2,0
201007270,5,5,2,0
201007280,4,4,1,0
201007290,4,3,1,1
201007300,5,5,1,0
201007310,4,3,1,1
201008010,4,3,0,1
201008030,4,3,0,1
201008040,5,3,2,2
201008050,5,5,2,0
201008060,4,3,0,1
201008070,4,3,0,1
201008080,4,3,0,0
201008100,5,4,1,1
201008110,4,4,1,0
201008130,6,6,3,0
201008140,3,3,2,0
201008300,4,4,1,0
201008310,5,5,0,0
201009010,4,4,1,0
201009030,4,4,1,0
201009040,4,4,1,0
201009050,4,4,1,0
201009060,5,5,0,0
201009070,4,3,1,1
201009080,5,5,3,0
201009090,4,4,2,0
201009100,6,6,2,0
201009110,5,5,2,0
201009120,4,4,1,0
201009140,5,5,1,0
201009150,4,2,2,2
201009170,3,3,1,0
201009180,5,5,2,0
201009190,4,4,1,0
201009200,5,4,1,1
201009210,4,3,0,0
201009220,1,1,0,0
201009230,4,4,1,0
201009240,5,5,2,0
201009250,5,3,0,2
201009270,4,2,2,2
201009280,4,4,1,0
201009290,1,1,0,0
201009300,4,4,3,0
201010010,5,5,1,0
201010020,4,4,2,0
201010030,2,2,1,0
201104010,4,3,2,1
201104020,4,4,1,0
201104030,4,4,1,0
201104040,4,3,2,1
201104050,3,2,0,1
201104060,4,4,1,0
201104091,3,2,1,1
201104092,5,3,1,1
201104100,4,4,0,0
201104110,4,4,0,0
201104120,4,3,1,1
201104130,4,4,2,0
201104150,4,3,1,1
201104160,4,3,0,1
201104170,4,4,0,0
201104180,4,4,1,0
201104190,4,4,1,0
201104200,4,4,0,0
201104220,5,4,1,1
201104230,3,3,1,0
201104240,4,4,1,0
201104250,4,3,1,1
201104260,3,2,0,1
201104270,4,4,2,0
201104280,4,3,0,1
201104290,4,3,1,1
201104300,5,5,1,0
201105010,4,4,0,0
201105020,5,5,0,0
201105030,3,3,0,0
201105230,4,4,1,0
201105240,5,5,1,0
201105250,3,3,0,0
201105270,7,7,0,0
201105280,4,4,3,0
201105290,4,4,1,0
201105300,6,5,1,1
201105310,4,4,1,0
201106010,4,4,3,0
201106020,4,4,2,0
201106030,5,5,1,0
201106040,4,4,1,0
201106050,4,4,1,0
201106060,4,4,2,0
201106070,4,3,0,1
201106080,4,4,0,0
201106090,4,4,2,0
201106100,5,5,0,0
201106110,3,3,0,0
201106120,3,3,0,0
201106140,4,3,0,1
201106150,4,4,0,0
201106170,5,5,2,0
201106180,5,5,2,0
201106190,4,4,2,0
201106200,4,3,1,0
201106210,5,4,1,1
201106220,4,4,2,0
201106240,5,4,0,1
201106250,4,4,2,0
201106260,5,5,1,0
201106280,4,4,1,0
201106290,4,4,0,0
201107010,5,5,2,0
201107020,4,3,0,1
201107030,4,4,3,0
201107040,5,5,2,0
201107050,4,4,2,0
201107060,5,4,1,1
201107070,4,4,0,0
201107080,4,3,0,1
201107090,4,4,0,0
201107100,3,3,1,0
201107140,4,3,1,1
201107150,4,4,1,0
201107160,4,3,1,1
201107170,4,4,1,0
201107190,5,5,0,0
201107200,2,2,0,0
201107210,4,4,2,0
201107220,4,4,4,0
201107230,4,4,1,0
201107240,4,4,1,0
201107250,6,6,4,0
201107260,5,3,3,2
201107270,4,4,0,0
201107280,4,4,0,0
201107290,2,2,1,0
201108020,5,5,2,0
201108030,4,4,2,0
201108040,5,4,2,1
201108050,5,5,0,0
201108060,4,4,0,0
201108070,4,4,0,0
201108080,5,4,3,1
201108090,4,3,1,1
201108100,4,2,0,2
201108120,4,3,1,1
201108130,4,4,1,0
201108140,5,4,2,1
201108150,4,4,1,0
201108160,5,4,1,1
201108170,5,4,1,1
201108180,4,4,0,0
201108190,4,4,1,0
201108200,4,4,1,0
201108210,3,3,0,0
201108220,4,4,1,0
201108230,4,4,0,0
201108250,4,4,1,0
201108260,5,5,4,0
201108270,4,4,3,0
201108280,3,3,1,0
201109140,1,1,0,0
201109170,5,5,1,0
201109180,4,4,0,0
201109200,5,5,1,0
201109210,4,4,1,0
201109220,4,3,0,0
201109230,4,4,2,0
201109250,4,3,0,1
201109260,4,4,0,0
201109270,5,5,2,0
201109280,4,4,1,0
201204060,3,3,0,0
201204070,4,3,1,1
201204080,4,4,0,0
201204090,4,4,3,0
201204100,4,4,0,0
201204110,4,3,0,1
201204120,4,4,0,0
201204130,4,4,0,0
201204140,5,5,3,0
201204150,4,4,1,0
201204170,6,6,3,0
201204180,4,3,0,1
201204190,6,6,3,0
201204211,5,5,2,0
201204212,4,3,0,1
201204220,5,3,0,2
201204230,4,3,1,1
201204240,3,3,1,0
201204250,4,3,0,1
201204270,4,4,1,0
201204280,4,4,0,0
201204290,4,4,2,0
201204300,4,4,1,0
201205010,5,5,0,0
201205020,4,4,0,0
201205040,4,4,1,0
201205050,5,5,1,0
201205060,4,4,0,0
201205070,5,4,3,1
201205080,5,5,3,0
201205101,4,4,1,0
201205102,4,4,1,0
201205110,5,4,2,1
201205120,4,2,0,2
201205130,5,5,4,0
201205140,4,4,1,0
201205160,4,3,1,1
201205170,5,5,0,0
201205180,4,4,1,0
201205190,4,4,1,0
201205200,5,5,3,0
201205210,3,3,0,0
201205220,3,2,0,1
201205230,4,4,0,0
201205250,5,5,4,0
201205260,6,6,1,0
201205270,4,4,1,0
201205280,4,4,2,0
201205290,3,2,0,1
201205300,4,4,0,0
201206010,4,4,1,0
201206020,4,4,2,0
201206030,5,5,1,0
201206040,3,3,0,0
201206050,4,3,1,1
201206060,3,3,0,0
201206070,3,3,0,0
201206080,5,3,1,2
201206090,3,3,0,0
201206100,1,1,1,0
201206130,1,1,0,0
201206140,3,3,0,0
201206150,4,4,1,0
201206160,4,4,1,0
201206170,5,4,1,1
201206180,4,3,0,1
201206190,5,4,2,1
201206200,4,4,0,0
201206220,3,3,2,0
201206230,5,5,3,0
201206240,4,2,0,2
201206250,4,4,0,0
201206260,4,4,1,0
201206270,5,4,0,1
201206280,4,4,2,0
201206290,4,3,1,1
201206300,4,4,0,0
201207010,4,4,2,0
201207030,3,3,1,0
201207040,4,4,1,0
201207050,3,3,0,0
201207060,4,3,2,1
201207070,5,5,3,0
201207080,6,6,2,0
201207130,4,4,1,0
201207140,3,3,0,0
201207150,4,3,0,1
201207170,4,3,1,1
201207180,4,3,2,1
201207200,4,4,0,0
201207210,5,4,1,1
201207220,4,4,1,0
201207230,4,2,0,2
201207240,4,4,0,0
201207250,4,4,1,0
201207270,4,4,2,0
201207280,4,3,0,1
201207290,4,4,2,0
201207300,5,4,2,1
201207310,4,4,0,0
201208010,5,5,1,0
201208020,5,3,1,2
201208030,4,3,0,0
201208040,4,4,0,0
201208050,5,4,1,1
201208060,4,4,3,0
201208070,4,4,2,0
201208080,5,3,1,2
201208100,3,3,2,0
201208110,4,3,1,1
201208120,4,4,1,0
201208130,4,4,2,0
201208140,3,3,0,0
201208150,4,4,0,0
201208160,2,2,1,0
201208170,2,1,0,1
201208180,3,3,1,0
201208190,4,3,2,1
201208200,4,3,1,1
201208210,4,2,0,2
201208220,4,4,1,0
201208230,4,4,0,0
201208240,4,4,0,0
201208250,4,4,2,0
201208260,4,4,1,0
201208270,4,4,1,0
201208280,3,2,0,1
201208290,4,4,1,0
201208310,4,4,0,0
201209010,4,3,1,1
201209020,5,5,2,0
201209030,4,2,1,2
201209040,4,4,0,0
201209050,4,4,1,0
201209060,5,4,0,1
201209070,4,4,0,0
201209080,4,4,0,0
201209090,3,3,1,0
201209120,4,4,0,0
201209130,4,4,1,0
201209140,4,4,1,0
201209150,5,4,3,0
201209160,3,3,0,0
201209180,3,3,0,0
201209190,4,3,2,1
201209200,4,4,2,0
201209210,4,4,2,0
201209220,4,4,1,0
201209230,4,4,0,0
201209240,4,4,1,0
201209250,4,4,0,0
201209260,4,3,0,1
201209270,4,3,2,0
201209280,4,3,3,0
201209301,4,4,1,0
201209302,4,3,1,1
201210010,4,4,0,0
201210020,4,4,0,0
201210030,5,5,2,0
