200006290,6,6,1,0
200006300,4,4,2,0
200007010,4,4,2,0
200007020,5,5,1,0
200007030,5,4,0,1
200007040,4,4,1,0
200007050,6,5,2,1
200007060,6,5,4,0
200007070,5,5,2,0
200007080,4,2,0,2
200007090,6,6,2,0
200007130,4,4,0,0
200007140,5,5,2,0
200007150,4,4,0,0
200007160,4,3,0,1
200007170,6,5,0,1
200007180,5,5,4,0
200007190,4,3,1,1
200007200,4,4,0,0
200007210,5,5,2,0
200007220,4,4,0,0
200007230,4,4,2,0
200007250,5,4,1,1
200007260,4,3,2,1
200007270,6,5,3,1
200007280,4,3,1,1
200007290,2,2,1,0
200007310,4,4,0,0
200008010,5,5,1,0
200008020,5,5,0,0
200008030,5,5,2,0
200008040,5,4,2,1
200008050,5,5,2,0
200008060,5,5,3,0
200008070,5,5,4,0
200008080,5,4,1,1
200008090,4,4,2,0
200008100,6,6,3,0
200008110,5,5,2,0
200008120,5,4,2,1
200008130,6,6,1,0
200008150,5,5,1,0
200008160,5,4,1,1
200008180,4,2,0,2
200008190,4,4,2,0
200008200,5,5,3,0
200008220,4,4,1,0
200008230,5,4,1,1
200008250,5,3,1,2
200008260,6,6,4,0
200008270,5,4,2,0
200008280,4,4,0,0
200008290,5,5,1,0
200008300,6,5,3,1
200009010,5,5,2,0
200009020,4,3,1,1
200009030,4,4,1,0
200009040,4,4,0,0
200009050,5,5,0,0
200009060,5,4,1,1
200009070,4,4,0,0
200009080,4,4,2,0
200009090,5,5,1,0
200009100,4,4,1,0
200009120,4,4,1,0
200009130,5,5,2,0
200009140,5,4,0,1
200009150,5,4,0,1
200009160,4,4,2,0
200009170,6,6,1,0
200009190,5,4,2,1
200009200,5,4,1,1
200009210,4,4,1,0
200009220,5,5,1,0
200009230,5,5,1,0
200009240,4,4,0,0
200009250,4,4,0,0
200009260,4,4,2,0
200009270,5,5,2,0
200009280,3,3,1,0
200009290,4,4,1,0
200009300,5,5,1,0
200010010,4,4,1,0
200104010,5,5,3,0
200104030,4,4,3,0
200104040,5,4,1,1
200104050,5,4,2,1
200104060,5,5,2,0
200104070,5,3,2,2
200104080,5,4,0,1
200104090,5,5,3,0
200104100,4,4,1,0
200104110,4,4,2,0
200104130,4,4,1,0
200104140,5,4,1,1
200104150,5,4,0,1
200104170,5,3,2,2
200104180,5,5,2,0
200104190,3,3,2,0
200104210,6,6,1,0
200104220,4,4,0,0
200104240,5,5,3,0
200104250,4,4,2,0
200104270,6,4,3,2
200104280,4,4,2,0
200104290,4,3,0,1
200104300,5,5,1,0
200105010,5,5,1,0
200105020,4,4,0,0
200105030,4,4,0,0
200105040,5,4,1,1
200105050,5,5,1,0
200105060,5,5,1,0
200105080,4,4,0,0
200105090,5,4,1,1
200105100,5,4,1,1
200105110,4,3,2,1
200105120,5,5,2,0
200105130,5,4,1,1
200105150,5,5,1,0
200105160,4,4,1,0
200105170,4,4,2,0
200105180,5,5,1,0
200105190,5,4,2,1
200105200,4,4,1,0
200105210,5,5,2,0
200105230,5,5,3,0
200105240,4,3,1,1
200105250,3,3,1,0
200105260,5,5,2,0
200105270,4,3,0,1
200105280,4,4,0,0
200105290,5,5,2,0
200105300,5,4,2,1
200105310,5,5,1,0
200106010,6,5,1,1
200106020,4,4,2,0
200106030,5,5,2,0
200106050,4,4,2,0
200106060,5,5,0,0
200106070,5,5,3,0
200106080,6,4,2,2
200106090,4,4,0,0
200106100,4,4,0,0
200106110,5,4,2,1
200106120,4,4,0,0
200106130,6,5,3,1
200106150,4,3,1,1
200106160,5,5,3,0
200106170,5,4,0,1
200106180,5,5,2,0
200106190,4,4,1,0
200106200,5,5,1,0
200106220,4,4,0,0
200106230,5,4,2,1
200106240,4,4,1,0
200106250,4,3,1,1
200106260,4,4,0,0
200106270,1,0,0,1
200106280,4,4,0,0
200106290,5,4,2,1
200106300,5,5,4,0
200107010,4,4,1,0
200107020,5,3,1,2
200107030,4,3,0,1
200107040,5,5,2,0
200107050,5,5,2,0
200107060,5,5,2,0
200107070,5,5,1,0
200107080,5,5,2,0
200107120,5,5,1,0
200107130,4,4,1,0
200107140,5,5,1,0
200107150,4,4,1,0
200107160,4,4,1,0
200107170,5,5,0,0
200107180,4,4,1,0
200107220,1,1,0,0
200107230,4,4,3,0
200107240,4,4,1,0
200107250,5,5,1,0
200107260,4,2,1,2
200107270,4,4,1,0
200107280,4,4,1,0
200107290,4,4,1,0
200107310,4,4,3,0
200108010,4,4,1,0
200108020,5,5,2,0
200108030,5,4,2,1
200108040,4,4,0,0
200108050,4,4,0,0
200108070,6,3,1,3
200108080,3,3,1,0
200108090,5,5,2,0
200108100,5,4,2,1
200108110,6,6,3,0
200108140,4,4,2,0
200108150,4,3,1,1
200108160,4,4,1,0
200108170,5,4,3,1
200108180,4,4,1,0
200108190,5,4,0,1
200108200,4,4,1,0
200108210,5,5,2,0
200108220,4,4,1,0
200108230,5,5,1,0
200108240,5,4,1,1
200108250,5,4,1,1
200108280,4,2,0,2
200108290,4,4,1,0
200108300,5,5,3,0
200108310,4,4,3,0
200109010,4,4,1,0
200109020,5,4,1,1
200109030,5,3,1,2
200109040,4,4,1,0
200109050,4,4,0,0
200109070,4,4,1,0
200109080,4,3,0,0
200109090,5,5,1,0
200109180,5,3,0,2
200109190,4,4,1,0
200109200,5,5,3,0
200109210,4,4,3,0
200109220,5,5,2,0
200109230,4,4,0,0
200109240,4,4,1,0
200109250,5,5,1,0
200109270,4,3,0,1
200109280,5,5,0,0
200109290,4,4,2,0
200109300,6,6,2,0
200110010,4,4,0,0
200110020,5,4,2,1
200110030,5,5,2,0
200110051,4,4,2,0
200110052,4,3,1,1
200110060,3,3,2,0
200204010,6,4,2,2
200204040,5,5,2,0
200204050,4,4,1,0
200204060,5,5,2,0
200204070,5,4,0,1
200204100,5,5,4,0
200204110,5,5,1,0
200204120,6,6,3,0
200204130,5,5,0,0
200204140,5,4,1,1
200204160,4,4,1,0
200204170,4,4,1,0
200204190,5,5,1,0
200204200,5,4,2,1
200204210,4,4,2,0
200204230,5,3,1,2
200204240,4,4,1,0
200204250,5,5,1,0
200204260,5,4,0,1
200204270,4,4,2,0
200204280,7,7,3,0
200204300,4,4,0,0
200205160,4,4,0,0
200205170,5,5,2,0
200205180,4,4,1,0
200205190,5,4,0,1
200205200,4,3,0,1
200205210,4,3,0,1
200205220,5,5,0,0
200205240,5,5,1,0
200205250,4,4,2,0
200205260,4,4,2,0
200205270,5,5,2,0
200205280,5,4,2,1
200205290,5,5,1,0
200205310,4,4,2,0
200206010,5,5,1,0
200206020,5,5,1,0
200206030,4,3,1,1
200206040,4,4,2,0
200206050,5,5,2,0
200206060,4,3,2,1
200206070,5,4,0,1
200206080,4,3,0,1
200206090,4,4,1,0
200206100,4,4,1,0
200206110,5,5,1,0
200206120,5,5,2,0
200206140,4,4,0,0
200206150,1,1,0,0
200206160,5,4,3,1
200206180,4,4,0,0
200206190,4,3,1,1
200206210,4,4,0,0
200206220,5,3,1,1
200206230,5,3,2,2
200206250,7,5,3,2
200206260,5,5,2,0
200206270,5,5,0,0
200206290,1,1,0,0
200206300,5,5,0,0
200207010,4,4,1,0
200207021,4,4,1,0
200207022,5,4,1,1
200207030,5,5,3,0
200207040,4,4,2,0
200207050,4,3,0,1
200207060,5,5,2,0
200207070,4,4,1,0
200207110,5,4,0,1
200207120,4,4,1,0
200207130,4,4,1,0
200207140,4,3,0,1
200207150,5,5,3,0
200207160,5,4,1,1
200207170,5,4,2,1
200207180,4,3,2,1
200207190,5,4,3,1
200207200,5,2,2,3
200207220,5,5,0,0
200207260,4,3,0,1
200207270,5,5,2,0
200207280,4,4,1,0
200207290,4,4,0,0
200207300,6,5,3,1
200207310,5,4,1,1
200208010,5,5,1,0
200208020,5,5,4,0
200208030,5,5,1,0
200208040,4,3,2,1
200208050,5,4,1,1
200208060,6,5,4,1
200208070,5,5,0,0
200208080,4,3,0,1
200208090,5,4,2,1
200208100,4,4,1,0
200208110,4,4,0,0
200208120,4,4,2,0
200208130,4,4,0,0
200208140,4,4,1,0
200208160,5,5,1,0
200208170,5,5,1,0
200208180,5,5,2,0
200208190,4,4,1,0
200208200,7,7,3,0
200208210,5,3,0,2
200208230,5,5,2,0
200208241,5,4,1,1
200208242,5,5,1,0
200208250,5,5,1,0
200208260,5,5,2,0
200208270,5,4,2,1
200208280,4,4,1,0
200208290,5,4,2,1
200208310,5,3,1,2
200209010,5,3,0,2
200209020,5,5,1,0
200209030,5,4,1,1
200209040,5,5,2,0
200209050,5,4,1,1
200209060,4,3,0,1
200209070,1,0,0,1
200209090,6,5,2,1
200209100,5,5,2,0
200209110,6,5,1,1
200209130,4,2,1,2
200209140,4,3,1,1
200209150,4,4,2,0
200209160,4,4,0,0
200209170,4,4,2,0
200209180,4,4,1,0
200209190,5,5,5,0
200209200,4,3,0,1
200209210,4,4,1,0
200209240,5,3,1,2
200209250,4,4,1,0
200209260,4,4,0,0
200209270,4,4,2,0
200209280,4,4,2,0
200209290,4,4,1,0
200303310,5,5,2,0
200304010,5,5,2,0
200304020,5,4,0,0
200304040,5,4,0,1
200304050,6,3,2,3
200304060,5,5,2,0
200304080,5,3,1,1
200304090,5,4,1,1
200304100,5,5,1,0
200304110,5,5,3,0
200304120,5,4,1,1
200304130,4,4,0,0
200304140,6,5,3,1
200304150,4,3,0,1
200304160,5,5,1,0
200304170,4,4,1,0
200304180,5,3,1,2
200304190,5,5,1,0
200304200,5,5,2,0
200304210,6,6,3,0
200304220,4,4,0,0
200304230,4,4,0,0
200304240,5,5,3,0
200304250,5,4,1,1
200304260,5,5,0,0
200304270,6,6,3,0
200304290,6,6,3,0
200304300,4,4,1,0
200305010,5,4,1,1
200305020,4,4,1,0
200305030,5,5,2,0
200305040,5,4,1,1
200305060,6,6,3,0
200305070,5,5,1,0
200305080,5,3,2,2
200305090,4,3,1,1
200305100,5,5,1,0
200305110,4,4,0,0
200305130,5,5,1,0
200305140,5,4,1,1
200305150,5,3,0,1
200305160,5,4,3,1
200305170,5,5,1,0
200305180,4,4,1,0
200305190,5,4,1,0
200305200,4,4,1,0
200305210,5,4,3,1
200305220,5,4,2,0
200305230,5,3,1,1
200305240,4,4,0,0
200305280,4,4,0,0
200306230,6,6,3,0
200306240,5,4,1,1
200306250,4,4,3,0
200306260,5,4,1,0
200306270,5,4,2,1
200306280,4,3,0,1
200306290,4,4,0,0
200306300,5,4,1,0
200307010,4,3,0,1
200307020,5,3,2,2
200307030,5,5,3,0
200307040,4,4,0,0
200307050,4,4,2,0
200307060,5,5,2,0
200307080,5,5,1,0
200307090,5,5,0,0
200307100,4,4,0,0
200307110,5,5,2,0
200307120,4,3,0,1
200307130,4,4,0,0
200307170,5,5,0,0
200307180,1,0,0,1
200307190,5,3,1,2
200307200,4,4,4,0
200307210,4,4,2,0
200307220,5,5,3,0
200307230,5,4,2,1
200307240,4,2,0,1
200307250,5,5,3,0
200307260,4,4,1,0
200307270,7,7,2,0
200307290,5,4,2,1
200307300,4,4,2,0
200307310,7,5,2,2
200308010,5,5,3,0
200308020,5,5,1,0
200308030,5,4,2,1
200308040,5,4,0,1
200308050,5,5,2,0
200308060,5,5,1,0
200308070,4,3,2,1
200308080,4,4,2,0
200308090,6,6,1,0
200308100,5,5,2,0
200308110,4,3,0,1
200308120,5,5,3,0
200308130,6,6,1,0
200308140,4,4,0,0
200308150,6,6,0,0
200308160,5,3,1,2
200308170,4,4,1,0
200308190,5,5,2,0
200308200,4,4,0,0
200308210,4,4,2,0
200308220,5,5,3,0
200308230,5,5,1,0
200308240,5,4,2,1
200308260,5,5,2,0
200308270,5,5,1,0
200308280,4,3,1,1
200308290,5,5,2,0
200308300,4,4,1,0
200308310,6,5,0,1
200309010,4,2,0,2
200309020,4,4,1,0
200309030,5,5,3,0
200309050,5,3,1,1
200309060,5,5,3,0
200309080,5,5,1,0
200309090,4,3,0,1
200309100,5,4,2,0
200309110,5,5,1,0
200309120,5,5,2,0
200309130,4,4,1,0
200309140,5,4,1,0
200309150,5,3,1,2
200309160,5,3,0,2
200309170,4,4,0,0
200309180,5,4,1,1
200309190,5,5,2,0
200309200,5,3,0,2
200309210,5,4,2,1
200309230,4,3,1,0
200309260,3,3,0,0
200309270,2,2,1,0
200404050,6,5,2,1
200404060,8,5,1,3
200404070,4,2,1,2
200404080,5,4,0,1
200404100,6,5,3,1
200404110,5,4,3,1
200404120,5,4,0,1
200404140,5,4,1,0
200404150,5,3,1,2
200404160,5,4,1,1
200404170,4,4,0,0
200404180,5,5,2,0
200404200,4,3,0,1
200404210,5,4,1,1
200404220,3,3,1,0
200404260,4,3,0,1
200404270,5,4,1,1
200404280,5,4,2,1
200404300,5,5,3,0
200405040,7,6,0,1
200405050,5,4,3,1
200405060,4,4,2,0
200405070,7,5,0,2
200405080,5,5,1,0
200405090,4,4,2,0
200405110,6,5,0,1
200405120,4,3,0,1
200405130,4,4,1,0
200405140,5,5,2,0
200405160,5,5,2,0
200405170,4,4,1,0
200407150,4,4,2,0
200407160,3,3,1,0
200407170,4,4,1,0
200407180,5,4,1,0
200407190,4,4,1,0
200407200,5,5,0,0
200407210,5,5,2,0
200407220,5,3,2,2
200407240,4,3,0,1
200407250,5,4,3,1
200407260,5,5,3,0
200407270,5,4,2,1
200407280,5,5,1,0
200407300,4,4,0,0
200407310,3,3,1,0
200408010,4,4,1,0
200408030,5,4,3,1
200408040,4,4,2,0
200408050,4,4,1,0
200408060,5,5,1,0
200408070,5,5,1,0
200408080,8,7,1,0
200408100,4,2,0,2
200408110,4,3,0,1
200408120,5,5,2,0
200408130,4,4,1,0
200408140,4,4,3,0
200408150,5,4,0,1
200408170,5,4,3,1
200408180,5,5,3,0
200408190,5,5,4,0
200408200,4,4,1,0
200408210,4,3,0,1
200408220,5,4,2,1
200408230,5,4,1,1
200408240,5,5,0,0
200408250,5,5,3,0
200408260,3,3,1,0
200408270,5,5,2,0
200408280,5,5,2,0
200408290,4,4,0,0
200408310,6,6,2,0
200409010,4,4,2,0
200409020,5,4,1,1
200409030,4,4,3,0
200409050,4,4,0,0
200409060,4,2,0,2
200409070,4,4,1,0
200409080,4,4,0,0
200409100,5,4,1,1
200409110,5,5,2,0
200409130,5,3,0,2
200409140,4,3,0,0
200409150,5,4,0,1
200409170,3,3,0,0
200409200,5,4,0,1
200409220,5,5,2,0
200409230,5,4,2,1
200409240,5,5,2,0
200409250,3,2,0,1
200410030,4,4,2,0
200504040,4,4,1,0
200504050,5,5,1,0
200504060,5,5,1,0
200504080,4,4,1,0
200504090,5,5,1,0
200504100,4,3,1,1
200504120,5,5,2,0
200504130,5,5,1,0
200504140,5,2,0,3
200504150,4,3,0,1
200504160,5,5,1,0
200504170,4,4,1,0
200504180,5,5,3,0
200504190,5,5,3,0
200504200,5,5,1,0
200504210,6,6,2,0
200504220,5,5,0,0
200504250,5,5,1,0
200504260,1,1,0,0
200504270,5,4,1,1
200504280,6,5,2,1
200504290,5,5,1,0
200504300,4,3,1,1
200505010,4,4,2,0
200505030,5,4,2,1
200505040,5,5,2,0
200505050,5,4,1,1
200505060,5,4,2,1
200505070,5,4,0,1
200505080,5,4,0,1
200505090,4,4,1,0
200505100,5,5,1,0
200505110,4,3,2,1
200505130,6,6,2,0
200505140,4,4,0,0
200505150,4,3,2,0
200505170,4,4,2,0
200505180,4,4,0,0
200505190,4,4,1,0
200505200,5,5,3,0
200505210,4,4,2,0
200505220,6,4,2,2
200505230,4,4,0,0
200505240,6,5,0,1
200505250,5,4,1,1
200505260,6,5,1,1
200505270,5,5,4,0
200505280,4,4,2,0
200505290,4,4,1,0
200505310,4,4,0,0
200506010,5,3,1,2
200506020,6,6,2,0
200506030,4,3,1,0
200506040,5,5,0,0
200506070,5,4,1,0
200506080,4,4,3,0
200506090,4,4,0,0
200506100,3,3,2,0
200506120,1,1,0,0
200506140,6,5,2,1
200506150,4,4,2,0
200506160,4,4,0,0
200506170,5,4,2,1
200506180,4,4,0,0
200506190,4,4,1,0
200506210,4,4,1,0
200506220,4,4,0,0
200506240,5,5,1,0
200506250,5,5,2,0
200506260,5,5,3,0
200506270,4,4,0,0
200506280,5,4,3,1
200506290,5,3,0,1
200507010,4,3,1,1
200507020,4,4,0,0
200507040,5,5,2,0
200507050,5,5,3,0
200507060,5,5,1,0
200507070,5,5,2,0
200507080,5,5,0,0
200507090,5,4,1,1
200507140,4,3,1,1
200507150,4,2,1,1
200507160,4,4,1,0
200507170,4,4,2,0
200507180,5,3,0,2
200507190,5,5,0,0
200507200,4,3,1,1
200507210,5,5,0,0
200507220,4,4,1,0
200507231,4,4,1,0
200507232,5,5,2,0
200507240,4,4,2,0
200507260,4,3,0,1
200507270,6,4,3,2
200507280,4,4,0,0
200507290,4,4,0,0
200507300,4,4,1,0
200507310,5,5,1,0
200508010,4,4,0,0
200508020,4,4,1,0
200508030,4,3,1,1
200508040,4,4,0,0
200508060,4,4,2,0
200508070,5,5,2,0
200508080,4,4,2,0
200508090,4,4,2,0
200508100,7,5,1,1
200508120,4,4,0,0
200508130,5,5,0,0
200508140,4,3,0,1
200508150,5,5,0,0
200508160,8,8,3,0
200508180,5,5,4,0
200508190,5,3,1,2
200508200,4,4,1,0
200508210,5,5,3,0
200508230,2,2,0,0
200509020,4,4,1,0
200509030,4,3,1,1
200509040,5,5,1,0
200509050,4,4,0,0
200509060,5,5,1,0
200509070,5,5,1,0
200509090,4,4,1,0
200509100,4,4,1,0
200509110,3,3,1,0
200509120,5,5,2,0
200509130,5,4,1,1
200509160,4,4,1,0
200509180,4,4,0,0
200509190,5,5,0,0
200604040,4,4,3,0
200604050,5,5,2,0
200604060,4,4,2,0
200604070,5,4,0,1
200604080,4,4,1,0
200604090,4,4,1,0
200604110,4,4,1,0
200604120,5,4,2,1
200604130,4,4,2,0
200604140,4,3,1,1
200604150,5,4,0,1
200604160,3,3,1,0
200604180,4,4,1,0
200604190,6,6,2,0
200604250,4,3,1,1
200604260,4,4,1,0
200604270,6,5,3,1
200604280,4,4,2,0
200604290,3,3,0,0
200604300,4,4,0,0
200605010,4,4,1,0
200605020,4,3,0,1
200605030,4,4,2,0
200605040,5,3,0,2
200605050,5,5,1,0
200605060,5,5,2,0
200605070,4,4,0,0
200605080,5,4,1,1
200605120,5,4,2,1
200605130,5,4,1,0
200605140,5,4,3,1
200605150,4,4,1,0
200605160,5,4,0,1
200605170,4,4,1,0
200605190,5,5,1,0
200607010,5,4,4,1
200607020,3,3,1,0
200607030,4,3,1,1
