200306050,1,1,1,0
200306060,1,1,0,0
200306090,4,4,1,0
200306110,4,4,1,0
200306130,1,1,1,0
200306140,5,4,2,1
200306170,1,1,0,0
200306210,2,1,0,1
200306250,1,1,0,0
200306260,1,1,0,0
200306270,3,3,1,0
200306300,1,1,0,0
200307010,1,1,1,0
200307040,1,0,0,1
200307060,1,1,0,0
200307080,1,1,1,0
200307110,1,0,0,1
200307120,3,3,1,0
200307130,5,5,1,0
200307170,1,1,0,0
200307210,1,1,0,0
200307220,1,1,0,0
200307240,2,2,1,0
200307250,4,4,1,0
200307310,1,1,0,0
200308021,1,1,0,0
200308022,1,1,1,0
200308030,3,3,1,0
200308070,1,0,0,1
200308090,1,1,1,0
200308190,1,1,0,0
200308210,4,2,1,2
200308250,1,1,1,0
200308260,1,1,0,0
200308300,4,4,1,0
200309020,1,1,0,0
200309030,1,1,0,0
200309040,1,1,1,0
200309060,1,1,0,0
200309070,2,1,0,1
200309090,2,2,2,0
200309100,1,1,0,0
200309120,1,0,0,1
200309130,1,1,1,0
200309140,1,1,0,0
200309180,4,3,1,1
200309200,1,1,0,0
200309210,1,1,1,0
200309250,1,1,0,0
200309260,1,1,0,0
200309270,1,1,1,0
200309280,2,2,1,0
200404050,1,1,0,0
200404080,1,1,0,0
200404090,1,1,0,0
200404150,1,0,0,1
200404200,4,4,1,0
200404210,1,1,0,0
200404230,1,1,0,0
200404270,1,1,0,0
200405010,1,1,1,0
200405020,1,1,1,0
200405040,1,1,0,0
200405060,1,1,0,0
200405080,1,1,0,0
200405120,1,1,0,0
200405130,4,2,1,2
200405160,1,1,1,0
200405220,1,1,0,0
200405230,1,0,0,1
200405250,1,1,0,0
200405260,1,0,0,1
200405270,1,1,0,0
200405280,1,1,0,0
200405300,1,1,0,0
200405310,1,0,0,1
200406010,5,4,0,1
200406030,1,1,0,0
200406060,1,1,0,0
200406080,5,5,1,0
200406120,1,0,0,1
200406171,4,3,3,1
200406172,2,2,1,0
200406180,2,2,1,0
200406190,1,1,0,0
200406200,4,2,0,2
200406220,1,1,1,0
200406230,4,3,1,1
200406240,4,3,1,1
200406260,5,5,3,0
200406270,4,3,1,1
200406280,5,5,1,0
200406290,5,3,2,2
200406300,5,4,1,1
200407010,5,3,1,2
200407020,8,5,0,3
200407030,4,3,0,1
200407050,4,4,1,0
200407060,4,4,0,0
200407070,3,3,2,0
200407090,1,1,0,0
200407110,1,0,0,1
200407150,1,1,0,0
200407160,1,1,0,0
200407190,3,2,0,1
200407200,5,5,0,0
200407210,3,2,0,1
200407220,5,4,1,1
200407230,1,1,1,0
200407280,1,1,0,0
200407290,3,3,0,0
200407310,3,3,0,0
200408010,1,1,0,0
200408030,1,1,1,0
200408060,1,1,0,0
200408090,1,1,0,0
200408100,4,2,1,2
200408110,4,4,2,0
200408120,4,4,0,0
200408130,4,3,0,0
200408140,2,2,0,0
200408150,1,1,1,0
200408170,4,4,0,0
200408180,4,4,0,0
200408200,1,1,0,0
200408210,6,5,2,1
200408220,5,5,1,0
200408230,4,4,2,0
200408240,4,3,1,1
200408250,4,2,0,2
200408270,4,4,2,0
200408280,4,4,2,0
200408290,5,4,2,1
200408300,5,5,1,0
200408310,4,4,2,0
200409010,4,4,1,0
200409030,4,4,2,0
200409040,4,3,1,1
200409050,4,4,1,0
200409060,4,3,1,1
200409081,5,3,0,2
200409090,4,3,0,1
200409100,5,5,4,0
200409110,7,5,2,2
200409120,5,5,0,0
200409130,1,1,0,0
200409140,5,5,0,0
200409150,5,5,4,0
200409170,4,4,1,0
200409180,6,6,2,0
200409190,5,5,1,0
200409210,4,4,0,0
200409220,5,5,1,0
200409230,5,4,1,1
200409240,4,4,1,0
200409250,5,4,1,0
200409260,1,1,0,0
200409270,4,4,1,0
200409291,4,4,2,0
200409292,4,2,0,2
200409300,4,4,1,0
200410010,4,4,2,0
200410020,4,4,2,0
200410030,4,3,2,0
200504080,4,4,3,0
200504100,3,3,1,0
200504110,4,1,0,3
200504130,3,2,0,1
200504150,5,4,1,1
200504170,3,3,1,0
200504180,4,2,2,1
200504190,1,1,0,0
200504210,4,3,1,1
200504220,4,2,1,2
200504230,1,1,1,0
200504240,2,2,1,0
200504250,5,4,1,1
200504260,4,4,0,0
200504270,4,4,2,0
200504290,3,3,1,0
200504300,2,2,0,0
200505010,4,3,2,0
200505020,4,4,0,0
200505030,5,2,0,3
200505040,4,4,0,0
200505070,4,3,1,1
200505090,4,4,1,0
200505100,4,4,0,0
200505120,5,5,1,0
200505130,5,4,1,1
200505140,4,4,0,0
200505180,1,0,0,1
200505210,4,4,2,0
200505230,4,4,2,0
200505250,5,5,1,0
200505270,1,1,0,0
200505280,5,4,2,1
200506010,5,3,1,2
200506020,1,0,0,1
200506041,1,1,0,0
200506042,3,3,0,0
200506050,4,3,2,1
200506060,1,1,0,0
200506090,1,1,0,0
200506110,4,3,2,1
200506160,6,5,0,0
200506170,5,4,1,1
200506180,4,4,0,0
200506190,4,4,2,0
200506220,1,1,1,0
200506230,5,4,3,1
200506240,2,1,0,1
200506250,4,4,1,0
200506260,5,4,2,1
200506280,5,3,2,2
200506290,5,4,0,1
200506300,2,2,0,0
200507020,5,3,1,2
200507040,6,4,2,2
200507060,5,5,1,0
200507070,5,5,2,0
200507080,1,1,0,0
200507100,2,2,0,0
200507140,1,1,1,0
200507150,1,1,0,0
200507160,5,4,3,1
200507170,4,4,1,0
200507200,2,2,0,0
200507210,3,2,0,1
200507220,1,1,1,0
200507230,1,1,0,0
200507240,4,4,1,0
200507250,4,3,1,1
200507310,4,4,1,0
200508030,1,1,0,0
200508040,4,3,1,1
200508050,5,4,1,1
200508060,5,4,2,1
200508110,4,4,1,0
200508130,1,1,1,0
200508170,1,1,0,0
200508181,2,2,0,0
200508182,4,4,2,0
200508190,1,1,0,0
200508200,4,4,1,0
200508210,4,3,1,1
200508220,4,4,2,0
200508260,5,4,2,1
200508280,2,1,0,0
200509010,5,4,1,1
200509020,5,5,3,0
200509030,1,1,0,0
200509040,4,4,1,0
200509050,3,3,2,0
200509070,2,1,0,1
200509090,2,1,0,1
200509100,5,2,0,2
200509130,1,1,0,0
200509140,5,5,2,0
200509150,2,2,1,0
200509170,5,4,0,1
200509200,2,2,0,0
200509210,4,4,1,0
200509240,3,3,1,0
200509250,5,4,1,1
200509280,1,0,0,0
200604020,4,4,1,0
200604040,5,4,1,1
200604050,6,5,4,1
200604070,5,5,2,0
200604080,4,4,0,0
200604090,4,4,1,0
200604110,4,4,1,0
200604120,5,3,0,2
200604130,5,5,1,0
200604140,5,5,2,0
200604160,4,4,1,0
200604170,5,5,0,0
200604180,6,6,1,0
200604190,5,5,2,0
200604200,4,3,0,1
200604210,5,4,1,1
200604230,4,4,0,0
200604250,5,5,1,0
200604260,4,3,1,1
200604270,4,3,0,1
200604280,5,5,3,0
200604290,4,4,0,0
200605020,5,3,1,2
200605030,6,6,4,0
200605040,5,4,1,1
200605050,5,5,2,0
200605060,4,3,0,1
200605070,4,3,0,1
200605080,5,5,1,0
200605090,5,4,2,1
200605100,5,5,2,0
200605120,4,4,3,0
200605140,4,4,0,0
200605160,5,5,1,0
200605170,4,3,0,1
200605180,5,5,1,0
200605190,4,3,0,1
200605200,2,2,1,0
200605210,5,5,2,0
200605230,5,5,1,0
200605240,5,5,2,0
200605260,4,4,1,0
200605280,5,5,2,0
200605290,4,4,1,0
200605300,4,3,3,0
200605310,5,5,2,0
200606010,5,5,1,0
200606020,4,4,1,0
200606030,5,3,0,2
200606040,4,4,2,0
200606060,5,4,1,1
200606070,5,4,2,1
200606080,4,4,0,0
200606090,5,4,0,1
200606100,5,4,1,1
200606110,5,4,1,1
200606140,4,4,2,0
200606150,4,4,0,0
200607040,6,4,0,2
200607060,4,4,1,0
200607070,5,5,2,0
200607080,5,5,0,0
200607090,5,5,1,0
200607130,5,3,0,1
200607140,4,4,1,0
200607150,4,4,1,0
200607170,5,5,2,0
200607180,4,3,1,1
200607210,6,5,1,0
200607220,5,4,1,0
200607230,3,3,1,0
200607240,5,5,1,0
200607250,5,3,3,2
200607260,4,3,0,1
200607290,4,4,2,0
200607300,4,4,1,0
200607310,5,5,2,0
200608010,5,4,1,1
200608020,4,3,1,1
200608040,4,4,0,0
200608050,4,4,0,0
200608060,5,4,0,1
200608080,4,4,1,0
200608100,5,5,3,0
200608110,4,4,2,0
200608121,5,5,2,0
200608122,4,4,0,0
200608130,5,5,1,0
200608150,4,4,0,0
200608160,4,4,0,0
200608180,4,4,0,0
200608190,5,4,1,1
200608220,4,4,2,0
200608230,6,4,1,0
200608240,6,5,1,1
200608260,4,4,3,0
200608270,4,4,1,0
200608280,5,4,2,0
200608290,4,4,1,0
200608300,1,1,0,0
200609020,5,5,2,0
200609030,4,4,0,0
200609040,1,1,0,0
200609050,5,4,0,1
200609060,4,3,2,1
200609070,6,6,3,0
200609080,5,3,1,2
200609090,1,1,0,0
200609100,5,5,2,0
200609120,5,4,2,1
200609130,4,4,1,0
200609140,5,5,0,0
200609160,4,4,1,0
200609180,5,4,0,1
200609190,5,5,1,0
200609210,5,3,0,1
200609220,4,4,1,0
200609250,5,4,2,1
200609260,4,3,1,1
200609280,4,3,0,1
200609290,4,3,1,1
200610010,4,4,1,0
200704040,1,1,0,0
200704050,4,4,3,0
200704110,3,3,0,0
200704130,1,1,0,0
200704140,4,3,2,1
200704150,1,1,0,0
200704170,4,3,0,1
200704180,4,4,1,0
200704190,4,3,1,1
200704210,2,2,1,0
200704220,4,4,0,0
200704230,3,3,2,0
200704240,4,3,0,0
200704250,3,3,0,0
200704270,2,2,0,0
200704280,3,3,0,0
200705030,1,1,0,0
200705040,4,4,1,0
200705050,2,2,1,0
200705060,6,6,1,0
200705070,2,2,1,0
200705090,1,1,0,0
200705100,1,1,0,0
200705120,5,5,3,0
200705130,1,1,0,0
200705150,5,5,3,0
200705170,3,2,0,1
200705200,4,4,1,0
200705220,3,3,1,0
200705240,5,4,2,1
200705250,5,5,1,0
200705260,1,0,0,1
200705270,4,3,0,1
200706010,3,2,2,1
200706020,2,2,0,0
200706030,1,1,0,0
200706050,3,2,0,1
200706070,4,2,1,1
200706080,1,1,1,0
200706090,2,2,0,0
200706110,4,4,1,0
200706120,3,3,0,0
200706130,1,0,0,1
200706140,4,4,1,0
200706170,4,4,1,0
200706180,4,3,2,1
200706190,2,2,2,0
200706200,5,5,1,0
200706220,5,5,1,0
200706230,2,2,2,0
200706250,1,1,1,0
200706260,4,4,1,0
200706270,4,4,2,0
200706280,4,4,1,0
200706300,4,3,0,1
200707010,4,3,0,1
200707030,3,1,0,1
200707040,3,3,1,0
200707060,1,0,0,1
200707080,3,3,0,0
200707130,4,4,1,0
200707150,4,4,2,0
200707160,4,4,1,0
200707170,1,1,1,0
200707180,4,4,0,0
200707220,5,5,1,0
200707230,4,4,0,0
200707260,4,4,1,0
200707280,3,3,0,0
200707310,1,1,0,0
200708010,3,3,1,0
200708020,4,4,1,0
200708070,2,2,1,0
200708080,4,4,1,0
200708090,5,4,1,1
200708100,3,3,0,0
200708120,4,3,1,0
200708140,2,2,1,0
200708150,1,0,0,1
200708170,1,1,0,0
200708180,1,1,0,0
200708190,1,1,0,0
200708220,2,2,0,0
200708230,3,3,0,0
200708300,3,3,2,0
200708310,3,3,0,0
200709050,4,4,2,0
200709110,5,4,1,1
200709120,2,2,1,0
200709160,2,1,1,0
200709170,3,3,1,0
200709190,3,2,1,1
200709230,4,3,1,1
200709261,5,4,1,1
200709262,4,4,0,0
200709290,2,2,0,0
200709300,4,3,1,1
200803310,5,4,0,1
200804030,3,3,0,0
200804050,3,2,0,1
200804060,4,4,1,0
200804070,5,5,0,0
200804090,4,3,0,0
200804110,4,4,1,0
200804120,2,2,1,0
200804140,2,2,0,0
200804150,2,2,0,0
200804160,2,2,0,0
200804170,5,3,2,1
200804180,4,2,0,2
200804200,2,2,0,0
200804241,5,5,2,0
200804250,4,4,1,0
200804270,3,3,1,0
200804280,4,3,2,0
200804300,4,3,1,0
200805090,1,1,0,0
200805100,4,4,3,0
200805121,4,2,0,2
200805130,1,1,0,0
200805140,1,1,0,0
200805150,5,5,1,0
200805160,1,1,0,0
200805170,1,1,0,0
200805180,1,1,1,0
200805210,1,1,0,0
200805230,1,1,0,0
200805240,6,5,2,1
200805250,1,1,0,0
200805270,1,1,0,0
200805280,1,1,0,0
200805290,5,5,2,0
200805300,1,1,1,0
200805310,2,2,1,0
200806010,1,1,0,0
200806020,1,1,1,0
200806050,4,3,1,1
200806060,1,1,1,0
200806070,4,4,0,0
200806080,2,2,0,0
200806090,4,3,0,1
200806120,1,1,1,0
200806130,4,4,2,0
200806150,5,5,1,0
200806170,4,4,1,0
200806180,4,4,0,0
200806190,5,4,0,1
200806200,1,1,0,0
200806220,4,4,1,0
200806250,2,2,1,0
200806270,4,4,1,0
200806280,1,1,0,0
200806290,1,1,0,0
200806300,5,5,0,0
200807010,2,2,1,0
200807040,5,3,0,2
200807060,1,1,1,0
200807070,1,1,0,0
200807080,1,1,0,0
200807090,1,1,0,0
200807120,2,1,1,1
200807170,1,1,0,0
200807180,4,4,0,0
200807190,4,3,1,1
200807210,1,0,0,1
200807230,1,1,0,0
200807250,4,4,1,0
200807260,3,3,2,0
200807270,4,3,0,1
200807290,1,1,0,0
200807300,4,4,1,0
200808010,4,3,2,1
200808020,1,0,0,1
200808030,1,1,0,0
200808040,2,2,2,0
200808050,4,4,0,0
200808060,4,4,0,0
200808080,1,1,0,0
200808090,1,1,0,0
200808100,4,4,1,0
200808110,1,1,0,0
200808120,1,1,0,0
200808130,4,4,2,0
200808140,1,1,0,0
200808150,4,3,1,1
200808160,1,1,0,0
200808170,3,3,0,0
200808180,4,3,1,1
200808190,4,2,0,1
200808200,4,4,2,0
200808220,4,4,0,0
200808240,6,5,2,1
200808250,4,4,0,0
200808260,1,1,0,0
200808300,1,1,1,0
200808310,3,3,0,0
200809030,1,1,0,0
200809040,4,4,0,0
200809060,1,1,0,0
200809070,5,3,2,1
200809080,1,1,0,0
200809090,4,4,0,0
200809100,2,1,0,1
200809110,1,1,0,0
200809130,1,1,0,0
200809160,1,1,0,0
200809170,1,1,1,0
200809180,6,6,1,0
200809210,1,1,0,0
200809240,4,3,1,1
200809250,4,4,1,0
200809260,4,4,0,0
200809270,4,4,1,0
200809280,5,2,1,3
200904060,1,1,0,0
200904070,1,1,0,0
200904110,1,1,0,0
200904130,4,4,1,0
200904160,2,2,0,0
200904170,1,0,0,1
200904180,1,1,0,0
200904190,1,1,0,0
200904200,1,1,1,0
200904210,4,3,1,1
200904220,3,3,2,0
200904230,1,0,0,1
200904250,1,1,0,0
200904290,1,0,0,1
200905050,1,1,1,0
200905060,1,1,0,0
200905070,4,2,0,2
200905090,1,1,0,0
200905100,1,1,0,0
200905130,2,2,0,0
200905140,1,1,0,0
200905160,1,1,0,0
200905190,1,1,0,0
200905220,1,1,0,0
200905240,1,1,0,0
200905250,1,1,0,0
200905270,1,1,0,0
200905300,1,1,1,0
200905310,4,4,0,0
200906020,1,1,0,0
200906030,1,1,0,0
200906040,1,1,0,0
200906060,1,1,0,0
200906070,1,1,1,0
200906110,3,3,0,0
200906130,2,2,1,0
200906140,4,4,1,0
200906170,4,4,1,0
200906190,1,1,0,0
200906200,2,2,1,0
200906210,4,4,0,0
200906230,1,1,0,0
200906240,2,2,0,0
200906300,1,0,0,1
200907010,1,1,0,0
200907030,2,2,0,0
200907050,4,3,1,1
200907090,1,1,0,0
200907170,1,1,0,0
200907180,3,3,1,0
200907190,1,1,0,0
200907210,1,1,0,0
200907250,1,1,1,0
200907260,1,1,0,0
200907270,1,1,1,0
200907280,1,1,1,0
200907290,1,1,0,0
200907300,1,1,0,0
200908010,1,1,0,0
200908040,1,1,0,0
200908050,4,4,1,0
200908070,3,3,2,0
200908080,4,4,2,0
200908090,3,2,1,1
200908100,1,1,0,0
200908110,1,1,0,0
200908120,1,1,0,0
200908130,2,2,0,0
200908160,1,1,1,0
200908180,1,1,0,0
200908190,1,1,1,0
200908230,4,4,1,0
200908250,1,1,0,0
200908290,1,1,1,0
200908300,2,2,1,0
200909010,1,0,0,1
200909020,3,3,0,0
200909050,1,0,0,1
200909070,1,0,0,1
200909080,1,0,0,1
200909090,1,1,0,0
200909100,1,1,1,0
200909110,2,1,1,1
200909120,1,1,0,0
200909130,1,0,0,1
200909150,1,0,0,1
200909160,1,1,0,0
200909180,1,1,0,0
200909260,1,0,0,1
200909280,1,1,0,0
200909290,4,4,0,0
200910010,4,4,2,0
201004050,1,1,0,0
201004100,5,5,2,0
201004110,1,1,0,0
201004170,4,4,0,0
201004180,1,1,1,0
201004200,1,1,1,0
201004220,1,1,0,0
201004230,1,1,0,0
201004250,1,1,0,0
201004280,1,1,0,0
201005010,1,1,0,0
201005020,1,1,0,0
201005030,1,1,0,0
201005060,1,1,1,0
201005070,3,3,0,0
201005080,1,1,0,0
201005090,1,1,0,0
201005120,1,1,0,0
201005150,1,0,0,1
201005160,4,4,1,0
201005170,1,1,0,0
201005190,1,1,0,0
201005230,5,5,2,0
201005250,1,1,0,0
201005260,1,1,1,0
201005270,2,2,0,0
201005310,2,1,0,1
201006010,1,1,0,0
201006020,1,1,0,0
201006030,1,1,0,0
201006040,1,1,0,0
201006070,1,1,0,0
201006080,4,4,1,0
201006110,4,4,0,0
201006120,4,4,1,0
201006150,4,4,2,0
201006160,4,4,2,0
201006180,1,1,1,0
201006190,1,1,0,0
201006200,3,3,1,0
201006230,1,1,0,0
201006240,1,0,0,1
201006260,4,4,2,0
201006270,4,4,0,0
201006280,1,1,0,0
201007010,5,5,2,0
201007030,1,1,1,0
201007040,4,4,1,0
201007060,1,0,0,1
201007070,1,1,0,0
201007110,1,1,0,0
201007170,1,1,0,0
201007180,1,1,0,0
201007190,1,1,0,0
201007210,1,1,1,0
201007230,1,1,0,0
201007250,1,1,1,0
201007260,1,1,0,0
201007280,1,1,0,0
201007300,4,3,1,1
201007310,4,3,2,0
201008010,1,1,1,0
201008020,1,1,0,0
201008030,2,2,1,0
201008040,1,1,0,0
201008070,1,1,0,0
201008080,2,2,0,0
201008100,1,1,0,0
201008110,1,0,0,1
201008130,1,1,0,0
201008140,4,3,1,1
201008160,4,4,1,0
201008170,1,0,0,1
201008180,1,1,1,0
201008190,3,3,0,0
201008210,1,1,0,0
201008220,1,1,0,0
201008230,2,2,1,0
201008240,7,5,1,2
201008270,1,1,1,0
201008290,4,2,0,2
201009010,1,1,0,0
201009030,1,1,0,0
201009040,4,3,1,1
201009090,4,4,1,0
201009100,2,2,0,0
201009110,1,1,0,0
201009140,4,3,0,1
201009190,4,3,0,1
201009210,4,4,1,0
201009220,4,4,3,0
201009230,4,3,0,1
201009250,4,4,1,0
201009260,4,4,2,0
201009280,1,1,0,0
201010010,4,4,2,0
201010020,1,1,0,0
201010030,1,1,0,0
201104020,1,1,0,0
201104030,1,1,0,0
201104050,1,1,0,0
201104070,1,1,0,0
201104080,1,1,0,0
201104110,1,0,0,1
201104120,5,5,1,0
201104130,1,1,0,0
201104150,1,1,0,0
201104170,4,3,1,1
201104240,3,3,0,0
201105130,1,1,0,0
201105140,1,1,0,0
201105150,4,4,2,0
201105170,1,1,0,0
201105200,4,4,1,0
201105230,3,3,0,0
201105250,1,0,0,1
201105280,1,1,0,0
201105300,1,1,0,0
201105310,1,1,0,0
201106010,4,4,1,0
201106020,1,1,0,0
201106040,1,1,0,0
201106070,1,0,0,1
201106080,4,4,2,0
201106100,3,3,0,0
201106110,1,1,0,0
201106120,4,4,1,0
201106130,1,1,1,0
201106140,1,1,0,0
201106150,1,1,1,0
201106160,1,1,0,0
201106190,1,1,0,0
201106200,4,4,2,0
201106210,5,5,0,0
201106220,4,4,2,0
201106240,1,1,0,0
201106250,1,1,0,0
201106260,1,1,0,0
201106280,2,2,1,0
201106290,1,1,0,0
201106300,4,4,2,0
201107010,1,1,0,0
201107020,4,4,0,0
201107040,4,3,0,1
201107060,1,1,1,0
201107070,3,3,0,0
201107080,1,1,0,0
201107100,2,2,1,0
201107160,3,3,1,0
201107170,2,2,0,0
201107180,4,4,1,0
201107190,1,1,0,0
201107200,1,1,1,0
201107220,1,1,0,0
201107230,1,1,0,0
201107240,1,0,0,1
201107260,1,1,0,0
201107290,2,1,0,1
201107310,4,3,0,1
201108010,1,1,0,0
201108020,1,1,0,0
201108030,4,4,2,0
201108060,3,2,0,1
201108080,1,1,0,0
201108110,4,2,1,1
201108130,4,4,0,0
201108140,1,1,0,0
201108150,2,2,0,0
201108170,1,0,0,1
201108190,1,1,0,0
201108200,3,3,1,0
201108210,2,1,0,1
201108220,1,1,0,0
201108230,1,1,1,0
201108250,1,1,0,0
201108270,3,3,0,0
201108280,1,1,1,0
201108300,1,1,0,0
201108310,1,1,0,0
201109030,3,3,1,0
201109070,3,3,0,0
201109100,1,1,1,0
201109110,1,1,0,0
201109120,1,1,0,0
201109130,1,1,0,0
