195205041,2,2,0,0
195205042,5,5,2,0
195205050,4,2,1,2
195205060,4,1,0,3
195205070,2,2,0,0
195205080,4,3,2,1
195205100,4,3,0,1
195205111,2,2,0,0
195205112,3,2,1,1
195205140,6,5,2,1
195205160,5,2,0,3
195205170,3,2,0,0
195205181,4,4,2,0
195205200,4,4,0,0
195205210,6,5,2,1
195205220,5,4,2,1
195205230,4,3,0,1
195205240,5,5,2,0
195205251,5,3,0,2
195205252,5,5,1,0
195205270,4,4,1,0
195205280,4,4,1,0
195205301,4,4,0,0
195205302,7,6,2,1
195206020,5,5,2,0
195206030,8,8,1,0
195206060,5,5,1,0
195206070,3,3,1,0
195206081,3,2,0,1
195206100,5,5,2,0
195206110,5,5,1,0
195206120,5,5,2,0
195206151,5,4,1,1
195206180,4,4,2,0
195206190,4,3,1,1
195206200,8,8,4,0
195206210,5,5,2,0
195206221,5,4,1,1
195206222,4,4,1,0
195206240,5,5,2,0
195206250,5,5,1,0
195206290,4,4,0,0
195207010,8,6,2,1
195207020,5,5,1,0
195207030,5,5,2,0
195207041,5,5,0,0
195207042,1,1,1,0
195207060,5,5,1,0
195207100,4,3,1,1
195207110,5,3,0,2
195207131,5,5,0,0
195207132,4,3,0,1
195207140,5,5,2,0
195207152,5,5,2,0
195207172,4,4,1,0
195207180,5,5,2,0
195207190,5,5,1,0
195207201,5,5,2,0
195207202,4,3,0,1
195207220,4,4,1,0
195207230,4,4,0,0
195207250,3,3,1,0
195207271,4,4,1,0
195207272,4,4,0,0
195207280,4,3,2,1
195207290,4,4,0,0
195207300,4,4,0,0
195207310,4,4,0,0
195208032,4,4,0,0
195208070,6,5,2,1
195208080,5,4,1,1
195208090,5,5,3,0
195208100,3,3,0,0
195208120,4,4,0,0
195208131,4,4,1,0
195208132,4,3,0,1
195208150,6,5,2,1
195208190,5,5,1,0
195208211,5,3,1,2
195208212,5,4,0,1
195208221,4,4,0,0
195208222,3,2,0,1
195208230,5,5,0,0
195208241,4,3,1,1
195208242,4,3,0,1
195208260,5,5,2,0
195208300,3,3,2,0
195209011,4,4,1,0
195209012,2,2,0,0
195209030,4,4,0,0
195209040,4,3,0,1
195209060,4,4,1,0
195209071,4,4,3,0
195209072,4,3,0,1
195209160,4,4,0,0
195209170,4,4,2,0
195209201,4,4,2,0
195209202,4,3,0,1
195209210,4,4,1,0
195209260,4,4,0,0
195209270,4,4,0,0
195209280,5,4,2,1
195304140,5,5,2,0
195304160,3,3,1,0
195304170,4,4,2,0
195304181,5,5,0,0
195304182,4,3,1,1
195304190,6,6,3,0
195304210,5,5,1,0
195304240,4,4,0,0
195304250,4,3,0,1
195304261,4,4,1,0
195304262,4,4,0,0
195304300,3,3,0,0
195305010,4,4,1,0
195305020,4,4,1,0
195305031,5,5,3,0
195305032,4,3,0,1
195305050,4,3,0,1
195305060,4,2,0,2
195305080,5,5,1,0
195305090,5,5,1,0
195305100,4,4,1,0
195305120,4,3,2,1
195305130,2,2,0,0
195305140,4,4,2,0
195305150,4,4,2,0
195305160,4,4,1,0
195305170,4,4,0,0
195305190,4,4,1,0
195305200,6,5,3,1
195305230,4,3,0,1
195305241,4,4,1,0
195305242,4,3,0,1
195305250,5,3,3,2
195305260,4,2,0,1
195305270,4,3,0,0
195305280,4,4,1,0
195305290,7,6,2,0
195305301,5,5,1,0
195305302,6,5,3,0
195305311,5,5,2,0
195305312,5,5,1,0
195306020,4,3,0,0
195306030,5,5,0,0
195306040,4,3,1,1
195306060,4,4,0,0
195306071,4,4,0,0
195306090,1,1,0,0
195306101,4,4,2,0
195306102,4,4,3,0
195306110,4,4,1,0
195306130,4,4,1,0
195306160,4,4,1,0
195306170,4,2,0,2
195306181,3,3,2,0
195306182,3,3,0,0
195306190,3,3,0,0
195306211,4,4,1,0
195306212,4,3,0,1
195306230,4,2,0,1
195306240,4,4,0,0
195306250,4,4,0,0
195306260,4,4,2,0
195306270,4,3,0,0
195306281,4,4,2,0
195306282,3,3,0,0
195306300,4,3,1,1
195307010,4,3,3,1
195307041,4,3,0,1
195307042,3,3,1,0
195307051,5,5,4,0
195307052,3,3,0,0
195307060,6,4,0,1
195307070,4,4,1,0
195307080,5,5,3,0
195307090,4,4,1,0
195307100,4,4,3,0
195307110,4,4,2,0
195307121,4,4,1,0
195307122,4,2,0,1
195307162,5,5,0,0
195307180,4,3,0,1
195307191,4,3,0,1
195307192,4,3,0,0
195307230,6,6,1,0
195307241,3,3,1,0
195307250,5,5,1,0
195307261,5,5,1,0
195307262,2,2,0,0
195307300,4,4,1,0
195307310,4,4,0,0
195308030,4,4,1,0
195308050,4,4,1,0
195308060,5,3,2,1
195308070,3,2,1,1
195308091,2,2,0,0
195308092,4,4,1,0
195308111,3,3,1,0
195308112,2,2,0,0
195308120,4,3,2,1
195308130,4,3,0,1
195308140,4,4,1,0
195308161,4,1,0,3
195308162,4,3,0,1
195308181,3,3,0,0
195308211,4,4,1,0
195308212,4,4,0,0
195308220,4,4,1,0
195308231,4,4,1,0
195308232,3,3,1,0
195308271,4,4,0,0
195308301,4,4,1,0
195308302,4,4,1,0
195308310,4,4,0,0
195309020,4,4,0,0
195309040,5,5,2,0
195309050,4,4,1,0
195309060,4,4,1,0
195309071,3,3,1,0
195309072,4,4,0,0
195309091,4,4,0,0
195309092,5,5,2,0
195309110,4,4,0,0
195309120,3,2,0,1
195309131,4,4,0,0
195309132,3,3,1,0
195309161,4,3,2,0
195309162,4,3,1,1
195309170,4,4,2,0
195309201,3,3,0,0
195309202,4,4,2,0
195309220,4,4,1,0
195309250,4,4,1,0
195309260,5,4,1,1
195309270,4,4,0,0
195404130,4,3,0,1
195404140,4,3,1,1
195404150,4,4,1,0
195404170,4,3,0,1
195404180,5,4,0,1
195404210,4,3,0,1
195404220,4,4,2,0
195404230,5,5,1,0
195404240,4,4,1,0
195404251,4,4,1,0
195404252,4,3,1,1
195404290,4,3,1,1
195404300,4,4,1,0
195405060,4,3,2,1
195405080,4,4,1,0
195405090,5,5,1,0
195405100,5,3,2,1
195405110,4,3,1,1
195405130,4,3,1,1
195405140,4,4,0,0
195405150,4,4,0,0
195405161,4,2,1,2
195405162,4,3,0,1
195405180,4,1,0,3
195405190,5,3,1,1
195405210,4,4,0,0
195405220,5,5,2,0
195405231,4,3,0,0
195405232,5,5,3,0
195405250,5,5,0,0
195405260,4,4,0,0
195405270,4,4,2,0
195405281,2,2,0,0
195405282,5,3,1,2
195405290,4,4,1,0
195405311,1,1,0,0
195406010,1,1,0,0
195406020,5,5,1,0
195406030,4,3,1,1
195406040,4,4,3,0
195406051,4,3,2,1
195406052,3,3,1,0
195406061,4,4,0,0
195406062,4,2,0,1
195406080,4,2,2,2
195406090,6,6,2,0
195406101,5,5,3,0
195406102,4,3,0,1
195406110,5,5,2,0
195406120,5,4,3,1
195406131,5,2,1,2
195406132,3,3,1,0
195406150,4,4,1,0
195406160,3,3,0,0
195406170,5,4,0,1
195406180,6,4,1,1
195406201,3,3,1,0
195406220,5,4,0,1
195406230,7,7,0,0
195406250,4,4,3,0
195406271,5,5,2,0
195406290,3,3,0,0
195406300,3,3,0,0
195407052,3,3,1,0
195407060,4,4,1,0
195407070,4,2,0,2
195407080,4,3,0,0
195407090,5,4,2,0
195407100,3,3,1,0
195407150,1,1,0,0
195407170,1,1,0,0
195407181,3,3,0,0
195407182,1,1,1,0
195407191,5,5,3,0
195407192,1,1,0,0
195407220,4,4,0,0
195407230,1,1,0,0
195407240,5,4,1,1
195407251,4,3,1,1
195407252,4,4,1,0
195407280,1,1,1,0
195407310,1,1,0,0
195408011,4,4,1,0
195408012,3,2,0,0
195408030,2,2,0,0
195408040,1,1,0,0
195408060,4,3,2,0
195408070,3,3,1,0
195408081,5,2,0,3
195408082,4,4,0,0
195408100,4,3,1,1
195408110,5,4,0,1
195408130,5,5,1,0
195408140,5,5,2,0
195408151,5,4,1,1
195408152,4,4,1,0
195408171,2,2,0,0
195408172,3,3,1,0
195408180,4,3,1,1
195408190,4,4,1,0
195408200,3,3,1,0
195408210,4,4,1,0
195408220,4,4,1,0
195408240,4,4,0,0
195408250,3,3,1,0
195408260,4,3,2,1
195408270,4,3,0,1
195408312,4,3,0,1
195409030,4,4,1,0
195409040,4,3,0,0
195409050,3,3,0,0
195409061,4,4,1,0
195409062,5,5,3,0
195409080,4,4,0,0
195409090,3,2,1,1
195409100,4,4,0,0
195409110,3,3,0,0
195409121,4,3,1,1
195409122,4,3,0,1
195409140,4,3,2,0
195409150,2,2,0,0
195409170,4,3,0,1
195409180,4,4,1,0
195409190,5,3,1,2
195409200,4,3,0,1
195409210,4,4,0,0
195409220,4,3,0,1
195409240,4,3,0,1
195409250,3,3,2,0
195504120,1,1,0,0
195504160,4,4,1,0
195504171,4,3,1,1
195504172,5,4,1,0
195504200,4,3,2,1
195504210,4,2,1,2
195504220,1,1,0,0
195504230,3,3,0,0
195504241,5,5,1,0
195504242,4,4,0,0
195504260,5,4,1,1
195504270,3,2,0,1
195504290,3,3,0,0
195504300,3,3,0,0
195505011,5,4,0,1
195505040,4,4,0,0
195505060,3,2,0,0
195505070,4,4,2,0
195505081,2,2,0,0
195505082,3,3,1,0
195505100,4,3,2,1
195505110,2,2,0,0
195505151,3,3,1,0
195505152,3,3,1,0
195505170,3,3,0,0
195505180,2,2,0,0
195505200,5,4,1,1
195505210,4,4,0,0
195505221,3,3,1,0
195505222,4,4,0,0
195505240,4,4,1,0
195505251,4,4,0,0
195505301,5,5,1,0
195505302,4,4,0,0
195506030,4,4,0,0
195506040,3,3,0,0
195506051,3,3,1,0
195506052,4,4,1,0
195506080,4,4,0,0
195506100,4,3,1,1
195506110,4,4,0,0
195506121,5,4,2,1
195506122,3,3,0,0
195506140,3,2,0,0
195506151,4,4,1,0
195506152,4,3,2,0
195506160,4,4,1,0
195506170,4,4,0,0
195506180,3,3,0,0
195506210,4,4,3,0
195506220,3,3,1,0
195506230,3,3,0,0
195506240,4,4,1,0
195506250,5,5,3,0
195506261,2,2,0,0
195506262,4,4,1,0
195506290,1,1,0,0
195507030,5,5,3,0
195507041,7,6,2,1
195507042,4,4,1,0
195507050,2,2,0,0
195507060,2,2,2,0
195507070,1,1,1,0
195507090,4,4,0,0
195507171,1,1,0,0
195507200,1,1,0,0
195507230,2,2,0,0
195507241,4,4,2,0
195507242,5,4,1,0
195507260,2,2,0,0
195509070,5,5,2,0
195509160,1,1,0,0
195806221,1,1,0,0
195806240,1,1,0,0
195806250,1,0,0,0
195806270,1,1,0,0
195806280,1,1,0,0
195806291,1,1,1,0
195806292,2,1,0,0
195807062,1,1,0,0
195807110,1,1,0,0
195807131,1,1,1,0
195807132,1,1,0,0
195807170,1,1,0,0
195808102,1,1,0,0
195808120,1,1,0,0
195808150,4,3,1,0
195808160,4,4,1,0
195808171,4,3,0,1
195808172,4,4,0,0
195809121,1,1,0,0
195809160,4,4,1,0
195809170,3,3,1,0
195809190,4,4,1,0
195809200,5,5,1,0
195809221,7,6,3,0
195809260,5,4,2,0
195809270,5,4,1,0
195809280,3,2,0,0
