200306140,5,5,1,0
200306150,4,3,1,1
200306170,4,4,0,0
200306180,2,2,0,0
200306200,4,4,2,0
200306210,5,5,3,0
200306220,4,4,0,0
200306250,5,5,2,0
200306260,4,4,0,0
200306270,5,5,3,0
200306280,1,1,0,0
200306290,5,3,0,2
200306300,5,5,2,0
200307020,4,4,0,0
200307030,5,5,3,0
200307040,4,4,2,0
200307050,5,5,1,0
200307060,4,4,0,0
200307080,5,4,2,1
200307100,4,4,1,0
200307110,4,4,0,0
200307120,4,4,1,0
200307130,1,1,0,0
200307180,4,4,1,0
200307190,6,4,1,1
200307200,5,4,0,1
200307210,4,4,0,0
200307220,5,5,2,0
200307240,5,5,2,0
200307250,5,5,0,0
200307260,4,4,1,0
200307270,5,5,3,0
200307280,5,5,4,0
200307290,5,4,0,1
200307300,5,3,1,2
200307310,6,4,1,2
200308020,5,5,3,0
200308030,5,4,0,1
200308050,4,4,2,0
200308060,1,1,1,0
200308070,4,4,1,0
200308080,5,4,2,1
200308090,4,3,0,1
200308100,5,4,1,0
200308120,4,4,0,0
200308130,4,4,2,0
200308140,5,3,1,2
200308150,5,5,1,0
200308160,5,4,2,1
200308180,3,3,1,0
200308190,5,5,0,0
200308200,4,3,2,1
200308210,4,4,0,0
200308220,2,2,1,0
200308230,4,4,1,0
200308240,4,4,1,0
200308260,4,4,0,0
200308280,6,5,1,1
200308290,5,4,2,1
200308310,5,5,4,0
200309010,4,4,2,0
200309020,5,4,1,1
200309030,4,4,1,0
200309050,4,4,0,0
200309060,4,4,0,0
200309070,5,5,1,0
200309090,5,5,2,0
200309100,4,4,0,0
200309110,4,4,2,0
200309120,4,3,1,0
200309130,5,5,3,0
200309140,5,5,2,0
200309150,4,3,0,1
200309160,5,5,2,0
200309170,4,4,1,0
200309180,4,4,0,0
200309190,4,4,1,0
200309200,5,5,1,0
200309210,5,4,1,1
200309220,4,4,1,0
200309230,5,5,0,0
200309240,4,4,1,0
200309260,4,4,0,0
200309270,6,6,1,0
200309280,3,3,0,0
200404050,5,4,1,1
200404060,4,4,0,0
200404070,4,4,0,0
200404090,5,5,3,0
200404100,5,3,3,2
200404110,4,4,1,0
200404120,5,5,3,0
200404130,5,4,2,1
200404140,5,5,1,0
200404150,5,4,1,1
200404160,5,5,2,0
200404170,4,4,1,0
200404180,4,3,0,1
200404200,5,5,2,0
200404210,4,3,1,1
200404220,5,4,0,1
200404230,5,5,2,0
200404240,4,4,1,0
200404250,5,5,2,0
200404270,5,5,3,0
200404280,5,5,1,0
200404290,5,5,2,0
200405011,4,2,0,1
200405012,5,5,1,0
200405020,4,3,1,0
200405030,5,4,2,1
200405040,5,5,0,0
200405050,4,4,2,0
200405070,5,5,2,0
200405080,6,4,2,2
200405090,4,4,0,0
200405110,5,5,2,0
200405120,5,4,1,1
200405130,5,4,0,1
200405140,4,4,0,0
200405150,5,5,1,0
200405160,4,2,0,2
200405180,5,5,0,0
200405190,4,4,2,0
200405200,5,4,1,1
200405210,5,5,2,0
200405220,4,4,1,0
200405230,4,4,0,0
200405250,5,3,1,2
200405260,4,4,0,0
200405270,4,4,1,0
200405280,4,2,1,2
200405290,4,3,1,1
200405300,5,4,1,1
200406010,5,4,1,1
200406020,5,5,2,0
200406040,4,3,1,1
200406050,5,5,1,0
200406060,4,4,0,0
200406070,6,4,2,2
200406101,4,4,0,0
200406102,5,5,4,0
200406110,5,5,1,0
200406120,4,3,2,1
200406130,3,3,1,0
200406150,2,2,0,0
200406160,5,5,1,0
200406170,4,4,2,0
200406180,5,5,4,0
200406190,1,0,0,1
200406200,5,5,2,0
200406220,5,5,1,0
200406230,5,5,3,0
200406240,9,9,3,0
200406250,4,2,0,2
200406260,5,5,4,0
200406270,4,4,0,0
200406280,5,5,3,0
200406290,4,4,0,0
200406300,6,4,2,2
200407010,4,4,1,0
200407020,4,4,2,0
200407030,5,5,1,0
200407040,3,2,1,1
200407050,4,3,1,1
200407060,4,4,1,0
200407070,5,4,0,1
200407080,5,5,1,0
200407090,4,4,1,0
200407100,5,3,1,2
200407110,5,5,0,0
200407160,5,5,2,0
200407170,4,2,0,2
200407180,4,4,0,0
200407190,4,4,2,0
200407200,4,3,0,1
200407210,4,3,1,1
200407220,4,4,0,0
200407230,5,5,2,0
200407240,4,3,0,1
200407250,4,3,0,1
200407260,5,4,0,1
200407270,4,3,0,1
200407280,4,3,0,1
200407290,5,5,1,0
200407300,5,4,1,1
200407310,2,2,0,0
200408010,4,4,1,0
200408030,5,5,1,0
200408040,5,4,0,0
200408050,4,3,0,0
200408060,4,3,0,1
200408070,4,4,1,0
200408080,4,4,2,0
200408090,5,3,0,1
200408100,4,3,0,1
200408110,4,4,1,0
200408120,4,4,0,0
200408130,4,3,1,1
200408140,2,1,0,1
200408150,4,3,0,1
200408160,4,2,0,1
200408170,5,3,1,2
200408180,4,4,3,0
200408220,5,3,2,2
200408230,4,4,1,0
200408240,5,4,2,1
200408250,5,5,1,0
200408260,5,4,2,1
200408270,4,3,1,1
200408280,4,3,1,1
200408290,4,4,2,0
200408310,6,5,1,1
200409010,4,4,1,0
200409020,4,3,0,1
200409030,4,3,0,1
200409040,5,5,0,0
200409050,4,4,0,0
200409060,5,4,0,1
200409070,5,4,1,1
200409080,4,2,0,2
200409100,5,4,2,1
200409110,5,5,2,0
200409120,4,3,1,1
200409130,5,5,1,0
200409140,6,6,2,0
200409150,5,4,3,1
200409160,5,3,1,1
200409170,4,3,1,1
200409180,4,3,0,1
200409190,4,4,0,0
200409210,5,5,1,0
200409220,4,3,1,1
200409230,5,5,1,0
200409240,5,5,4,0
200409250,4,3,1,1
200409260,4,3,0,1
200409270,4,4,1,0
200409280,4,4,0,0
200409290,6,4,1,1
200409300,4,3,2,1
200410010,4,4,2,0
200410020,5,5,2,0
200410030,5,5,1,0
200504050,5,2,0,3
200504060,6,6,0,0
200504070,5,5,1,0
200504080,5,3,2,2
200504090,5,4,1,1
200504100,5,4,2,1
200504110,5,5,3,0
200504120,5,4,3,1
200504130,5,4,0,1
200504140,4,4,0,0
200504150,4,4,1,0
200504160,4,4,2,0
200504170,4,4,2,0
200504180,5,4,1,1
200504190,4,3,0,1
200504200,5,5,1,0
200504210,4,4,0,0
200504220,5,5,1,0
200504230,6,6,0,0
200504260,4,4,1,0
200504270,5,2,0,3
200504280,4,4,1,0
200504290,4,4,2,0
200504300,4,4,2,0
200505010,5,5,0,0
200505020,4,4,0,0
200505030,4,2,1,2
200505040,6,6,3,0
200505060,4,4,3,0
200505070,4,4,0,0
200505080,5,5,1,0
200505090,4,4,2,0
200505100,4,4,2,0
200505110,4,4,1,0
200505130,6,6,1,0
200505140,4,4,1,0
200505150,4,4,1,0
200505160,5,4,2,1
200505170,4,4,1,0
200505180,4,4,2,0
200505200,4,3,0,1
200505210,5,5,4,0
200505220,4,4,0,0
200505240,4,4,0,0
200505250,5,5,2,0
200505260,4,3,0,1
200505270,4,3,1,1
200505290,5,5,2,0
200505310,5,5,2,0
200506010,4,4,2,0
200506020,1,1,0,0
200506030,4,4,0,0
200506040,6,5,2,1
200506050,5,5,2,0
200506070,4,4,2,0
200506080,4,3,1,1
200506090,5,4,0,1
200506100,4,3,0,1
200506110,5,5,2,0
200506120,5,5,2,0
200506130,5,4,2,1
200506140,4,4,0,0
200506150,5,5,1,0
200506170,5,5,3,0
200506180,4,1,0,3
200506190,4,4,0,0
200506200,4,4,0,0
200506210,5,4,1,1
200506220,4,4,2,0
200506240,4,4,1,0
200506250,4,4,1,0
200506260,4,4,0,0
200506270,4,4,3,0
200506280,5,4,2,1
200506290,6,6,1,0
200506300,5,4,1,1
200507010,5,5,1,0
200507020,5,5,1,0
200507030,4,4,0,0
200507040,5,4,1,1
200507050,4,4,1,0
200507060,4,4,1,0
200507080,5,5,3,0
200507090,5,4,1,1
200507100,5,5,2,0
200507140,3,3,0,0
200507150,4,4,0,0
200507160,5,5,4,0
200507170,6,5,1,1
200507180,5,4,1,1
200507190,4,4,2,0
200507200,5,4,2,1
200507210,5,4,0,1
200507220,5,3,1,2
200507230,4,4,1,0
200507240,4,3,1,1
200507250,5,4,0,1
200507260,4,4,2,0
200507270,7,7,1,0
200507280,4,4,1,0
200507290,4,4,0,0
200507300,4,4,0,0
200507310,4,4,0,0
200508020,4,4,2,0
200508030,4,4,0,0
200508040,5,5,3,0
200508050,4,4,1,0
200508060,5,5,2,0
200508070,4,3,0,1
200508080,5,4,3,0
200508090,5,5,1,0
200508100,4,4,3,0
200508110,5,5,0,0
200508120,4,4,0,0
200508130,5,5,2,0
200508140,4,4,1,0
200508160,4,4,1,0
200508170,4,4,0,0
200508180,4,3,1,1
200508190,4,4,0,0
200508200,4,4,1,0
200508210,4,4,0,0
200508230,4,4,0,0
200508240,5,5,2,0
200508250,4,4,2,0
200508260,4,4,1,0
200508270,5,5,2,0
200508280,1,1,1,0
200508290,4,4,0,0
200508301,4,2,0,2
200508302,3,3,0,0
200508310,4,4,1,0
200509010,4,4,1,0
200509020,5,4,0,0
200509030,5,5,3,0
200509040,4,3,0,1
200509050,4,4,1,0
200509060,5,4,0,1
200509070,5,4,2,0
200509090,4,4,0,0
200509100,4,3,2,1
200509110,4,4,0,0
200509120,4,4,1,0
200509130,4,4,1,0
200509140,1,1,1,0
200509150,4,2,1,1
200509160,4,3,1,1
200509170,5,5,1,0
200509180,4,4,0,0
200509200,4,4,0,0
200509210,4,4,2,0
200509220,4,4,1,0
200509230,4,4,2,0
200509240,4,4,0,0
200509250,5,5,0,0
200509270,4,2,0,2
200509280,5,5,1,0
200509290,4,4,0,0
200509300,4,3,0,1
200510010,5,4,1,1
200510020,2,2,1,0
200604030,4,4,2,0
200604040,5,4,1,1
200604050,4,3,2,1
200604060,3,3,0,0
200604070,4,4,1,0
200604080,4,4,1,0
200604090,4,4,1,0
200604100,4,4,1,0
200604110,4,3,2,1
200604120,5,5,0,0
200604140,4,3,1,1
200604150,4,4,1,0
200604160,4,3,1,1
200604180,4,3,0,1
200604190,5,5,3,0
200604200,5,5,1,0
200604210,5,4,3,1
200604220,4,3,1,1
200604230,4,4,3,0
200604240,4,4,0,0
200604250,5,4,3,1
200604260,5,4,1,1
200604280,5,5,2,0
200604290,4,4,0,0
200604300,4,3,2,1
200605010,4,3,0,1
200605020,4,4,0,0
200605030,5,3,1,2
200605040,5,4,1,1
200605050,4,4,1,0
200605060,4,4,1,0
200605070,4,4,1,0
200605080,4,4,4,0
200605090,4,4,1,0
200605100,4,4,1,0
200605120,4,3,2,1
200605150,4,4,1,0
200605160,5,4,3,1
200605170,4,4,0,0
200605190,5,5,2,0
200605200,5,3,0,1
200605210,4,4,0,0
200605220,4,4,2,0
200605230,5,5,3,0
200605240,4,4,0,0
200605250,5,4,0,1
200605260,5,4,2,1
200605270,4,2,0,2
200605280,4,3,1,1
200605290,3,3,0,0
200605300,4,3,1,1
200605310,4,4,0,0
200606020,4,3,0,1
200606030,5,5,3,0
200606040,5,4,0,1
200606060,5,5,2,0
200606070,4,3,1,1
200606080,5,3,0,2
200606090,4,4,1,0
200606100,5,4,3,1
200606111,5,4,0,1
200606112,6,5,2,1
200606120,4,4,0,0
200606130,4,4,0,0
200606140,4,4,2,0
200606150,4,4,0,0
200606160,4,4,1,0
200606170,4,4,1,0
200606180,5,5,0,0
200606200,5,5,2,0
200606210,4,4,1,0
200606220,4,4,2,0
200606230,5,5,2,0
200606240,5,5,1,0
200606250,4,4,1,0
200606270,4,4,0,0
200606280,4,3,1,1
200606290,4,4,0,0
200606300,4,4,0,0
200607010,4,4,0,0
200607020,4,3,0,1
200607040,4,4,2,0
200607050,4,4,2,0
200607070,4,4,3,0
200607080,4,4,1,0
200607090,3,3,1,0
200607130,6,6,1,0
200607140,4,4,0,0
200607150,3,3,0,0
200607160,4,4,1,0
200607180,4,4,1,0
200607190,4,3,1,1
200607200,4,4,2,0
200607210,4,4,0,0
200607220,5,5,1,0
200607230,4,4,1,0
200607250,4,4,0,0
200607260,4,4,3,0
200607280,4,3,1,1
200607290,1,1,0,0
200607300,5,3,1,1
200607310,4,4,2,0
200608010,5,5,1,0
200608020,5,5,1,0
200608030,6,6,3,0
200608040,4,3,1,1
200608050,4,4,1,0
200608060,4,4,1,0
200608070,4,3,2,1
200608080,5,5,3,0
200608100,4,4,1,0
200608110,5,5,2,0
200608120,4,3,0,1
200608130,4,4,1,0
200608150,4,4,2,0
200608160,4,4,0,0
200608170,4,4,2,0
200608180,4,4,1,0
200608200,5,5,1,0
200608210,4,4,2,0
200608220,1,1,0,0
200608230,4,2,0,2
200608240,4,3,1,1
200608250,3,3,0,0
200608260,4,4,1,0
200608270,4,2,0,2
200608290,4,4,2,0
200608300,5,4,0,1
200608310,4,3,1,1
200609010,4,4,1,0
200609020,4,4,0,0
200609030,4,4,1,0
200609050,5,5,0,0
200609060,5,5,1,0
200609080,4,4,0,0
200609090,6,6,0,0
200609100,4,4,1,0
200609120,4,4,1,0
200609130,5,5,1,0
200609140,4,3,0,1
200609150,4,4,1,0
200609160,5,5,2,0
200609170,4,2,0,2
200609180,5,4,2,1
200609190,5,5,2,0
200609200,4,4,1,0
200609220,5,5,0,0
200609230,4,3,0,1
200609240,5,5,1,0
200609260,4,4,1,0
200609270,4,3,0,1
200609300,3,3,0,0
200704020,4,4,2,0
200704030,4,3,0,1
200704040,4,4,1,0
200704060,3,3,0,0
200704070,5,4,3,1
200704080,4,4,1,0
200704090,4,4,2,0
200704100,5,5,1,0
200704110,4,4,0,0
200704130,4,4,0,0
200704140,4,4,1,0
200704170,4,3,1,1
200704180,3,3,0,0
200704190,4,3,1,0
200704200,4,3,0,1
200704210,4,4,0,0
200704220,4,4,3,0
200704230,4,3,1,1
200704250,5,4,0,1
200704260,4,4,2,0
200704270,4,4,0,0
200704280,6,5,2,0
200704290,4,3,1,1
200704300,3,3,0,0
200705010,3,2,1,1
200705031,4,4,0,0
200705032,4,3,2,1
200705040,4,4,3,0
200705050,4,4,2,0
200705060,4,3,0,1
200705080,4,3,3,1
200705090,4,4,0,0
200705100,4,4,2,0
200705110,4,4,0,0
200705120,4,4,0,0
200705130,4,4,2,0
200705140,4,3,2,1
200705150,4,4,2,0
200705160,5,5,0,0
200709020,4,4,2,0
200709030,4,4,0,0
200709040,4,3,0,1
200709050,4,3,2,1
200709070,4,4,1,0
200709080,4,4,3,0
200709111,5,4,2,1
200709112,1,1,0,0
200709120,4,4,0,0
200709130,4,2,2,2
200709150,4,4,1,0
200709180,5,4,1,1
200709200,5,4,1,1
200709220,5,4,1,1
200709230,4,4,0,0
200709240,4,2,2,2
200709250,4,4,1,0
200709260,1,1,1,0
200709280,4,4,0,0
200803310,4,2,0,2
200804010,4,4,2,0
200804020,4,3,0,1
200804050,4,4,2,0
200804060,5,5,1,0
200804080,4,3,1,1
200804101,4,4,0,0
200804102,4,3,1,1
200804110,5,5,2,0
200804120,4,4,0,0
200804130,5,4,1,1
200804140,4,3,2,1
200804150,5,4,2,1
200804160,5,5,2,0
200804180,4,4,2,0
200804190,5,5,3,0
200804200,4,4,1,0
200804210,4,4,1,0
200804220,4,4,0,0
200804230,4,4,0,0
200804240,5,4,1,1
200804250,5,5,2,0
200807180,3,2,0,1
200807190,4,4,1,0
200807200,3,3,0,0
200807210,4,4,1,0
200807220,4,4,1,0
200807230,5,4,1,0
200807250,6,6,1,0
200807260,4,3,0,1
200807270,4,4,2,0
200808220,5,4,0,1
200808230,4,3,1,1
200808240,4,4,1,0
200808250,5,5,1,0
200808260,4,4,1,0
200808270,4,4,0,0
200808280,4,4,1,0
200808290,4,4,1,0
200808300,5,5,2,0
200808310,5,5,1,0
200809010,5,4,2,1
200809020,4,4,2,0
200809030,4,4,1,0
200809050,4,4,1,0
200809060,5,5,1,0
200809070,4,4,0,0
200809090,5,5,1,0
200809100,4,3,1,1
200809110,5,5,2,0
200809120,4,3,1,0
200809130,4,3,1,1
200809140,4,4,0,0
200809150,5,5,1,0
200809160,4,3,1,1
200809170,2,1,0,1
200809190,5,5,1,0
200809200,5,4,4,1
200809210,4,4,2,0
200809220,5,5,3,0
200809230,4,3,2,1
200809240,5,4,2,1
200809260,5,5,2,0
200809270,5,5,1,0
200809280,3,3,0,0
200904060,4,4,2,0
200904080,4,3,0,1
200904100,4,4,1,0
200904110,4,3,1,1
200904120,4,4,0,0
200904140,5,5,1,0
200904150,6,5,1,0
200904170,5,5,2,0
200904180,4,4,2,0
200904190,4,3,0,0
200904210,4,4,1,0
200904220,5,5,0,0
200904230,4,4,1,0
200904240,4,4,2,0
200904260,5,5,1,0
200904270,4,4,2,0
200904280,4,4,2,0
200904300,5,5,1,0
200905010,4,3,0,1
200905020,5,4,2,1
200905030,4,4,0,0
200905040,4,3,1,1
200905050,5,5,2,0
200905060,4,4,0,0
200905070,4,4,0,0
200905090,4,3,1,1
200905100,5,4,2,1
200905130,6,6,1,0
200905140,4,4,1,0
200905150,4,4,0,0
200905160,4,4,0,0
200905170,4,4,1,0
200905200,4,4,1,0
200905210,4,4,1,0
200905220,1,1,0,0
200905230,4,4,3,0
200905250,4,3,0,1
200905292,4,4,1,0
200905300,5,4,2,1
200905310,4,4,2,0
200906020,4,4,1,0
200906040,5,5,2,0
200906050,4,2,0,2
200906070,4,4,0,0
200906080,5,4,1,1
200906120,4,4,1,0
200906130,1,1,0,0
200906140,4,4,1,0
200906170,5,4,1,1
200906180,4,3,0,1
200906190,4,4,1,0
200906210,1,1,0,0
200906240,4,3,0,1
200906250,1,1,0,0
200906260,5,4,2,0
200906270,4,4,0,0
200906280,3,3,0,0
200906290,1,1,0,0
200907010,5,5,3,0
200907030,4,3,1,1
200907040,5,5,1,0
200907050,4,4,0,0
200907060,4,4,1,0
200907070,5,5,3,0
200907080,5,3,2,2
200907090,3,3,2,0
200907100,4,3,1,1
200907110,4,4,0,0
200907120,4,4,2,0
200907170,4,4,1,0
200907180,4,4,0,0
200907190,5,5,0,0
200907200,4,4,2,0
200907210,3,3,2,0
200907220,4,4,0,0
200907240,4,4,1,0
200907250,4,4,1,0
200907260,5,5,1,0
200907270,4,4,1,0
200907280,4,4,1,0
200907290,4,4,0,0
200907300,4,4,2,0
200907310,4,4,1,0
200908010,4,4,0,0
200908020,4,4,0,0
200908030,4,4,1,0
200908040,4,4,0,0
200908050,4,4,1,0
200908060,4,4,1,0
200908070,5,5,1,0
200908080,4,4,2,0
200908090,5,5,1,0
200908110,4,4,1,0
200908120,4,4,1,0
200908130,4,4,2,0
200908140,4,4,0,0
200908150,5,5,0,0
200908160,4,4,0,0
200908170,4,3,0,0
200908180,5,4,1,1
200908190,4,3,0,1
200908200,5,5,3,0
200908210,4,3,0,1
200908220,4,4,1,0
200908230,4,4,0,0
200908280,1,0,0,1
200908300,4,3,0,1
200909020,4,4,2,0
200909060,4,3,0,1
200909180,1,1,0,0
200909190,3,3,1,0
200909200,4,4,1,0
200909210,5,5,3,0
200909220,4,3,0,1
200909230,5,5,3,0
200909240,4,4,1,0
200909250,4,3,0,1
200909260,5,5,1,0
200909270,4,4,0,0
200909280,4,3,0,1
200909290,4,4,0,0
200909300,1,1,0,0
200910040,4,3,0,1
201005160,3,3,0,0
201005170,5,5,2,0
201005190,3,3,1,0
201005210,1,1,0,0
201005220,1,1,1,0
201005230,5,3,1,2
201005240,4,4,0,0
201005260,5,4,2,1
201005270,4,4,1,0
201005280,3,3,0,0
201005310,2,2,0,0
201006010,1,1,0,0
201006040,2,2,0,0
201006050,4,4,1,0
201006090,2,2,0,0
201006100,2,2,0,0
201006110,5,5,3,0
201006120,3,3,1,0
201006150,1,0,0,1
201006160,1,1,1,0
201006180,1,1,1,0
201006190,1,1,0,0
201006220,1,1,0,0
201006230,2,1,0,1
201006250,4,4,0,0
201006270,3,2,1,1
