195509160,4,3,0,1
195509170,3,3,0,0
195604210,5,4,2,1
195604221,4,3,1,1
195604222,4,4,2,0
195604240,4,4,2,0
195604270,4,4,2,0
195604292,4,4,1,0
195605010,4,4,0,0
195605020,2,2,1,0
195605030,4,2,0,2
195605050,6,6,4,0
195605061,4,4,1,0
195605062,3,3,0,0
195605080,5,5,3,0
195605090,4,4,1,0
195605110,4,3,0,0
195605120,4,4,2,0
195605130,4,3,2,1
195605150,4,3,1,1
195605160,1,1,0,0
195605180,1,1,0,0
195605190,1,1,1,0
195605201,4,3,2,1
195605202,4,3,1,1
195605220,4,3,1,1
195605230,4,3,0,1
195605240,4,4,0,0
195605250,4,3,1,1
195605260,4,3,1,1
195605271,4,2,1,2
195605272,4,4,2,0
195605301,4,3,2,1
195605302,4,4,2,0
195606032,5,5,2,0
195606060,1,1,1,0
195606070,5,3,1,2
195606080,5,5,2,0
195606090,4,3,1,1
195606101,4,4,0,0
195606102,1,1,1,0
195606110,2,2,1,0
195606130,4,4,1,0
195606150,4,3,0,1
195606160,6,5,3,0
195606170,4,4,1,0
195606180,5,3,0,2
195606190,4,3,3,1
195606200,4,4,1,0
195606220,5,4,1,1
195606241,4,4,2,0
195606242,4,4,0,0
195606250,4,2,1,2
195606260,2,2,0,0
195606270,4,3,1,1
195606280,4,4,1,0
195606290,5,4,3,1
195606300,4,2,1,2
195607010,5,5,1,0
195607020,4,4,2,0
195607030,4,2,1,2
195607041,4,2,0,2
195607042,4,4,0,0
195607050,5,5,2,0
195607060,4,2,1,2
195607070,5,4,2,1
195607081,6,5,3,1
195607082,5,3,0,2
195607120,5,3,1,2
195607130,6,5,1,1
195607140,5,5,1,0
195607151,4,3,1,1
195607152,4,4,1,0
195607170,4,4,1,0
195607181,5,4,2,1
195607182,4,4,0,0
195607190,5,5,2,0
195607200,5,4,3,0
195607210,4,2,0,2
195607220,5,5,2,0
195607241,4,4,3,0
195607242,5,5,0,0
195607250,4,4,1,0
195607260,5,5,1,0
195607270,4,4,2,0
195607280,5,4,1,1
195607291,4,4,1,0
195607292,4,4,0,0
195607300,5,4,1,0
195607310,4,3,0,0
195608010,5,4,2,1
195608020,5,4,0,1
195608030,6,5,4,1
195608040,4,2,0,2
195608050,4,3,0,1
195608060,5,5,1,0
195608070,5,4,0,1
195608080,5,4,3,1
195608090,4,3,1,1
195608100,4,3,0,1
195608110,4,4,2,0
195608120,4,3,0,1
195608160,1,1,0,0
195608180,4,4,2,0
195608191,5,4,2,0
195608192,4,4,1,0
195608210,6,3,0,3
195608220,6,6,3,0
195608230,4,4,0,0
195608240,5,4,0,1
195608250,5,5,1,0
195608261,4,4,0,0
195608262,1,1,0,0
195608290,5,4,1,1
195608310,4,3,2,1
195609010,4,3,1,0
195609020,4,4,2,0
195609031,5,4,2,1
195609032,5,4,1,1
195609040,4,4,1,0
195609060,5,4,1,1
195609070,6,4,2,2
195609080,4,4,1,0
195609090,5,3,1,1
195609110,6,3,1,3
195609120,4,4,1,0
195609130,5,5,2,0
195609140,4,3,0,1
195609150,4,3,2,0
195609161,4,3,0,1
195609162,5,2,2,3
195609180,4,2,1,1
195609190,5,4,2,1
195609210,4,4,2,0
195609220,4,4,1,0
195609230,5,5,2,0
195609240,5,4,2,1
195609250,4,4,2,0
195609260,4,4,0,0
195609280,4,4,0,0
195609290,5,4,1,0
195609300,5,5,1,0
195704160,4,3,1,1
195704170,4,3,0,1
195704180,5,4,1,1
195704200,5,4,1,1
195704210,6,4,2,1
195704260,5,5,1,0
195704281,4,4,1,0
195704282,4,4,1,0
195704300,4,2,0,2
195705010,5,5,1,0
195705020,4,3,3,1
195705030,4,3,0,1
195705040,4,4,1,0
195705050,4,4,2,0
195705060,2,1,0,1
195705070,4,3,0,1
195705080,4,3,2,0
195705090,5,3,0,1
195705100,4,4,1,0
195705120,4,4,0,0
195705150,1,1,1,0
195705160,4,4,1,0
195705170,5,5,1,0
195705180,4,4,1,0
195705190,4,3,3,1
195705200,4,3,0,1
195705210,7,4,1,3
195705220,4,3,2,0
195705250,4,3,2,1
195705260,4,4,0,0
195705270,5,4,2,1
195705280,4,4,1,0
195705290,4,4,1,0
195705301,5,4,2,1
195705302,4,4,1,0
195705310,4,4,1,0
195706010,4,4,1,0
195706021,4,4,0,0
195706022,4,3,0,1
195706040,4,3,1,1
195706050,5,5,2,0
195706060,4,4,0,0
195706070,4,4,1,0
195706080,5,4,1,1
195706090,5,5,1,0
195706100,4,3,2,1
195706110,4,4,2,0
195706120,4,3,1,1
195706130,4,3,1,1
195706140,5,3,1,2
195706150,4,4,1,0
195706160,5,4,2,1
195706180,4,3,1,1
195706190,4,4,0,0
195706200,4,4,1,0
195706210,5,4,0,1
195706220,6,5,2,0
195706230,4,4,1,0
195706240,4,4,0,0
195706250,5,3,2,2
195706260,1,1,0,0
195706270,4,3,0,1
195706280,4,4,2,0
195706290,4,4,1,0
195706300,4,3,1,1
195707010,4,3,1,1
195707020,4,4,0,0
195707030,4,4,0,0
195707041,4,3,0,1
195707042,4,2,2,2
195707050,4,3,2,1
195707060,5,4,0,1
195707070,4,3,1,1
195707110,6,6,1,0
195707120,4,1,0,3
195707130,5,4,1,1
195707141,5,5,1,0
195707142,5,5,2,0
195707160,5,5,1,0
195707170,4,4,2,0
195707180,5,2,0,3
195707190,4,3,2,1
195707200,4,4,0,0
195707210,5,3,0,2
195707230,5,4,1,1
195707240,4,4,3,0
195707250,4,2,1,2
195707260,3,1,1,2
195708030,2,2,2,0
195708040,3,3,1,0
195708080,4,4,0,0
195708090,4,4,2,0
195708100,4,4,0,0
195708111,5,5,1,0
195708112,4,4,1,0
195708131,4,4,1,0
195708132,6,5,0,1
195708140,5,4,1,1
195708150,4,4,0,0
195708160,4,3,1,1
195708170,6,6,4,0
195708181,4,4,2,0
195708182,4,4,1,0
195708200,3,3,0,0
195708210,4,2,1,2
195708220,4,3,0,1
195708230,5,4,1,1
195708240,4,4,0,0
195708250,4,2,0,2
195708260,4,2,0,1
195708270,5,4,1,1
195708280,4,4,1,0
195708290,4,4,1,0
195708300,4,2,1,2
195708310,5,5,3,0
195709010,4,4,0,0
195709021,4,4,2,0
195709022,4,3,2,1
195709030,4,1,1,3
195709060,4,2,0,2
195709070,4,4,1,0
195709080,4,4,3,0
195709111,4,4,0,0
195709112,5,5,3,0
195709120,5,5,2,0
195709141,4,4,0,0
195709142,4,3,0,0
195709151,4,4,2,0
195709152,5,4,0,1
195709170,4,3,1,1
195709180,4,4,2,0
195709222,4,4,0,0
195709230,6,4,0,2
195709250,4,3,0,1
195709270,1,1,1,0
195709280,6,6,0,0
195709290,4,4,2,0
195804160,4,4,3,0
195804170,4,3,1,1
195804190,3,3,1,0
195804200,4,4,1,0
195804210,4,3,1,1
195804220,4,4,1,0
195804230,5,5,2,0
195804240,4,3,0,1
195804250,4,4,1,0
195804260,4,3,0,0
195804270,2,2,0,0
195805020,1,1,1,0
195805041,4,4,2,0
195805042,1,1,0,0
195805071,4,3,1,1
195805072,4,4,1,0
195805080,4,2,0,2
195805090,4,3,0,1
195805100,3,3,1,0
195805110,4,3,2,1
195805130,3,3,2,0
195805140,5,4,1,1
195805150,5,4,0,1
195805160,4,2,1,2
195805170,4,4,1,0
195805180,3,3,1,0
195805200,4,3,0,1
195805210,4,3,1,1
195805220,4,4,0,0
195805230,4,4,1,0
195805240,4,3,1,1
195805251,5,4,0,1
195805252,4,4,2,0
195805270,4,3,1,1
195805280,4,4,0,0
195805301,4,4,1,0
195805310,4,3,0,1
195806030,3,3,0,0
195806040,4,4,1,0
195806050,1,1,1,0
195806070,3,3,1,0
195806080,4,4,0,0
195806090,4,4,0,0
195806111,5,5,3,0
195806112,5,3,2,2
195806120,4,3,0,1
195806130,4,3,0,1
195806140,5,4,2,1
195806151,4,3,0,1
195806152,4,3,0,1
195806170,5,2,0,3
195806190,4,4,0,0
195806200,4,4,1,0
195806210,3,3,0,0
195806220,4,4,0,0
195806270,3,3,0,0
195806280,4,3,1,0
195806290,4,4,3,0
195806300,4,4,3,0
195807020,3,3,1,0
195807041,4,4,1,0
195807042,3,3,0,0
195807060,4,4,0,0
195807100,4,4,1,0
195807140,1,1,0,0
195807150,5,3,1,1
195807160,3,2,1,1
195807170,4,4,1,0
195807240,1,1,0,0
195807250,1,1,0,0
195807271,2,2,0,0
195807272,3,3,1,0
195807280,5,3,0,2
195807290,2,1,1,1
195807300,4,4,0,0
195807310,4,4,1,0
195808020,1,0,0,1
195808031,2,2,0,0
195808032,4,3,1,1
195808050,4,3,2,1
195808080,4,4,2,0
195808090,4,4,1,0
195808101,3,3,0,0
195808102,4,3,1,1
195808110,4,3,1,1
195808120,3,2,0,1
195808131,4,4,1,0
195808132,4,4,2,0
195808140,1,1,0,0
195808150,4,3,1,1
195808160,4,4,3,0
195808170,4,4,1,0
195808190,4,2,0,2
195808200,4,4,1,0
195808210,1,1,0,0
195808220,4,3,1,1
195808230,3,3,1,0
195808241,5,4,3,1
195808271,1,1,0,0
195808272,5,5,2,0
195808290,3,3,1,0
195808300,5,2,2,3
195808310,4,4,0,0
195809011,4,3,2,1
195809012,4,4,1,0
195809020,4,4,0,0
195809030,4,3,1,1
195809040,4,3,3,0
195809050,4,3,1,1
195809060,4,4,1,0
195809070,3,3,0,0
195809090,4,4,1,0
195809100,4,4,1,0
195809110,4,3,0,0
195809120,3,2,1,1
195809130,4,4,2,0
195809141,4,3,1,1
195809142,4,2,1,2
195809160,4,3,1,1
195809170,4,4,0,0
195809190,4,3,1,1
195809201,1,0,0,1
195809202,3,1,0,2
195809210,4,2,0,2
195809230,4,3,0,1
195809250,5,4,2,1
195809260,1,1,0,0
195809270,3,2,1,1
195809280,4,4,1,0
195904100,1,1,1,0
195904110,1,1,1,0
195904120,3,3,0,0
195904150,1,1,0,0
195904180,4,4,0,0
195904210,4,4,1,0
195904230,4,3,0,1
195904240,1,1,0,0
195904250,1,1,0,0
195904260,1,1,1,0
195905010,1,1,0,0
195905020,1,1,0,0
195905031,4,4,2,0
195905032,4,3,3,1
195905050,4,4,0,0
195905060,5,4,3,1
195905070,4,3,1,0
195905080,4,4,0,0
195905090,5,4,0,1
195905100,4,4,1,0
195905120,4,4,1,0
195905140,5,4,0,1
195905150,4,4,2,0
195905160,4,4,1,0
195905170,5,3,1,2
195905180,6,5,1,1
195905190,5,4,1,0
195905200,6,5,2,1
195905220,4,4,1,0
195905230,5,3,1,2
195905241,5,5,0,0
195905242,4,4,1,0
195905250,4,4,1,0
195905260,5,4,1,1
195905290,4,3,0,0
195905301,5,5,1,0
195905302,5,4,1,0
195905310,5,4,1,1
195906010,4,3,1,1
195906020,4,2,0,2
195906030,5,3,1,2
195906040,4,4,1,0
195906050,5,3,0,2
195906060,4,4,1,0
195906070,4,3,1,1
195906080,5,4,0,1
195906090,4,4,1,0
195906100,5,4,0,1
195906110,5,5,2,0
195906120,4,4,1,0
195906130,4,3,1,1
195906141,4,4,1,0
195906142,5,5,3,0
195906150,5,3,0,1
195906170,3,3,0,0
195906180,5,4,1,1
195906190,5,5,1,0
195906200,5,4,1,1
195906211,4,4,2,0
195906212,4,3,1,1
195906230,4,3,2,1
195906240,4,4,0,0
195906250,5,4,1,1
195906261,5,4,1,1
195906262,4,4,1,0
195906270,5,5,1,0
195906280,4,4,1,0
195906290,5,4,1,1
195906300,4,3,1,1
195907010,4,4,2,0
195907020,5,3,1,2
195907030,5,4,0,1
195907041,4,3,0,1
195907042,6,4,1,2
195907050,5,4,1,1
195907091,4,4,0,0
195907092,4,3,0,1
195907100,5,4,1,1
195907110,5,5,2,0
195907121,4,3,0,1
195907122,4,4,1,0
195907160,4,3,2,1
195907170,4,4,0,0
195907181,4,3,1,1
195907182,4,2,1,2
195907190,4,4,1,0
195907210,4,3,2,1
195907220,4,4,0,0
195907230,5,4,1,1
195907240,4,4,0,0
195907250,6,3,1,3
195907260,4,4,2,0
195907270,5,5,1,0
195907280,5,4,0,1
195907290,4,2,0,2
195907300,5,3,2,2
195907310,6,3,0,3
195908010,4,4,2,0
195908020,4,3,1,1
195908040,5,5,1,0
195908050,4,3,2,1
195908060,5,5,1,0
195908070,4,4,1,0
195908080,6,5,2,0
195908090,4,3,0,1
195908110,4,4,1,0
195908120,5,5,0,0
195908130,4,4,0,0
195908140,5,3,1,2
195908150,5,4,2,1
195908170,4,4,2,0
195908180,4,4,0,0
195908190,5,3,1,2
195908200,5,3,2,2
195908210,3,2,0,1
195908220,4,3,1,1
195908230,5,5,1,0
195908240,4,4,1,0
195908250,4,4,0,0
195908260,4,3,1,1
195908280,5,4,0,1
195908290,5,4,3,1
195908300,4,4,0,0
195909010,5,4,2,1
195909021,4,4,3,0
195909022,5,3,0,2
195909040,5,4,1,1
195909050,4,4,2,0
195909060,5,4,3,1
195909071,5,4,1,1
195909072,4,4,1,0
195909090,4,4,1,0
195909100,4,4,1,0
195909110,4,4,2,0
195909120,5,2,0,3
195909130,4,4,0,0
195909140,4,4,0,0
195909150,5,4,0,1
195909160,4,4,1,0
195909180,4,4,1,0
195909190,5,4,1,1
195909200,1,1,0,0
195909250,1,0,0,1
195909260,4,4,0,0
195909270,4,4,1,0
196004190,7,6,1,1
196004200,4,4,0,0
196004220,5,2,1,3
196004230,4,4,1,0
196004240,5,3,0,2
196004260,6,6,0,0
196004270,3,3,0,0
196005011,1,1,0,0
196005030,1,1,0,0
196005070,1,1,0,0
196005100,4,4,1,0
196005110,5,4,1,1
196005130,6,5,2,0
196005152,1,1,0,0
196005200,1,0,0,0
196005210,1,1,0,0
196005221,5,4,1,1
196005222,4,4,2,0
196005240,4,3,1,1
196005250,5,3,1,2
196005280,5,3,1,2
196005291,4,4,1,0
196005292,5,3,0,2
196005301,6,6,2,0
196005302,4,3,1,1
196005310,4,4,0,0
196006010,4,4,0,0
196006020,4,4,3,0
196006030,4,3,0,1
196006040,5,5,2,0
196006051,5,4,2,1
196006052,4,4,0,0
196006070,4,4,1,0
196006080,4,4,1,0
196006091,5,3,0,2
196006092,4,4,1,0
196006100,5,5,2,0
196006110,5,3,0,2
196006121,5,5,1,0
196006122,5,4,1,1
196006140,4,4,0,0
196006150,5,3,1,2
196006160,5,2,0,3
196006170,4,4,1,0
196006180,4,4,2,0
196006191,4,4,0,0
196006192,4,3,0,1
196006210,4,4,0,0
196006220,4,4,1,0
196006230,4,3,1,1
196006240,5,4,1,1
196006250,7,5,3,2
196006261,5,5,0,0
196006262,4,4,1,0
196006280,6,4,1,2
196006290,4,4,0,0
196006300,4,4,0,0
196007031,5,4,1,1
196007032,4,4,1,0
196007041,4,4,0,0
196007042,4,4,1,0
196007060,5,3,0,2
196007070,5,5,2,0
196007080,6,6,1,0
196007090,5,5,2,0
196007100,5,4,0,1
196007150,4,4,1,0
196007160,4,4,1,0
196007171,5,5,3,0
196007172,4,3,2,1
196007190,4,3,0,1
196007200,4,4,2,0
196007210,4,4,2,0
196007220,4,4,0,0
196007231,4,4,0,0
196007232,4,4,2,0
196007240,5,4,1,1
196007290,1,1,0,0
196007312,1,1,0,0
196008021,1,1,0,0
196008022,5,3,1,2
196008030,6,5,1,1
196008050,4,3,0,1
196008060,5,2,0,2
196008072,1,1,0,0
196008090,1,1,1,0
196008100,4,4,0,0
196008110,4,4,2,0
196008120,5,5,2,0
196008130,4,4,1,0
196008141,4,4,0,0
196008142,4,4,2,0
196008150,4,3,1,1
196008160,4,4,1,0
196008170,5,2,1,3
196008180,5,3,0,2
196008190,4,4,1,0
196008200,4,4,0,0
196008211,4,4,1,0
196008212,4,4,3,0
196008230,5,4,3,1
196008240,4,4,0,0
196008250,4,4,1,0
196008260,5,5,3,0
196008270,4,4,1,0
196008281,5,5,3,0
196008282,4,4,0,0
196008301,7,7,2,0
196008302,1,1,0,0
196008310,5,5,0,0
196009020,4,3,1,1
196009030,4,4,1,0
196009051,4,4,1,0
196009052,1,1,0,0
196009060,5,5,1,0
196009070,4,4,1,0
196009080,1,1,0,0
196009090,4,3,0,1
196009100,4,3,1,1
196009111,4,4,1,0
196009112,4,1,1,3
196009130,4,4,1,0
196009140,5,4,2,1
196009160,4,4,1,0
196009170,1,1,0,0
196009181,4,3,1,1
196009182,5,4,1,1
196009200,5,5,1,0
196009230,4,4,0,0
196009240,4,4,1,0
196009250,4,4,0,0
196009270,4,4,0,0
196009300,4,4,1,0
196010020,4,4,1,0
196104190,1,0,0,1
196104232,4,4,1,0
196104260,2,1,0,1
196104270,1,1,1,0
196104302,3,3,0,0
196105030,1,1,0,0
196105060,1,1,1,0
196105092,1,1,0,0
196105110,4,4,1,0
196105141,1,0,0,1
196105142,4,3,2,1
196105150,5,3,2,1
196105180,1,1,0,0
196105200,1,1,0,0
196105250,1,1,0,0
196105270,1,1,0,0
196105280,5,3,2,2
196105302,1,1,0,0
196105310,1,1,0,0
196106010,1,1,0,0
196106030,1,0,0,1
196106060,1,1,0,0
196106081,1,1,1,0
196106082,4,4,1,0
196106090,1,1,0,0
196106111,1,1,0,0
196106112,6,6,1,0
196106130,4,4,2,0
196106140,3,2,0,1
196106150,4,4,0,0
196106200,4,4,1,0
196106220,1,1,0,0
196106230,1,1,0,0
196106240,2,2,2,0
196106252,1,1,0,0
196106271,1,1,0,0
196106300,1,1,1,0
196107010,1,0,0,1
196107042,4,3,0,1
196107052,4,4,0,0
196107070,1,0,0,1
196107080,1,1,0,0
196107092,1,1,0,0
196107150,4,3,0,1
196107180,1,0,0,1
196107190,1,1,0,0
196107200,1,0,0,1
196107250,1,1,1,0
196107280,1,1,1,0
196107290,1,1,1,0
196107300,1,0,0,1
196108021,1,1,1,0
196108022,1,1,0,0
196108050,1,1,0,0
196108062,1,1,0,0
196108110,1,1,0,0
196108130,1,1,0,0
196108152,1,0,0,1
196108160,4,2,0,2
196108170,4,4,0,0
196108202,1,1,1,0
196108230,1,0,0,1
196108280,4,4,1,0
196108290,1,1,0,0
196109020,1,1,0,0
196109030,1,1,0,0
196109041,1,1,0,0
196109042,1,1,0,0
196109050,1,1,0,0
196109070,1,1,0,0
196109090,4,3,1,1
196109100,4,4,1,0
196109120,1,1,0,0
196109140,1,1,0,0
196109170,1,1,1,0
196109240,5,5,1,0
196109252,4,4,0,0
196109260,4,4,0,0
196109290,1,1,1,0
196204090,1,1,0,0
196204140,1,0,0,1
196204210,1,1,0,0
196204250,1,1,1,0
196204280,1,1,0,0
196205030,1,1,0,0
196205050,1,1,0,0
196205120,1,1,0,0
196205271,4,4,0,0
196205272,3,2,0,1
196205280,4,4,0,0
196205290,4,4,3,0
196205301,5,4,1,1
196205302,4,4,1,0
196205310,5,4,0,1
196206010,4,4,0,0
196206020,3,3,2,0
196206030,5,4,2,0
196206061,4,3,0,1
196206062,5,4,1,1
196206070,4,4,0,0
196206081,1,1,0,0
196206082,1,0,0,1
196206102,5,4,0,0
196206120,4,4,1,0
196206150,1,1,0,0
196206160,1,1,0,0
196206172,1,0,0,1
196206240,1,1,1,0
196206270,2,1,0,1
196206280,1,1,0,0
196206290,4,3,1,1
196206300,4,4,1,0
196207011,4,4,1,0
196207020,4,4,0,0
196207030,4,4,1,0
196207041,4,4,0,0
196207042,3,3,1,0
196207050,4,3,1,1
196207060,5,4,2,1
196207070,3,2,0,1
196207081,4,4,3,0
196207082,5,4,3,1
196207120,1,1,0,0
196207130,4,3,2,1
196207140,3,2,1,1
196207150,3,3,1,0
196207171,3,3,1,0
196207172,4,4,1,0
196207180,3,2,1,1
196207200,4,4,1,0
196207210,4,3,2,0
196207220,5,5,2,0
196207240,4,4,1,0
196207270,3,2,1,1
196207291,4,4,2,0
196207292,4,3,2,1
196208010,3,3,0,0
196208020,4,3,0,1
196208030,4,4,0,0
196208040,5,3,1,2
196208060,4,3,0,1
196208070,4,4,2,0
196208082,5,4,1,1
196208090,4,2,0,2
196208100,4,3,1,1
196208110,3,3,0,0
196208140,1,1,0,0
196208151,1,1,0,0
196208152,4,2,0,2
196208160,4,1,1,3
196208170,4,3,0,1
196208180,1,1,0,0
196208191,5,5,2,0
196208192,4,2,1,2
196208210,4,4,1,0
196208220,4,4,0,0
196208260,4,4,1,0
196208290,4,3,1,1
196208300,4,4,0,0
196208310,4,3,1,1
196209020,5,4,2,1
196209031,4,3,1,1
196209032,5,5,2,0
196209040,6,4,0,1
196209070,1,1,0,0
196209092,2,2,2,0
196209120,4,4,1,0
196209140,4,3,2,1
196209150,4,4,1,0
196209180,4,3,1,1
196209190,4,4,1,0
196209220,1,1,0,0
196209230,1,1,0,0
196209250,3,3,1,0
196209280,2,2,1,0
196209300,4,4,1,0
196304160,1,1,0,0
196304240,2,2,0,0
196304270,1,1,1,0
196304282,1,1,0,0
196305020,1,1,0,0
196305052,1,0,0,1
196305070,1,0,0,1
196305121,3,2,2,1
196305122,7,5,2,2
196305130,5,4,2,1
196305140,3,3,0,0
196305150,2,2,0,0
196305160,4,3,1,1
196305191,1,1,0,0
196305200,1,0,0,0
196305260,1,1,0,0
196305280,1,0,0,1
196305310,4,4,2,0
196306010,3,1,0,2
196306021,2,2,0,0
196306080,1,1,0,0
196306110,1,0,0,1
196306122,1,0,0,1
196306140,4,4,2,0
196306150,1,0,0,1
196306161,4,2,0,2
196306180,5,4,1,1
196306200,2,1,0,0
196306232,4,4,1,0
196306250,3,3,0,0
196306260,1,1,0,0
196306270,3,3,0,0
196306280,3,2,0,0
196306301,4,4,1,0
196306302,2,1,0,1
196307120,1,0,0,1
196307141,1,1,0,0
196307170,1,0,0,1
196307232,1,1,0,0
196307260,3,3,1,0
196308030,1,1,1,0
196308040,3,3,1,0
196308060,4,3,1,1
196308070,4,3,1,1
196308080,3,2,0,1
196308092,1,1,0,0
196308100,4,3,1,1
196308111,1,1,0,0
196308112,5,4,0,1
196308130,3,3,0,0
196308140,3,3,0,0
196308160,1,1,0,0
196308181,3,3,0,0
196308182,1,1,1,0
196308220,1,1,0,0
196308230,1,1,0,0
196308252,1,1,0,0
196308282,4,3,0,0
196308290,1,0,0,1
196308300,4,2,2,2
196309021,2,2,1,0
196309022,5,4,2,1
196309041,1,1,0,0
196309042,3,3,0,0
196309070,1,0,0,1
196309081,4,2,2,2
196309090,4,4,1,0
196309100,4,4,0,0
196309210,1,1,0,0
196404170,1,1,0,0
196404260,1,1,0,0
