199904300,5,3,1,2
199905010,5,5,0,0
199905020,4,3,1,1
199905030,4,4,1,0
199905040,5,5,2,0
199905050,4,3,0,1
199905070,4,4,1,0
199905080,4,3,0,1
199905100,5,3,1,2
199905110,6,5,3,1
199905120,4,3,2,1
199905140,4,4,1,0
199905150,4,4,0,0
199905160,5,5,1,0
199905180,5,5,0,0
199905200,5,5,1,0
199905210,4,4,0,0
199905230,4,4,2,0
199905240,4,4,1,0
199905250,5,5,3,0
199905260,4,4,0,0
199905270,4,2,1,2
199905280,4,2,0,1
199905290,1,1,1,0
199905300,4,4,1,0
199906010,4,3,0,1
199906020,5,4,1,1
199906030,4,4,2,0
199906040,5,5,1,0
199906050,4,4,3,0
199906060,5,5,1,0
199906070,5,5,2,0
199906080,4,4,1,0
199906090,5,4,0,1
199906110,3,2,1,1
199906120,3,3,1,0
199906130,4,4,1,0
199906140,5,3,1,1
199906150,4,3,1,1
199906160,3,2,0,1
199906170,4,4,0,0
199906180,4,4,1,0
199906190,4,4,2,0
199906200,5,4,0,1
199906210,4,3,0,0
199906220,7,5,1,2
199906230,5,4,1,1
199906240,4,2,0,2
199906260,4,4,0,0
199906270,3,3,1,0
199906290,4,4,1,0
199906300,4,2,1,2
199907010,5,5,1,0
199907020,5,4,1,1
199907030,3,3,0,0
199907050,3,3,1,0
199907060,4,3,2,0
199907070,4,3,0,1
199907080,5,5,1,0
199907090,5,3,2,2
199907100,4,4,0,0
199907110,4,3,0,1
199907150,4,3,0,1
199907160,4,3,0,1
199907170,5,4,1,1
199907180,4,3,0,1
199907190,5,5,1,0
199907200,4,3,0,1
199907210,4,2,0,2
199907220,4,2,0,2
199907230,4,3,0,1
199907240,4,2,1,1
199907250,4,3,1,1
199907260,5,5,2,0
199907270,5,2,0,3
199907280,6,4,1,2
199907290,4,4,0,0
199907300,4,3,0,1
199907310,4,4,0,0
199908010,4,4,1,0
199908030,4,3,0,1
199908040,3,3,1,0
199908050,5,2,0,3
199908061,2,2,1,0
199908062,3,3,1,0
199908070,5,5,1,0
199908080,1,1,0,0
200004040,4,4,3,0
200004050,5,4,1,1
200004060,1,1,0,0
200004070,3,3,1,0
200004080,4,4,2,0
200004090,1,0,0,1
200004100,4,4,1,0
200004110,4,3,0,1
200004120,4,3,3,1
200004140,5,5,1,0
200004150,4,3,0,1
200004160,4,3,0,1
200004180,4,4,2,0
200004190,6,3,0,3
200004210,4,4,0,0
200004220,5,4,0,1
200004230,4,3,0,1
200004250,5,4,2,0
200004260,5,4,0,1
200004270,4,4,0,0
200004280,5,3,2,2
200004290,5,4,0,1
200004300,4,3,1,1
200005010,5,3,3,1
200005020,4,4,0,0
200005030,4,4,2,0
200005040,4,4,1,0
200005060,4,3,0,1
200005070,7,5,1,2
200005080,4,4,2,0
200005090,5,4,2,1
200005100,4,2,1,2
200005120,5,3,0,2
200005130,4,4,2,0
200005140,5,3,1,2
200005150,4,3,0,1
200005160,7,4,0,3
200005190,5,5,0,0
200005200,2,1,0,1
200005210,4,4,1,0
200005221,6,5,1,1
200005222,4,4,0,0
200005230,4,3,2,1
200005240,4,4,2,0
200005250,4,3,2,0
200005260,5,5,2,0
200005270,5,5,2,0
200005280,4,4,0,0
200005290,5,4,3,1
200005300,4,3,2,1
200005310,5,5,1,0
200006020,4,4,1,0
200006030,4,3,1,1
200006040,4,4,2,0
200006050,4,3,1,0
200006060,4,4,2,0
200006070,4,4,0,0
200006080,4,3,1,1
200006090,5,5,2,0
200006100,4,4,1,0
200006130,4,4,0,0
200006140,4,3,2,1
200006150,5,4,1,1
200006160,4,4,1,0
200006170,4,3,0,1
200006180,3,3,0,0
200006270,5,4,2,1
200006280,4,4,2,0
200006290,4,2,0,2
200006300,4,4,1,0
200007010,5,5,2,0
200007020,4,4,2,0
200007040,4,4,1,0
200007050,5,4,0,1
200007060,3,2,1,1
200007070,4,3,1,1
200007080,4,3,1,1
200007090,4,4,0,0
200007130,4,4,1,0
200007140,5,5,3,0
200007150,4,3,1,0
200007160,4,2,0,2
200007170,4,4,1,0
200007180,4,4,1,0
200007190,3,3,0,0
200007200,4,4,1,0
200007210,4,4,0,0
200007220,5,5,1,0
200007230,5,4,2,1
200007240,5,5,2,0
200007250,5,4,2,1
200007260,4,3,1,1
200007280,4,3,2,1
200007290,4,4,0,0
200007300,4,4,2,0
200007310,4,4,0,0
200008010,4,4,0,0
200008020,4,4,1,0
200008030,4,4,0,0
200008040,4,4,2,0
200008050,1,1,0,0
200008060,4,3,2,1
200008070,6,5,0,1
200008080,5,5,2,0
200008090,4,4,1,0
200008100,4,3,0,1
200008110,5,5,1,0
200008120,4,4,0,0
200008130,6,5,1,1
200008140,5,4,1,1
200008150,4,4,0,0
200008160,4,4,1,0
200008180,4,4,2,0
200008190,5,4,0,1
200008200,4,3,2,1
200008210,4,3,1,0
200008220,4,4,1,0
200008230,2,2,0,0
200008250,5,5,3,0
200008260,4,4,1,0
200008270,4,4,0,0
200008280,4,4,1,0
200008290,4,2,1,1
200009010,4,4,1,0
200009020,4,4,1,0
200009030,4,4,1,0
200009040,4,4,1,0
200009050,5,5,2,0
200009060,5,3,2,0
200009070,4,4,1,0
200009080,5,4,3,1
200009090,5,5,3,0
200009100,4,4,2,0
200009110,5,4,3,1
200009120,4,4,3,0
200009130,4,4,1,0
200009140,5,1,0,4
200009150,5,5,4,0
200009160,5,4,2,1
200009170,4,4,2,0
200009190,5,5,3,0
200009200,4,4,1,0
200009210,5,3,2,2
200009220,4,4,3,0
200009240,4,4,2,0
200009260,4,4,1,0
200009270,5,3,2,2
200009280,4,4,1,0
200009290,5,3,1,2
200009300,4,2,1,2
200010010,4,4,2,0
200104030,4,4,2,0
200104040,6,5,2,1
200104050,4,3,2,1
200104060,4,2,0,1
200104070,4,3,0,1
200104080,4,4,0,0
200104100,4,3,1,1
200104110,5,5,2,0
200104120,4,4,1,0
200104130,4,4,0,0
200104140,5,4,0,1
200104150,5,5,0,0
200104160,4,4,1,0
200104180,4,4,2,0
200104200,5,5,1,0
200104210,4,4,3,0
200104220,4,3,2,0
200104230,5,5,2,0
200104240,5,5,2,0
200104250,4,3,1,1
200104270,5,5,3,0
200104280,4,2,1,2
200104290,5,5,1,0
200105060,5,4,1,1
200105070,3,1,0,2
200105080,4,4,2,0
200105090,5,5,1,0
200105121,4,3,0,1
200105122,4,4,1,0
200105130,5,4,1,1
200105150,6,6,2,0
200105160,4,4,0,0
200105170,4,3,2,1
200105180,4,1,1,3
200105190,4,3,0,0
200105200,5,5,0,0
200105210,4,4,0,0
200105220,4,4,2,0
200105230,5,5,1,0
200105250,4,3,1,1
200105260,4,3,0,1
200105270,5,5,0,0
200105290,4,4,2,0
200105300,5,5,1,0
200106010,5,5,4,0
200106020,3,2,1,1
200106030,5,3,0,2
200106050,4,4,1,0
200106060,5,4,2,1
200106070,4,4,0,0
200106080,5,4,3,1
200106090,4,4,1,0
200106100,4,2,1,1
200106120,3,3,0,0
200106130,4,4,0,0
200106150,5,4,0,1
200106160,4,3,1,0
200106170,4,4,0,0
200106180,5,3,0,1
200106190,4,3,1,1
200106200,4,3,2,1
200106210,6,5,1,1
200106260,1,1,0,0
200106290,4,4,1,0
200106300,5,4,2,0
200107010,5,3,0,2
200107020,5,3,1,1
200107030,5,4,1,1
200107040,4,2,0,2
200107050,3,3,0,0
200107060,4,4,2,0
200107070,5,5,0,0
200107080,5,4,1,1
200107120,4,4,1,0
200107130,5,4,2,1
200107140,4,2,1,2
200107150,4,3,0,1
200107160,5,4,2,1
200107180,5,4,1,1
200107190,4,4,1,0
200107200,4,4,2,0
200107210,4,4,1,0
200107220,3,3,0,0
200107230,4,2,0,2
200107240,1,1,0,0
200107250,4,4,1,0
200107260,3,3,1,0
200107270,4,3,1,1
200107281,1,1,0,0
200107282,5,4,2,1
200107290,4,4,1,0
200107310,4,3,1,1
200108010,4,3,0,1
200108020,1,0,0,1
200108030,1,1,0,0
200108040,3,3,0,0
200108050,4,4,1,0
200108070,4,4,3,0
200108080,5,5,2,0
200108090,5,4,0,0
200108100,5,5,0,0
200108110,4,4,0,0
200108120,1,1,0,0
200108140,1,1,0,0
200108150,3,3,0,0
200108160,4,2,1,2
200108170,4,4,3,0
200108180,4,4,2,0
200108190,4,4,3,0
200108210,5,3,1,2
200108220,4,3,0,1
200108230,4,3,0,1
200108240,5,4,1,1
200108250,4,4,3,0
200108260,4,4,1,0
200108280,4,4,0,0
200108290,4,4,2,0
200108300,4,4,2,0
200108310,4,4,1,0
200109010,4,3,1,0
200109020,4,4,0,0
200109030,3,3,1,0
200109040,5,5,2,0
200109050,5,3,1,2
200109060,5,5,0,0
200109070,4,3,0,1
200109090,4,4,1,0
200109180,4,4,1,0
200109190,4,4,1,0
200109200,4,3,1,0
200109220,4,3,0,1
200109230,4,3,1,1
200109240,4,4,3,0
200109250,3,2,0,1
200109260,4,4,0,0
200109270,4,4,2,0
200109280,4,4,2,0
200109290,4,3,1,1
200109300,5,3,1,2
200110020,3,2,0,1
200110030,5,4,1,1
200110040,1,1,0,0
200110050,5,5,1,0
200110060,4,3,0,1
200110070,4,4,3,0
200204020,5,5,2,0
200204030,5,5,2,0
200204040,5,5,1,0
200204050,4,4,1,0
200204060,5,4,1,1
200204070,6,4,1,2
200204080,5,4,1,1
200204090,4,4,0,0
200204100,4,3,1,1
200204120,4,4,1,0
200204130,4,2,0,1
200204140,5,3,0,2
200204160,4,4,1,0
200204170,4,3,1,1
200204180,5,5,1,0
200204190,3,3,1,0
200204200,5,4,1,1
200204210,4,4,3,0
200204230,5,5,0,0
200204240,5,5,3,0
200204250,5,4,0,1
200204260,4,4,1,0
200204270,4,4,0,0
200204280,1,1,0,0
200204300,4,4,0,0
200205020,4,4,2,0
200205030,4,4,1,0
200205040,3,3,0,0
200205050,5,4,1,1
200205070,4,4,0,0
200205080,4,4,2,0
200205090,3,3,1,0
200205100,4,3,0,1
200205120,4,2,1,2
200205130,5,5,3,0
200205140,4,2,2,2
200205150,4,4,2,0
200205160,3,3,1,0
200205170,5,4,0,1
200205180,3,2,0,1
200205190,4,4,2,0
200205210,4,4,0,0
200205220,4,4,1,0
200205230,4,4,0,0
200205240,5,4,0,1
200205260,3,2,0,1
200205270,4,4,2,0
200205280,4,3,0,1
200205310,4,4,4,0
200206010,5,5,3,0
200206020,4,3,1,1
200206030,4,4,2,0
200206040,5,4,2,1
200206050,5,5,2,0
200206070,4,2,1,2
200206080,4,3,0,1
200206090,5,4,2,1
200206100,4,4,0,0
200206110,4,4,1,0
200206120,4,4,0,0
200206140,5,5,3,0
200206150,4,3,0,1
200206160,5,3,1,1
200206170,4,2,1,2
200206190,4,3,0,1
200206200,4,3,0,1
200206210,3,3,0,0
200206220,5,5,0,0
200206230,4,4,1,0
200206250,4,4,1,0
200206260,4,3,1,1
200206270,3,3,0,0
200206280,4,3,1,1
200206290,5,4,2,1
200207010,4,3,0,1
200207020,2,1,0,1
200207030,5,5,1,0
200207040,5,5,1,0
200207050,4,4,0,0
200207060,4,4,1,0
200207120,4,4,1,0
200207130,4,4,2,0
200207140,4,4,0,0
200207150,2,2,0,0
200207160,4,4,2,0
200207170,4,2,1,2
200207180,4,4,0,0
200207190,3,3,0,0
200207200,3,3,0,0
200207210,4,4,0,0
200207220,4,4,1,0
200207230,4,3,0,1
200207310,4,4,0,0
200208010,4,4,1,0
200208020,1,1,0,0
200208030,4,3,1,1
200208040,5,4,1,1
200208060,1,1,0,0
200208070,1,1,0,0
200208090,6,5,0,1
200208100,5,4,0,1
200208120,1,1,0,0
200208130,1,1,0,0
200208140,4,4,0,0
200208150,4,4,1,0
200208160,1,1,0,0
200208170,3,1,0,2
200208180,4,4,0,0
200208190,4,4,1,0
200208210,4,4,2,0
200208220,2,1,0,1
200209090,1,1,1,0
200209120,1,1,0,0
200304010,4,4,2,0
200304020,5,5,2,0
200304030,4,2,1,2
200304040,5,4,1,1
200304050,4,4,1,0
200304080,4,3,1,1
200304090,4,4,1,0
200304100,4,3,1,1
200304110,3,3,0,0
200304120,3,3,0,0
200304130,4,4,1,0
200304140,4,3,0,1
200304150,1,1,0,0
200304160,5,3,2,1
200304170,4,4,2,0
200304180,5,4,3,1
200304190,6,6,1,0
200304200,4,3,2,1
200304220,4,4,1,0
200304230,4,3,0,1
200304240,4,4,1,0
200304250,4,3,1,1
200304260,5,4,0,1
200304270,4,4,2,0
200304290,4,3,1,1
200304300,4,4,0,0
200305010,5,4,0,1
200305020,1,0,0,1
200305030,4,2,0,2
200305040,4,3,3,1
200305050,4,4,3,0
200305060,4,2,1,2
200305070,3,3,0,0
200305080,4,4,0,0
200305090,4,4,3,0
200305100,4,4,1,0
200305110,5,3,0,2
200305120,5,4,1,1
200305130,2,2,1,0
200305140,4,3,1,1
200305150,4,4,2,0
200305160,4,4,0,0
200305170,4,2,0,2
200305200,4,4,1,0
200305210,4,2,0,2
200305220,4,4,2,0
200306070,4,4,3,0
200306100,4,4,1,0
200306110,5,5,2,0
200306120,4,3,2,0
200306130,4,4,0,0
200306140,4,4,0,0
200306150,6,5,3,1
200306170,4,4,1,0
200306180,4,4,1,0
200306190,4,4,0,0
200306210,5,5,3,0
200306220,4,4,2,0
200306230,5,4,1,1
200306240,5,4,2,1
200306250,4,4,0,0
200306270,5,5,2,0
200306280,3,2,2,1
200306290,5,4,1,1
200307010,5,5,3,0
200307020,5,5,1,0
200307030,4,4,2,0
200307040,4,4,0,0
200307050,5,5,0,0
200307070,4,4,1,0
200307080,4,4,1,0
200307090,4,4,3,0
200307100,5,5,2,0
200307110,4,4,1,0
200307120,4,4,0,0
200307130,4,3,2,1
200307170,4,4,3,0
200307180,4,4,4,0
200307190,5,5,2,0
200307200,4,3,0,1
200307210,4,4,1,0
200307220,4,3,1,1
200307230,5,5,1,0
200307240,4,3,0,0
200307250,4,3,0,1
200307260,3,3,1,0
200307270,4,4,2,0
200307290,4,3,0,1
200307300,5,4,1,1
200307310,4,4,0,0
200308020,4,3,0,1
200308060,5,5,3,0
200308070,4,3,1,1
200308080,3,2,1,1
200308090,4,4,1,0
200308100,4,4,1,0
200308110,4,4,0,0
200308120,4,4,0,0
200308130,4,3,1,1
200308140,1,1,0,0
200308150,5,4,1,1
200308160,4,4,0,0
200308170,4,4,0,0
200308190,5,4,1,1
200308200,4,4,1,0
200308210,5,4,2,1
200308220,4,2,0,2
200308230,3,3,2,0
200308240,4,4,3,0
200308260,5,5,0,0
200308270,4,4,0,0
200308280,4,4,1,0
200308290,4,4,1,0
200308300,5,5,3,0
200308310,4,3,0,1
200309010,5,5,2,0
200309020,4,4,1,0
200309030,4,4,2,0
200309050,4,3,2,1
200309060,5,3,2,2
200309070,4,3,0,1
200309080,5,3,1,2
200309090,5,3,1,2
200309100,5,3,1,2
200309110,4,4,2,0
200309120,5,5,4,0
200309130,3,3,0,0
200309140,4,3,0,0
200309160,5,4,3,1
200309170,5,5,2,0
200309180,5,5,2,0
200309190,5,4,2,1
200309200,6,5,1,1
200309210,4,3,0,1
200309220,4,4,2,0
200309230,3,2,0,1
200309240,3,1,0,2
200309250,4,4,1,0
200309260,5,4,0,0
200309270,4,4,0,0
200309280,2,2,1,0
200404050,4,4,3,0
200404060,5,5,2,0
200404070,4,4,2,0
200404090,5,5,3,0
200404100,3,3,0,0
200404110,5,3,2,2
200404120,5,4,1,0
200404130,4,4,1,0
200404140,5,5,3,0
200404150,3,3,0,0
200404160,4,3,2,1
200404170,5,4,2,1
200404180,4,4,1,0
200404200,4,4,0,0
200404210,2,2,0,0
200404220,5,5,1,0
200404240,5,4,2,0
200404250,4,4,1,0
200404280,4,4,1,0
200404290,4,4,1,0
200404300,4,4,0,0
200405010,5,4,3,0
200405020,4,4,1,0
200405030,4,4,1,0
200405040,4,4,1,0
200405050,4,2,0,2
200405070,5,5,2,0
200405080,5,5,0,0
200405090,4,4,0,0
200405110,4,3,0,1
200405120,4,4,1,0
200405130,4,3,1,1
200405140,4,4,0,0
200405150,4,3,1,1
200405160,2,1,0,1
200405180,5,5,1,0
200405190,5,5,1,0
200405200,4,4,0,0
200405210,3,3,0,0
200405220,5,3,2,1
200405230,4,4,0,0
200405240,4,4,0,0
200405250,1,0,0,1
200405260,4,3,2,1
200405280,2,2,0,0
200405290,4,3,0,1
200405310,4,3,1,1
200406010,4,4,1,0
200406020,2,1,0,1
200406040,4,4,1,0
200406050,4,4,1,0
200406070,4,4,1,0
200406080,3,2,0,1
200406090,4,4,1,0
200406110,2,2,0,0
200406140,1,1,0,0
200406150,1,1,0,0
200406160,1,1,0,0
200406180,4,4,0,0
200406190,3,3,0,0
200406200,4,4,2,0
200406220,4,4,1,0
200406230,5,5,2,0
200406240,4,4,0,0
200406260,5,4,2,1
200406271,4,4,0,0
200406272,4,4,3,0
200406290,4,4,1,0
200406300,4,4,1,0
200407010,5,4,2,1
200407020,4,4,3,0
200407030,5,3,1,2
200407040,4,2,2,2
200407050,4,4,1,0
200407060,5,5,2,0
200407070,5,5,1,0
200407080,4,3,1,1
200407090,5,4,1,1
200407100,4,4,1,0
200407110,4,4,0,0
200407150,5,4,0,1
200407160,4,3,0,1
200407170,4,3,1,1
200407180,4,4,1,0
200407190,4,3,2,1
200407200,4,4,1,0
200407210,5,5,1,0
200407220,4,4,1,0
200407240,4,4,1,0
200407250,4,4,0,0
200407260,5,5,3,0
200407270,5,2,1,3
200407280,4,3,0,1
200407290,5,5,1,0
200407300,4,4,1,0
200407310,3,3,1,0
200408010,4,4,0,0
200408030,5,4,1,1
200408040,3,3,0,0
200408050,5,5,1,0
200408060,4,3,1,1
200408070,4,4,0,0
200408080,4,4,0,0
200408100,4,4,1,0
200408110,5,3,1,2
200408120,4,4,2,0
200408130,5,3,1,2
200408140,4,4,2,0
200408150,4,4,0,0
200408170,4,4,2,0
200408191,6,2,1,4
200408192,4,3,0,0
200408200,4,4,1,0
200408210,6,5,2,1
200408220,4,4,2,0
200408230,4,3,0,1
200408240,4,4,1,0
200408250,4,4,0,0
200408260,4,4,0,0
200408280,4,4,1,0
200408290,3,3,2,0
200408300,4,3,1,1
200408310,3,3,0,0
200409010,4,4,0,0
200409020,4,3,0,1
200409040,3,3,0,0
200409050,4,4,0,0
200409070,4,3,0,1
200409090,4,4,1,0
200409100,3,3,1,0
200409110,7,6,0,0
200409120,4,4,1,0
200409131,4,4,2,0
200409132,4,4,0,0
200409150,4,4,1,0
200409160,4,4,1,0
200409180,5,5,1,0
200409191,4,3,0,1
200409192,4,3,0,1
200409210,3,3,1,0
200409220,4,4,0,0
200409230,4,4,0,0
200409240,4,4,0,0
200409250,3,3,0,0
200504050,4,4,0,0
200504060,5,4,3,1
200504070,4,3,1,1
200504080,4,3,2,1
200504090,5,5,1,0
200504100,5,5,0,0
200504110,5,5,1,0
200504120,5,4,0,1
200504130,4,4,0,0
200504140,4,3,1,1
200504150,4,4,0,0
200504160,4,4,0,0
200504180,4,4,0,0
200504190,4,4,2,0
200504200,5,4,1,1
200504210,4,4,0,0
200504240,3,3,0,0
200504260,1,1,0,0
200504270,4,4,1,0
200504280,3,3,0,0
200505030,4,3,0,1
200505040,6,5,2,1
200505060,4,3,0,1
200505070,4,4,0,0
200505080,4,4,1,0
200505090,4,4,0,0
200505110,4,3,1,1
200505130,5,5,3,0
200505140,4,4,2,0
200505150,4,3,1,0
200505160,4,2,1,2
200505170,4,3,1,1
200505180,4,4,0,0
200505200,4,3,0,1
200505210,3,3,2,0
200505220,3,3,0,0
200505240,3,3,2,0
200505250,4,4,2,0
200505260,3,3,2,0
200505270,4,1,0,3
200505290,4,3,2,1
200505310,5,5,1,0
200506010,4,4,1,0
200506020,5,4,1,1
200506030,4,4,0,0
200506040,6,5,0,1
200506050,4,4,1,0
200506070,1,1,0,0
200506080,3,3,1,0
200506090,4,4,1,0
200506100,4,4,1,0
200506110,4,2,0,2
200506120,2,2,1,0
200506130,4,3,0,1
200506150,4,4,1,0
200506170,4,4,1,0
200506190,3,3,1,0
200506200,3,3,0,0
200506210,5,5,0,0
200506220,4,4,1,0
200506240,4,4,0,0
200506250,1,1,0,0
200506260,4,4,0,0
200506270,4,3,0,1
200506280,5,4,0,1
200507010,4,4,2,0
200507030,4,4,0,0
200507090,4,4,2,0
200507140,1,1,0,0
200507150,3,3,0,0
200507160,4,4,1,0
200507170,6,6,2,0
200507180,4,3,0,1
200507190,3,3,1,0
200507200,4,4,2,0
200507210,4,3,1,1
200507220,4,4,3,0
200507230,4,4,1,0
200507240,4,4,2,0
200507250,4,4,0,0
200507260,1,1,0,0
200507270,6,4,1,2
200507280,4,4,0,0
200507290,4,4,1,0
200507300,1,1,0,0
200507310,4,4,1,0
200508030,4,4,1,0
200508040,3,2,0,1
