201004180,3,3,0,0
201004200,3,2,1,1
201004210,1,1,0,0
201004230,5,4,0,1
201004240,4,4,0,0
201004260,5,5,1,0
201004270,4,4,0,0
201004290,4,4,3,0
201004300,4,3,2,1
201005010,1,1,0,0
201005020,4,4,3,0
201005030,4,4,1,0
201005040,5,5,0,0
201005050,1,1,0,0
201005060,4,4,1,0
201005070,5,5,2,0
201005080,3,3,1,0
201005090,1,1,1,0
201005100,4,4,2,0
201005110,3,3,2,0
201005140,5,3,1,2
201005160,3,2,1,1
201005170,4,3,1,1
201005190,4,3,1,1
201005210,4,4,0,0
201005220,4,4,1,0
201005240,4,4,1,0
201005250,3,3,0,0
201005260,4,4,2,0
201005280,3,3,1,0
201005290,2,2,0,0
201005300,4,4,0,0
201006010,4,3,1,0
201006020,4,3,2,0
201006040,3,2,0,0
201006050,6,6,0,0
201006080,3,3,0,0
201006090,4,4,1,0
201006100,4,4,3,0
201006110,3,2,0,1
201006130,4,4,1,0
201006140,4,3,2,1
201006150,4,4,0,0
201006160,4,4,2,0
201006190,3,3,0,0
201006200,4,4,3,0
201006220,3,3,0,0
201006230,3,3,1,0
201006250,3,3,1,0
201006260,4,3,1,1
201006280,4,4,0,0
201006290,1,1,0,0
201006300,4,4,1,0
201007020,5,5,2,0
201007030,4,4,2,0
201007040,1,1,1,0
201007060,4,4,0,0
201007070,4,4,1,0
201007090,4,4,2,0
201007110,4,4,1,0
201007160,4,4,1,0
201007180,5,5,3,0
201007190,4,4,1,0
201007200,5,5,3,0
201007220,4,4,1,0
201007240,4,4,0,0
201007252,4,4,2,0
201007270,4,3,0,1
201007280,4,4,1,0
201007300,4,4,1,0
201008010,4,3,0,1
201008030,4,4,2,0
201008040,2,2,0,0
201008200,5,5,4,0
201008210,5,4,1,0
201008240,4,3,1,1
201008250,4,4,1,0
201008260,3,3,0,0
201008270,5,5,2,0
201008290,4,4,1,0
201008300,4,4,0,0
201008310,5,5,1,0
201009010,4,4,1,0
201009040,4,3,0,1
201009050,4,4,1,0
201009060,4,4,0,0
201009070,4,4,2,0
201009080,4,4,1,0
201009090,4,4,1,0
201009100,4,4,1,0
201009120,3,2,0,0
201009130,3,3,1,0
201009140,4,3,1,1
201009150,3,3,0,0
201009170,5,5,2,0
201009190,4,4,0,0
201009210,4,4,2,0
201009220,4,2,0,2
201009240,3,3,0,0
201009250,1,1,0,0
201009260,4,3,2,1
201009270,4,4,2,0
201009280,3,3,0,0
201009290,4,4,2,0
201009300,5,4,1,1
201010010,4,4,3,0
201010020,4,4,2,0
201104010,4,4,2,0
201104020,4,4,1,0
201104030,5,5,1,0
201104050,5,5,0,0
201104060,4,4,2,0
201104070,5,5,2,0
201104090,4,4,0,0
201104100,4,4,1,0
201104120,4,4,0,0
201104130,4,3,0,1
201104140,5,4,1,1
201104150,4,4,1,0
201104170,4,3,0,1
201104190,4,4,2,0
201104200,4,4,2,0
201104220,4,3,0,1
201104230,4,4,1,0
201104240,4,2,0,2
201104250,4,4,0,0
201104260,3,2,0,1
201104270,1,1,0,0
201104290,4,4,1,0
201104300,4,3,0,1
201105010,4,4,3,0
201105020,4,3,0,1
201105030,4,3,1,1
201105050,4,4,2,0
201105060,4,4,2,0
201105070,3,3,1,0
201105080,4,3,0,1
201105090,4,2,0,2
201105100,3,3,0,0
201105110,4,4,1,0
201105130,5,5,1,0
201105140,3,2,0,1
201105160,4,3,0,1
201105180,4,4,1,0
201105190,4,2,2,2
201105200,4,4,0,0
201105210,3,3,0,0
201105240,4,4,0,0
201105250,6,5,1,1
201105260,4,4,2,0
201105270,4,4,0,0
201105290,3,3,0,0
201105300,4,4,0,0
201105310,4,3,0,1
201106010,4,4,2,0
201106030,5,4,2,1
201106040,4,3,0,1
201106050,1,0,0,1
201106060,4,4,1,0
201106070,4,4,2,0
201106080,4,3,1,1
201106090,4,4,1,0
201106100,4,4,2,0
201106110,4,4,0,0
201106130,5,4,2,1
201106140,4,4,1,0
201106151,1,1,0,0
201106152,4,4,1,0
201106160,3,3,0,0
201106170,4,4,1,0
201106180,4,4,0,0
201106200,3,3,1,0
201106210,4,3,0,1
201106220,5,5,0,0
201106240,4,2,0,2
201106250,4,4,1,0
201106260,1,1,1,0
201106280,3,3,0,0
201106290,4,3,0,1
201106300,4,4,2,0
201107010,2,2,0,0
201107020,5,4,0,1
201107040,3,2,0,1
201107050,3,3,1,0
201107060,4,4,1,0
201107070,4,3,1,1
201107080,4,3,1,1
201107090,4,4,2,0
201107100,4,4,1,0
201107140,4,3,0,1
201107150,3,3,1,0
201107170,4,3,3,1
201107180,4,4,0,0
201107190,4,4,1,0
201107200,4,3,0,1
201107220,3,2,1,1
201107230,4,4,1,0
201107240,1,1,1,0
201107260,5,4,1,1
201107270,5,5,1,0
201107290,3,2,1,1
201107300,3,3,0,0
201108010,5,4,0,1
201108020,4,3,0,1
201108040,4,1,1,3
201108050,4,3,2,0
201108060,4,3,1,1
201108080,4,4,1,0
201108090,4,4,1,0
201108100,4,3,1,1
201108120,3,2,0,1
201108130,4,3,0,1
201108140,1,0,0,1
201108150,4,4,1,0
201108160,4,3,1,1
201108170,3,3,1,0
201108180,4,4,1,0
201108190,5,4,0,1
201108200,3,2,1,1
201108210,2,1,0,0
201108230,4,4,2,0
201108241,3,3,1,0
201108260,4,3,2,1
201108291,3,3,1,0
201108300,5,3,0,2
201108310,4,4,0,0
201109010,1,1,1,0
201109020,4,4,0,0
201109030,2,2,0,0
201109040,7,6,2,0
201109050,4,3,0,1
201109060,2,2,0,0
201109070,4,4,0,0
201109090,5,5,2,0
201109100,4,4,1,0
201109120,6,4,1,2
201109130,4,3,1,1
201109151,4,3,1,1
201109152,1,1,0,0
201109160,4,3,1,1
201109170,5,5,3,0
201109190,4,3,0,1
201109200,4,4,1,0
201109230,4,4,0,0
201109250,3,3,1,0
201109260,4,4,0,0
201109270,4,4,0,0
201204040,3,3,1,0
201204050,3,3,0,0
201204070,4,4,1,0
201204090,4,4,0,0
201204110,3,3,0,0
201204120,4,4,2,0
201204130,4,3,1,1
201204150,5,4,1,1
201204170,4,4,1,0
201204180,4,2,1,2
201204200,4,3,1,1
201204210,4,4,0,0
201204240,3,2,0,1
201204250,3,3,0,0
201204270,3,2,0,1
201204290,4,3,1,1
201204300,4,4,1,0
201205020,5,3,0,2
201205050,4,4,1,0
201205060,4,3,0,1
201205070,3,3,1,0
201205080,3,2,1,1
201205090,6,4,1,2
201205110,4,4,0,0
201205130,4,2,1,2
201205140,4,4,1,0
201205150,4,3,1,1
201205160,4,4,0,0
201205180,3,3,0,0
201205190,3,3,0,0
201205210,5,3,0,2
201205220,5,4,0,1
201205250,4,2,0,1
201205260,4,3,0,1
201205270,3,3,0,0
201205280,4,4,1,0
201205290,4,3,0,1
201205300,4,3,1,1
201206010,4,3,0,1
201206030,4,3,1,1
201206050,4,3,1,1
201206060,3,3,0,0
201206080,4,4,1,0
201206090,4,4,0,0
201206110,3,2,1,1
201206120,4,3,0,1
201206150,3,3,0,0
201206160,5,4,1,1
201206190,4,4,1,0
201206200,3,3,1,0
201206220,4,3,0,1
201206240,4,4,1,0
201206250,5,3,2,2
201206260,3,3,0,0
201206270,3,3,2,0
201206290,4,4,1,0
201206300,4,3,0,1
201207010,3,3,1,0
201207020,3,3,0,0
201207030,5,4,1,1
201207040,1,1,0,0
201207050,4,3,0,1
201207060,4,4,1,0
201207080,4,2,0,2
201207130,4,4,1,0
201207140,3,2,1,1
201207150,4,3,0,1
201207170,5,5,1,0
201207190,3,3,0,0
201207200,4,4,2,0
201207210,4,4,0,0
201207230,3,3,0,0
201207240,3,3,0,0
201207270,4,4,0,0
201207280,3,3,0,0
201207310,3,2,0,1
201208010,4,4,1,0
201208020,4,3,1,1
201208032,4,4,1,0
201208040,4,4,1,0
201208050,3,3,0,0
201208070,4,3,2,1
201208080,5,3,1,2
201208100,4,3,1,1
201208110,3,3,2,0
201208130,3,3,0,0
201208150,4,3,0,1
201208170,4,4,2,0
201208190,4,4,1,0
201208200,5,5,4,0
201208221,4,4,1,0
201208250,3,1,0,2
201208290,4,3,1,0
201209010,4,4,0,0
201209050,4,4,2,0
201209080,5,5,1,0
201209120,4,3,0,1
201209160,5,5,0,0
201209170,1,0,0,1
201209180,4,3,2,1
201209220,4,4,1,0
201209260,4,4,0,0
201209280,3,2,0,0
201209300,4,4,0,0
201210030,4,4,0,0
