196509220,4,2,2,2
196509300,6,5,1,1
196510010,3,3,0,0
196510020,4,3,1,1
196510030,4,4,0,0
196604140,1,1,0,0
196604230,4,3,0,1
196604240,4,4,2,0
196604250,4,4,0,0
196604260,2,2,0,0
196604300,2,2,1,0
196605010,2,2,1,0
196605030,4,4,2,0
196605040,3,3,0,0
196605060,3,3,0,0
196606070,2,2,0,0
196606080,5,5,1,0
196606090,4,4,0,0
196606100,4,2,0,1
196606110,4,4,0,0
196606120,4,3,1,1
196606131,2,2,0,0
196606132,3,3,1,0
196606140,4,3,1,1
196606150,3,3,0,0
196606160,3,3,0,0
196606170,3,3,1,0
196606180,3,3,0,0
196606191,3,3,2,0
196606192,3,2,1,0
196606200,3,3,1,0
196606210,2,2,0,0
196606220,3,3,1,0
196606230,4,3,2,1
196606240,4,4,1,0
196606250,3,3,1,0
196606260,5,4,1,0
196606270,2,1,0,1
196606290,3,3,1,0
196607010,3,3,1,0
196607020,3,3,1,0
196607030,3,3,1,0
196607041,4,4,2,0
196607042,2,2,0,0
196607050,4,4,1,0
196607060,4,3,2,1
196607080,2,2,0,0
196607090,4,3,2,1
196607100,5,5,4,0
196607141,2,2,0,0
196607142,4,4,2,0
196607150,5,4,1,1
196607160,4,4,1,0
196607171,4,3,1,1
196607172,3,2,0,1
196607180,4,4,0,0
196607190,5,5,0,0
196607200,4,4,1,0
196607210,4,4,1,0
196607220,4,2,0,2
196607230,4,4,0,0
196607241,4,3,0,1
196607242,4,4,1,0
196607260,4,3,0,1
196607270,4,4,1,0
196607280,4,4,3,0
196607290,3,3,2,0
196607300,3,2,1,1
196607310,3,3,0,0
196608010,3,3,0,0
196608020,3,2,1,1
196608030,7,5,0,1
196608040,3,3,1,0
196608050,4,3,1,1
196608060,5,3,1,2
196608071,4,3,1,1
196608072,3,3,2,0
196608090,3,2,0,1
196608100,2,2,0,0
196608110,4,4,4,0
196608120,4,4,1,0
196608130,4,3,0,0
196608141,3,3,1,0
196608142,4,3,0,1
196608160,2,2,0,0
196608170,3,3,2,0
196608180,3,3,0,0
196608190,4,3,2,1
196608200,5,4,1,1
196608210,4,3,0,1
196608220,5,5,1,0
196608230,4,3,3,1
196608240,3,3,1,0
196608260,4,3,0,1
196608270,3,3,1,0
196608281,3,3,0,0
196608282,4,4,0,0
196608290,3,3,1,0
196608300,4,3,1,1
196608310,3,2,0,1
196609010,4,3,1,1
196609020,5,4,2,1
196609030,4,4,1,0
196609040,4,4,0,0
196609051,3,3,1,0
196609052,3,3,1,0
196609060,4,3,0,1
196609070,4,4,2,0
196609090,5,5,0,0
196609100,4,4,1,0
196609110,4,3,1,1
196609130,3,2,0,1
196609140,4,4,2,0
196609161,4,4,1,0
196609162,4,2,1,1
196609170,4,3,0,1
196609180,3,3,0,0
196609200,3,3,1,0
196609210,3,3,1,0
196609230,5,4,0,1
196609240,4,4,0,0
196609250,5,5,1,0
196609260,4,4,0,0
196609270,3,3,1,0
196609280,3,3,0,0
196609290,3,3,0,0
196609300,3,3,0,0
196610010,3,3,0,0
196610020,3,3,1,0
196704110,4,4,3,0
196704140,4,3,0,1
196704150,5,4,1,0
196704160,4,4,0,0
196704180,3,2,0,1
196704190,4,4,1,0
196704200,2,2,0,0
196704220,4,3,2,1
196704230,4,3,2,1
196704240,4,4,1,0
196704250,3,3,0,0
196704260,4,3,1,1
196704270,3,3,0,0
196704280,3,3,0,0
196704300,2,2,0,0
196705010,3,2,0,1
196705020,4,3,1,1
196705030,3,3,0,0
196705050,3,2,1,1
196705060,4,4,2,0
196705070,2,2,0,0
196705080,3,3,0,0
196705090,4,4,2,0
196705100,4,3,1,1
196705120,3,3,0,0
196705140,3,3,1,0
196705160,4,4,1,0
196705170,3,3,1,0
196705190,5,5,2,0
196705200,3,2,1,1
196705210,3,3,0,0
196705230,4,4,0,0
196705240,3,3,0,0
196705250,4,4,0,0
196705260,4,4,2,0
196705270,5,4,1,1
196705280,4,4,2,0
196705291,5,4,1,1
196705292,4,4,1,0
196705300,3,3,0,0
196706010,3,3,1,0
196706020,3,2,0,1
196706030,3,3,1,0
196706040,4,4,1,0
196706050,2,2,0,0
196706060,3,3,0,0
196706070,2,2,0,0
196706100,2,2,0,0
196706111,4,3,0,1
196706112,4,4,0,0
196706120,2,2,0,0
196706130,4,3,0,0
196706140,4,4,0,0
196706160,4,4,1,0
196706170,3,3,1,0
196706180,3,2,0,1
196706190,4,4,1,0
196706200,4,4,2,0
196706210,4,4,2,0
196706220,5,5,1,0
196706230,3,3,2,0
196706240,3,3,0,0
196706251,4,4,1,0
196706252,1,1,1,0
196706260,3,3,0,0
196706270,3,3,0,0
196706280,4,4,0,0
196706290,2,2,0,0
196706300,4,4,0,0
196707010,4,3,1,1
196707022,3,2,0,0
196707030,4,4,1,0
196707040,3,3,0,0
196707050,3,3,0,0
196707060,2,2,1,0
196707070,4,2,0,2
196707080,3,3,1,0
196707090,4,4,0,0
196707120,4,3,0,1
196707130,4,3,0,1
196707162,4,3,1,1
196707170,4,4,2,0
196707180,4,3,2,1
196707190,5,5,2,0
196707200,4,4,0,0
196707210,3,3,1,0
196707220,5,5,1,0
196707232,4,4,1,0
196707240,3,3,1,0
196707250,4,3,1,1
196707260,3,3,1,0
196707280,5,5,4,0
196707290,3,3,0,0
196707300,4,3,1,1
196707310,4,3,1,1
196708010,2,2,0,0
196708021,4,2,0,2
196708022,4,4,0,0
196708040,4,3,2,1
196708050,5,5,1,0
196708060,3,3,0,0
196708070,4,4,1,0
196708080,3,3,1,0
196708110,3,3,1,0
196708120,3,3,0,0
196708130,3,2,1,1
196708140,3,2,0,1
196708150,4,3,1,1
196708160,2,2,0,0
196708180,4,3,0,1
196708190,5,4,1,1
196708200,4,4,1,0
196708210,3,2,1,1
196708220,4,2,0,2
196708230,4,4,1,0
196708240,3,3,0,0
196708251,3,3,0,0
196708252,4,2,1,2
196708260,5,3,1,2
196708270,4,4,0,0
196708281,3,3,0,0
196708282,4,4,2,0
196708290,2,2,0,0
196708300,3,1,0,2
196708310,3,3,0,0
196709010,4,2,0,1
196709020,4,4,2,0
196709030,4,4,1,0
196709041,3,3,1,0
196709042,3,3,0,0
196709060,4,4,1,0
196709070,5,4,4,1
196709080,5,4,1,1
196709090,4,4,0,0
196709100,4,3,2,1
196709110,4,1,0,2
196709120,4,4,2,0
196709130,2,2,0,0
196709150,4,4,1,0
196709160,4,3,1,1
196709170,3,3,0,0
196709180,4,4,2,0
196709220,5,5,1,0
196709230,3,3,0,0
196709240,4,4,1,0
196709260,3,3,0,0
196709290,4,4,2,0
196709300,3,3,0,0
196710010,4,4,1,0
196804100,4,4,2,0
196804110,5,5,2,0
196804130,5,3,1,2
196804140,3,3,0,0
196804150,4,3,1,1
196804160,4,4,0,0
196804170,5,5,1,0
196804180,5,5,1,0
196804190,4,3,0,1
196804200,3,3,0,0
196804210,4,3,1,1
196804230,4,4,1,0
196804240,4,4,1,0
196804260,3,3,0,0
196804270,4,3,0,1
196804280,3,3,1,0
196804290,3,3,0,0
196804300,4,4,0,0
196805010,3,3,1,0
196805020,2,1,0,1
196805030,4,4,0,0
196805080,3,3,2,0
196805110,6,5,2,0
196805120,2,2,1,0
196805130,3,3,1,0
196805150,4,4,1,0
196805160,4,3,2,1
196805170,4,4,0,0
196805180,2,2,0,0
196805190,3,3,2,0
196805200,3,3,0,0
196805210,2,2,0,0
196805220,2,2,0,0
196805230,5,5,2,0
196805240,3,3,1,0
196805250,2,2,0,0
196805260,4,4,2,0
196805280,2,1,0,1
196805290,3,3,0,0
196805300,4,4,0,0
196805310,4,4,0,0
196806010,2,1,0,1
196806021,4,4,0,0
196806022,4,4,3,0
196806030,4,4,1,0
196806040,4,3,0,1
196806050,4,2,1,2
196806060,4,4,1,0
196806070,3,3,1,0
196806080,4,3,2,1
196806091,5,5,2,0
196806092,6,5,2,1
196806100,4,3,0,1
196806110,4,4,0,0
196806120,3,2,0,1
196806130,3,3,1,0
196806140,3,2,1,1
196806150,3,2,1,1
196806160,4,3,2,1
196806180,3,2,0,1
196806190,4,4,1,0
196806200,3,2,0,1
196806210,4,4,0,0
196806220,4,4,1,0
196806231,3,3,0,0
196806232,3,3,0,0
196806250,4,4,2,0
196806261,3,3,0,0
196806262,2,2,0,0
196806280,4,3,1,1
196806290,3,2,0,1
196806300,2,2,0,0
196807010,4,4,1,0
196807111,2,2,0,0
196807112,3,3,0,0
196807120,4,4,2,0
196807130,4,3,1,1
196807140,3,2,0,0
196807150,3,3,1,0
196807160,4,4,1,0
196807180,2,2,1,0
196807190,3,2,1,1
196807200,3,3,1,0
196807211,3,3,1,0
196807212,3,3,0,0
196807220,3,3,0,0
196807230,5,3,1,2
196807240,3,3,1,0
196807250,4,3,1,1
196807261,5,3,1,1
196807262,4,4,1,0
196807270,3,3,0,0
196807280,4,4,1,0
196807290,4,4,1,0
196807300,4,4,3,0
196807310,4,3,0,1
196808010,3,3,0,0
196808020,3,2,0,1
196808030,2,2,0,0
196808040,4,4,1,0
196808050,3,3,1,0
196808060,3,3,3,0
196808070,4,4,0,0
196808080,4,2,0,2
196808090,3,3,2,0
196808100,4,4,2,0
196808110,3,3,1,0
196808120,2,2,1,0
196808130,4,4,3,0
196808140,4,3,2,1
196808150,4,2,1,2
196808160,3,3,0,0
196808170,4,4,0,0
196808180,4,3,1,1
196808190,4,3,0,0
196808200,1,1,0,0
196808210,5,5,3,0
196808220,4,4,1,0
196808230,4,3,0,1
196808240,3,3,1,0
196808250,3,2,0,1
196808260,2,2,0,0
196808270,4,4,1,0
196808280,4,3,1,1
196808290,4,4,1,0
196808300,2,2,0,0
196808310,3,3,0,0
196809010,5,3,2,2
196809020,4,4,0,0
196809030,5,4,0,1
196809040,4,4,1,0
196809061,3,2,1,1
196809062,4,4,2,0
196809070,1,1,0,0
196809080,5,5,1,0
196809090,1,1,1,0
196809100,4,2,1,2
196809110,3,2,1,1
196809130,3,3,0,0
196809140,4,2,0,2
196809150,5,5,0,0
196809170,2,2,0,0
196809210,3,3,1,0
196809220,3,2,2,1
196809240,3,3,1,0
196809250,3,2,2,1
196809270,3,3,0,0
196809280,2,2,1,0
196809290,3,2,1,1
196904080,5,4,1,1
196904090,3,1,0,2
196904100,3,3,2,0
196904110,4,3,1,1
196904120,3,3,0,0
196904130,4,4,0,0
196904140,4,4,2,0
196904150,4,4,2,0
196904160,3,2,0,1
196904170,3,2,0,1
196904190,4,4,1,0
196904200,3,3,0,0
196904210,4,3,0,1
196904220,3,2,0,0
196904240,4,3,1,1
196904250,3,3,0,0
196904260,5,5,1,0
196904270,3,3,0,0
196904280,4,1,0,3
196904301,2,2,1,0
196904302,4,3,0,1
196905010,5,4,1,1
196905020,4,4,1,0
196905030,4,4,1,0
196905040,4,3,1,1
196905060,4,4,0,0
196905070,2,2,0,0
196905090,4,4,0,0
196905100,3,3,0,0
196905110,3,3,1,0
196905180,4,2,1,2
196905200,4,4,1,0
196905210,2,2,0,0
196905220,2,2,0,0
196905230,4,3,1,1
196905240,3,3,0,0
196905250,4,4,0,0
196905260,3,3,0,0
196905270,2,2,0,0
196906010,5,4,2,1
196906020,3,3,0,0
196906030,4,4,1,0
196906040,3,3,2,0
196906050,3,2,1,1
196906060,2,2,0,0
196906070,4,4,1,0
196906080,2,2,0,0
196906100,4,4,0,0
196906110,5,4,1,1
196906120,3,3,1,0
196906130,3,3,0,0
196906150,2,2,0,0
196906160,3,3,0,0
196906170,3,2,0,0
196906180,3,3,1,0
196906190,4,4,1,0
196906200,3,2,0,1
196906210,4,4,0,0
196906221,2,1,0,1
196906222,3,3,0,0
196906240,2,2,0,0
196906251,5,5,2,0
196906252,4,3,1,1
196906260,4,4,1,0
196906270,4,3,0,0
196906280,2,2,0,0
196906291,3,3,0,0
196906292,3,2,0,1
196906300,3,3,1,0
196907011,4,2,0,1
196907020,3,3,0,0
196907062,4,3,0,1
196907110,1,1,0,0
196907132,4,2,0,2
196907190,3,2,0,1
196907240,3,3,1,0
196907250,4,4,0,0
196907260,3,3,2,0
196907270,4,3,0,0
196907280,3,2,1,1
196907290,4,3,2,1
196907300,3,3,1,0
196908010,4,4,1,0
196908020,4,3,1,1
196908030,3,2,0,1
196908040,3,3,0,0
196908050,3,3,0,0
196908060,3,3,1,0
196908070,4,3,0,0
196908080,4,4,2,0
196908090,5,5,0,0
196908100,1,1,0,0
196908110,3,3,0,0
196908120,3,3,0,0
196908130,5,5,2,0
196908150,3,2,1,1
196908160,4,2,0,1
196908170,4,4,0,0
196908190,2,2,0,0
196908200,3,3,0,0
196908210,2,2,0,0
196908220,4,4,0,0
196908230,2,2,0,0
196908240,6,4,1,1
196908261,3,3,0,0
196908262,4,4,1,0
196908270,3,3,1,0
196908280,2,2,0,0
196908310,3,3,0,0
196909010,4,4,2,0
196909020,4,3,0,1
196909050,3,3,1,0
196909060,2,1,0,1
196909101,5,4,0,1
196909102,3,3,0,0
196909110,2,1,0,1
196909120,3,3,1,0
196909130,2,2,0,0
196909140,4,3,0,1
196909150,3,3,0,0
196909170,2,1,0,1
196909191,4,4,1,0
196909192,5,3,3,2
196909200,2,2,1,0
196909210,3,3,1,0
196909220,2,2,0,0
196909230,4,3,1,1
196909240,1,1,0,0
197004080,4,2,1,2
197004090,4,4,0,0
197004100,4,3,1,0
197004110,2,0,0,2
197004120,2,1,0,1
197004140,4,3,0,1
197004150,4,3,0,1
197004170,4,4,0,0
197004180,4,3,0,0
197004210,2,1,0,1
197004260,5,5,1,0
197004280,3,3,0,0
197004290,3,3,2,0
197005010,4,4,2,0
197005020,2,1,0,1
197005031,4,2,0,1
197005032,4,4,1,0
197005040,2,2,0,0
197005050,2,2,0,0
197005080,3,3,1,0
197005140,1,0,0,0
197005160,1,0,0,1
197005170,2,2,1,0
197005180,2,2,0,0
197005190,5,4,2,1
197005200,4,3,0,1
197005210,4,3,0,1
197005220,4,4,0,0
197005230,4,3,1,1
197005240,5,2,1,3
197005260,2,2,0,0
197005270,2,2,1,0
197005280,4,4,1,0
197005290,3,2,0,1
197006060,1,1,0,0
197006070,3,3,0,0
197006090,3,3,1,0
197006100,2,1,1,1
197006110,3,3,0,0
197006120,4,3,0,1
197006130,3,2,1,1
197006140,2,2,0,0
197006170,5,2,0,3
197006190,4,4,1,0
197006200,2,2,1,0
197006211,4,2,0,2
197006212,2,2,0,0
197006221,4,3,1,1
197006222,4,4,0,0
197006230,4,4,2,0
197006240,4,4,0,0
197006250,4,1,0,3
197006260,4,3,0,0
197006270,4,4,0,0
197006281,2,2,0,0
197006282,3,2,1,0
197006290,3,3,0,0
197006300,2,2,1,0
197007010,2,2,0,0
197007020,1,1,1,0
197007030,4,3,1,1
197007040,2,2,0,0
197007050,2,2,2,0
197007060,2,2,2,0
197007070,4,3,0,1
197007080,4,3,1,1
197007090,3,2,1,1
197007100,3,3,0,0
197007110,3,3,0,0
197007120,2,2,0,0
197007170,4,4,0,0
197007180,3,2,1,0
197007190,4,4,1,0
197007201,3,3,1,0
197007210,4,4,2,0
197007220,5,5,1,0
197007230,2,2,0,0
197007250,4,2,1,1
197007260,4,4,0,0
197007270,3,3,1,0
197007280,4,4,0,0
197007290,3,2,1,1
197007300,4,4,1,0
197007310,4,4,1,0
197008010,5,5,3,0
197008020,4,3,1,1
197008030,4,4,1,0
197008040,4,4,1,0
197008050,3,3,0,0
197008060,3,2,1,0
197008070,3,2,0,1
197008080,4,2,0,1
197008091,3,3,1,0
197008092,4,4,0,0
197008110,2,2,0,0
197008120,6,5,4,0
197008130,3,3,1,0
197008141,3,2,0,0
197008142,5,2,0,3
197008150,3,2,0,0
197008160,3,3,0,0
197008170,4,3,1,1
197008180,3,3,0,0
197008190,3,3,0,0
197008210,5,4,1,0
197008220,4,4,2,0
197008230,2,2,0,0
197008250,3,3,0,0
197008260,5,5,1,0
197008270,4,4,0,0
197008280,4,4,1,0
197008290,4,3,1,0
197008300,4,3,1,1
197008310,4,3,0,1
197009010,5,4,0,0
197009020,3,3,1,0
197009030,4,4,1,0
197009040,6,5,2,1
197009050,2,2,1,0
197009060,4,4,0,0
197009071,3,3,0,0
197009072,2,2,0,0
197009080,4,3,1,1
197009090,4,4,2,0
197009100,2,2,1,0
197009110,4,4,0,0
197009120,2,2,0,0
197009130,5,4,0,1
197009150,3,3,0,0
197009180,2,2,1,0
197009190,3,3,0,0
197009200,3,3,0,0
197009231,4,4,0,0
197009232,3,3,1,0
197009240,4,4,2,0
197009260,4,4,0,0
197009270,3,3,0,0
197009290,3,2,1,1
197009300,2,1,0,1
197010010,3,3,0,0
197104070,2,2,0,0
197104111,1,1,0,0
197104120,1,0,0,1
197104130,4,4,1,0
197104140,4,4,0,0
197104150,4,3,0,1
197104160,4,4,1,0
197104170,4,4,1,0
197104180,3,2,0,1
197104190,2,2,0,0
197104200,1,1,0,0
197104210,1,0,0,1
197104220,1,1,1,0
197104240,4,3,0,1
197104290,2,2,0,0
197104300,4,1,0,3
197105010,2,2,1,0
197105020,3,3,1,0
197105030,3,3,1,0
197105040,4,4,0,0
197105050,4,3,1,1
197105070,3,3,0,0
197105090,2,2,0,0
197105100,1,1,0,0
197105140,4,3,0,1
197105190,3,3,0,0
197105210,1,0,0,1
197105230,1,1,0,0
197105270,3,3,1,0
197105280,1,1,0,0
197105300,1,0,0,1
197106020,1,1,1,0
197106030,1,1,0,0
197106040,1,1,0,0
197106050,1,1,0,0
197106080,1,0,0,1
197106120,4,3,2,0
197106130,4,3,1,1
197106140,3,3,2,0
197106150,3,3,1,0
197106160,2,2,0,0
197106170,1,1,0,0
197106200,4,3,1,1
197106210,2,2,1,0
197106220,4,4,1,0
197106230,2,2,0,0
197106240,4,3,0,1
197106250,2,2,1,0
197106260,2,2,0,0
197106270,2,2,1,0
197106280,4,4,2,0
197106290,4,2,1,2
197107010,4,4,0,0
197107020,4,4,2,0
197107030,4,4,1,0
197107040,4,4,2,0
197107050,4,4,0,0
197107070,3,3,1,0
197107091,4,3,2,1
197107092,4,3,2,1
197107100,4,4,1,0
197107110,4,4,0,0
197107151,4,3,1,0
197107152,4,3,0,1
197107160,4,2,1,2
197107170,4,3,0,0
197107180,4,3,1,1
197107190,3,3,0,0
197107200,3,2,0,1
197107210,4,3,2,1
197107220,4,4,0,0
197107230,4,4,3,0
197107241,4,4,0,0
197107242,5,5,1,0
197107250,2,2,0,0
197107260,4,4,1,0
197107270,3,3,0,0
197107280,4,4,1,0
197107290,4,4,2,0
197107300,4,3,0,0
197107310,3,3,0,0
197108010,6,4,1,0
197108020,3,3,0,0
197108040,4,4,1,0
197108050,3,3,0,0
197108060,4,4,1,0
197108070,2,2,0,0
197108080,2,2,1,0
197108090,4,4,2,0
197108100,3,3,0,0
197108120,4,4,0,0
197108130,4,3,0,0
197108140,5,3,0,2
197108150,3,3,1,0
197108160,3,2,0,1
197108170,4,3,1,1
197108180,2,2,0,0
197108200,2,2,1,0
197108210,3,3,0,0
197108220,5,5,1,0
197108230,3,3,0,0
197108240,3,3,0,0
197108250,4,4,0,0
197108270,5,4,3,0
197108280,4,3,0,1
197108290,5,5,2,0
197108300,3,3,1,0
197108310,3,3,1,0
197109010,2,2,0,0
197109030,5,4,1,1
197109040,1,1,0,0
197109050,5,5,3,0
197109061,4,2,0,2
197109062,1,1,0,0
197109070,3,2,0,1
197109100,2,2,0,0
197109110,4,4,1,0
197109120,4,4,2,0
197109130,4,3,1,1
197109140,3,3,1,0
197109150,3,2,0,1
197109160,4,4,3,0
197109170,4,3,0,1
197109180,2,1,0,1
197109210,4,4,1,0
197109220,2,1,0,1
197109230,3,3,0,0
197109240,4,3,1,1
197109250,4,1,0,3
197109280,4,4,1,0
197204150,3,3,0,0
197204160,3,3,0,0
197204170,4,2,0,1
197204180,2,2,0,0
197204190,2,2,0,0
197204280,2,2,0,0
197205060,3,3,0,0
197205070,3,3,0,0
197205090,3,1,0,2
197205100,3,2,1,1
197205110,2,1,0,1
197205142,3,2,1,1
197205150,3,2,0,1
197205240,2,2,0,0
197205250,3,3,1,0
197205260,4,4,0,0
197205270,2,2,0,0
197205280,1,1,1,0
197205290,1,1,0,0
197205310,4,3,1,1
197206010,1,1,0,0
197206020,4,3,0,1
197206030,2,2,1,0
197206040,4,4,2,0
197206060,4,4,0,0
197206070,4,4,0,0
197206080,4,4,1,0
197206090,4,4,0,0
197206100,4,4,1,0
197206110,4,2,0,1
197206120,3,3,2,0
197206130,2,2,1,0
197206200,3,3,0,0
197206210,5,5,2,0
197206240,5,4,2,1
197206251,5,4,1,0
197206252,3,3,0,0
197206260,3,3,1,0
197206271,3,3,1,0
197206272,3,3,2,0
197206280,4,4,2,0
197206290,4,3,0,1
197206300,4,3,2,1
197207011,4,4,2,0
197207020,4,3,2,1
197207030,4,4,0,0
197207040,4,4,1,0
197207070,3,3,1,0
197207080,3,3,0,0
197207090,4,4,2,0
197207110,6,5,0,1
197207120,4,4,1,0
197207130,3,3,1,0
197207140,3,2,0,1
197207150,4,4,2,0
197207160,3,3,0,0
197207170,4,2,2,1
197207180,3,2,1,1
197207190,4,3,0,1
197207200,4,4,2,0
197207210,3,3,0,0
197207220,5,5,0,0
197207230,4,3,1,0
197207270,4,3,2,1
197207280,2,2,0,0
197207290,2,2,0,0
197207301,2,2,0,0
197207310,2,2,0,0
197208010,4,4,1,0
197208020,4,4,2,0
197208030,4,3,0,1
197208040,3,1,0,2
197208050,2,2,0,0
197208060,4,4,0,0
197208070,5,4,0,1
197208080,4,4,1,0
197208090,4,4,0,0
197208110,4,3,2,1
197208120,4,3,1,1
197208131,3,2,0,0
197208150,2,2,0,0
197208160,4,3,2,1
197208170,4,3,1,1
197208180,4,4,1,0
197208190,4,3,0,1
197208200,4,4,1,0
197208210,4,3,1,1
197208220,3,3,1,0
197208230,3,3,0,0
197208252,3,3,1,0
197208270,4,3,0,1
197208280,4,4,0,0
197208290,2,2,0,0
197209010,3,2,2,0
197209020,2,2,0,0
197209030,2,2,1,0
197209041,4,4,0,0
197209042,2,2,1,0
197209060,1,1,0,0
197209070,2,2,0,0
197209080,2,2,0,0
197209090,1,1,0,0
197209100,1,1,0,0
197209111,2,2,1,0
197209112,2,1,0,0
197209120,1,1,0,0
197209200,4,3,1,1
197209280,1,1,1,0
197209300,4,4,1,0
197210030,2,2,0,0
197210040,3,3,1,0
197304060,3,3,0,0
197304070,2,2,0,0
197304110,1,1,1,0
197304190,2,2,0,0
197304210,1,1,0,0
197305040,1,1,0,0
197305061,3,3,1,0
197305062,1,0,0,1
197305100,1,1,1,0
197305150,2,1,1,0
197306030,1,1,0,0
197306060,1,1,0,0
197306200,1,1,0,0
197306230,2,2,0,0
197307100,4,4,2,0
197307110,5,5,3,0
197307120,4,4,0,0
197307130,3,3,0,0
197307140,4,4,1,0
197307150,2,1,0,1
197307160,2,2,1,0
197307170,3,3,0,0
197307180,3,2,0,1
197307201,3,3,0,0
197307202,4,4,1,0
197307221,4,4,1,0
197307222,5,4,0,1
197307260,3,3,1,0
197307270,5,5,2,0
197307280,3,3,2,0
197307291,3,1,0,1
197307292,4,4,0,0
197307300,3,3,1,0
197307310,4,4,2,0
197308011,3,3,1,0
197308012,4,4,1,0
197308020,4,2,0,2
197308030,3,3,0,0
197308041,4,3,0,1
197308042,5,3,3,2
197308050,4,4,0,0
197308070,2,2,0,0
197308080,3,3,0,0
197308100,2,2,0,0
197308110,3,3,0,0
197308120,3,1,0,0
197308130,4,3,1,1
197308140,4,3,3,0
197308150,3,3,0,0
197308170,3,3,1,0
197308180,4,4,0,0
197308190,3,3,1,0
197308200,3,1,0,2
197308210,4,4,0,0
197308220,2,2,0,0
197308240,4,4,0,0
197308250,3,2,0,0
197308260,3,2,1,1
197308280,4,3,2,1
197308290,2,2,0,0
197309050,3,3,0,0
197309070,3,2,0,1
197309080,4,4,0,0
197309090,3,3,0,0
197309100,6,5,0,1
197309110,2,2,2,0
197309120,3,3,0,0
197309130,5,3,1,2
197309140,4,4,1,0
197309150,4,3,0,0
197309160,2,2,0,0
197309170,4,4,1,0
197309180,4,4,1,0
197309190,2,2,1,0
197309200,5,3,0,1
197309210,2,2,0,0
197309231,4,4,0,0
197309232,4,3,0,1
197309241,2,2,1,0
197309242,4,4,0,0
197309250,3,3,0,0
197309260,5,5,1,0
197309270,2,2,0,0
