195509241,3,3,1,0
195509242,4,3,1,1
195509250,4,4,0,0
195604170,4,3,0,1
195604190,4,4,2,0
195604200,4,4,1,0
195604210,4,4,2,0
195604220,3,3,0,0
195604250,4,4,2,0
195604270,4,3,0,1
195604280,4,4,1,0
195604291,5,3,0,2
195604292,5,5,2,0
195605010,4,4,1,0
195605020,6,4,1,2
195605030,4,3,2,1
195605040,4,3,1,1
195605050,5,5,0,0
195605061,4,4,0,0
195605062,4,3,2,1
195605080,4,4,0,0
195605110,4,4,0,0
195605120,4,4,1,0
195605131,4,4,1,0
195605132,4,3,1,1
195605160,5,5,2,0
195605180,4,3,0,1
195605220,4,3,1,0
195605230,4,3,1,1
195605250,5,4,1,1
195605260,4,3,1,1
195605280,4,4,2,0
195605290,4,4,2,0
195605301,4,4,4,0
195605302,4,3,2,1
195605310,3,3,0,0
195606010,4,4,0,0
195606020,5,5,0,0
195606060,3,3,3,0
195606070,4,4,0,0
195606080,5,4,1,1
195606090,4,4,0,0
195606101,5,5,1,0
195606102,4,4,1,0
195606120,4,4,0,0
195606150,4,4,3,0
195606160,3,3,1,0
195606171,3,3,0,0
195606172,4,4,3,0
195606210,4,4,0,0
195606250,4,3,0,0
195606270,4,4,2,0
195606280,4,4,1,0
195606290,4,4,0,0
195607012,4,4,1,0
195607030,4,4,1,0
195607041,4,4,1,0
195607081,4,3,0,0
195607082,5,4,2,1
195607121,4,4,1,0
195607122,4,4,1,0
195607151,4,4,0,0
195607152,4,4,2,0
195607160,4,4,2,0
195607170,4,4,2,0
195607180,4,4,1,0
195607200,5,4,2,1
195607210,4,4,2,0
195607221,4,4,0,0
195607222,5,4,1,1
195607230,4,4,1,0
195607260,4,4,2,0
195607270,4,4,1,0
195607280,4,4,0,0
195607291,3,3,1,0
195607292,4,4,2,0
195607300,4,4,1,0
195607310,4,3,0,1
195608010,4,3,0,0
195608020,4,4,2,0
195608040,4,3,0,1
195608070,3,3,2,0
195608080,4,4,2,0
195608090,4,4,2,0
195608100,4,4,1,0
195608141,4,4,1,0
195608142,4,4,1,0
195608150,5,3,2,0
195608160,4,4,0,0
195608170,5,5,0,0
195608210,4,3,1,1
195608220,5,5,0,0
195608231,1,1,0,0
195608232,2,1,0,1
195608240,4,4,0,0
195608250,4,4,2,0
195608261,4,4,0,0
195608300,4,3,0,1
195608310,5,5,3,0
195609010,4,3,1,1
195609021,5,5,1,0
195609022,4,4,1,0
195609031,4,4,1,0
195609032,4,4,1,0
195609050,4,4,0,0
195609070,4,4,2,0
195609080,4,4,0,0
195609091,4,4,0,0
195609092,6,6,1,0
195609130,4,4,2,0
195609150,4,4,0,0
195609161,4,4,1,0
195609162,4,3,2,1
195609180,4,3,1,1
195609200,4,4,1,0
195609210,3,2,1,1
195609220,4,4,0,0
195609230,4,4,1,0
195609240,5,5,4,0
195609250,2,0,0,2
195609291,4,4,2,0
195609292,4,3,0,1
195609300,4,4,1,0
195704160,5,4,1,1
195704180,4,4,0,0
195704200,4,3,1,1
195704211,5,3,1,1
195704212,4,4,2,0
195704220,4,4,1,0
195704230,4,4,1,0
195704240,5,4,2,1
195704260,4,3,2,0
195704270,4,4,1,0
195704280,4,4,3,0
195704300,4,4,2,0
195705010,4,4,1,0
195705020,5,5,1,0
195705030,6,5,1,1
195705040,4,4,0,0
195705051,4,4,0,0
195705052,4,4,1,0
195705070,7,6,3,1
195705100,4,4,0,0
195705110,4,4,0,0
195705121,5,4,2,1
195705140,5,5,4,0
195705160,4,4,2,0
195705180,5,5,1,0
195705191,5,5,4,0
195705192,5,4,1,0
195705240,5,5,1,0
195705250,5,5,2,0
195705261,6,4,0,2
195705262,4,4,1,0
195705280,4,4,1,0
195705290,3,2,1,1
195705301,4,4,2,0
195705302,4,4,2,0
195705310,4,2,1,2
195706021,3,3,1,0
195706022,4,4,2,0
195706030,4,4,2,0
195706040,5,4,3,1
195706050,4,4,1,0
195706060,4,4,0,0
195706070,4,4,1,0
195706091,5,5,1,0
195706092,4,4,1,0
195706100,4,2,1,2
195706110,4,3,1,1
195706120,5,3,2,1
195706130,4,3,1,0
195706150,4,4,1,0
195706161,4,4,0,0
195706162,4,3,3,0
195706170,4,4,0,0
195706180,5,5,2,0
195706191,4,3,0,1
195706192,4,4,1,0
195706200,4,4,0,0
195706210,5,4,0,1
195706220,5,5,0,0
195706231,4,4,1,0
195706232,4,4,1,0
195706270,5,5,1,0
195706301,5,5,1,0
195706302,6,4,1,1
195707010,5,5,0,0
195707041,5,4,1,1
195707042,4,4,2,0
195707050,5,4,2,0
195707100,4,3,1,1
195707110,5,2,0,3
195707120,5,4,2,1
195707130,4,4,0,0
195707141,4,4,1,0
195707142,4,4,2,0
195707180,5,4,3,1
195707190,4,4,1,0
195707200,4,4,3,0
195707211,5,5,2,0
195707212,4,4,0,0
195707230,7,7,2,0
195707240,4,4,2,0
195707250,4,4,1,0
195707260,5,5,0,0
195707270,4,3,1,1
195707281,3,3,0,0
195707282,6,6,2,0
195707290,3,3,1,0
195707300,4,4,0,0
195707310,4,4,0,0
195708020,4,4,0,0
195708041,4,4,0,0
195708042,5,4,0,1
195708060,4,2,1,1
195708080,4,4,3,0
195708090,4,4,0,0
195708100,4,4,1,0
195708111,5,4,1,0
195708112,4,3,3,1
195708130,4,2,0,1
195708140,5,3,1,1
195708160,4,3,0,1
195708170,5,5,2,0
195708181,4,4,2,0
195708182,4,4,1,0
195708200,4,4,1,0
195708220,4,3,3,0
195708230,4,4,1,0
195708240,4,3,0,0
195708251,4,4,2,0
195708252,4,4,1,0
195708270,4,3,0,1
195708280,3,2,1,1
195708300,4,4,1,0
195708310,3,3,1,0
195709011,4,4,1,0
195709012,5,3,1,2
195709021,4,3,0,0
195709030,5,5,0,0
195709040,4,4,1,0
195709060,4,3,0,0
195709070,4,4,1,0
195709081,4,4,2,0
195709082,4,3,0,0
195709100,4,4,1,0
195709110,4,4,1,0
195709131,5,4,0,1
195709132,4,4,0,0
195709141,4,4,1,0
195709142,4,3,2,1
195709151,4,4,1,0
195709152,4,4,1,0
195709170,4,4,1,0
195709180,4,4,0,0
195709280,4,3,2,1
195709290,5,5,2,0
195804150,7,7,1,0
195804170,4,4,0,0
195804180,4,4,2,0
195804190,5,3,1,0
195804200,4,4,2,0
195804220,4,4,1,0
195804230,4,3,2,1
195804240,5,4,1,1
195804250,5,5,0,0
195804260,5,4,1,1
195804290,4,4,3,0
195804300,5,4,1,1
195805010,5,5,4,0
195805020,4,4,2,0
195805030,4,4,1,0
195805041,4,3,1,1
195805042,5,5,2,0
195805050,5,5,2,0
195805060,3,3,0,0
195805070,5,5,2,0
195805090,4,4,1,0
195805100,5,5,2,0
195805111,4,3,1,0
195805112,4,4,0,0
195805130,4,4,1,0
195805140,4,4,2,0
195805150,4,4,2,0
195805160,4,4,1,0
195805170,4,4,2,0
195805181,4,4,1,0
195805182,4,4,0,0
195805200,5,4,2,1
195805210,4,3,0,1
195805230,4,3,1,1
195805240,4,3,1,1
195805251,4,4,0,0
195805252,4,4,1,0
195805270,4,4,3,0
195805280,4,4,0,0
195805301,4,4,0,0
195805302,5,4,2,1
195805310,4,4,1,0
195806010,4,4,1,0
195806020,4,4,2,0
195806030,4,4,1,0
195806040,4,4,3,0
195806050,4,2,0,1
195806060,4,4,0,0
195806070,5,4,3,1
195806080,3,2,0,1
195806100,4,4,1,0
195806110,6,5,2,1
195806120,4,4,2,0
195806130,4,3,1,1
195806140,4,3,0,1
195806150,4,3,1,1
195806170,4,2,1,2
195806180,4,4,0,0
195806190,4,3,1,1
195806200,3,3,0,0
195806210,5,3,1,2
195806221,4,3,1,1
195806222,4,4,1,0
195806230,4,4,0,0
195806240,4,4,1,0
195806250,4,3,0,1
195806260,4,4,1,0
195806270,4,4,0,0
195806280,4,3,0,1
195806291,4,4,1,0
195806292,4,4,3,0
195807010,4,4,0,0
195807030,4,4,1,0
195807041,4,3,0,1
195807050,4,4,0,0
195807060,4,4,0,0
195807100,5,4,3,1
195807110,5,4,1,1
195807120,4,4,1,0
195807131,5,5,1,0
195807132,5,4,1,1
195807150,5,5,1,0
195807160,5,5,1,0
195807170,4,3,1,1
195807180,4,4,1,0
195807190,4,3,2,1
195807200,4,4,2,0
195807231,5,4,3,0
195807232,4,4,1,0
195807240,4,4,2,0
195807250,5,5,2,0
195807260,4,3,0,1
195807271,6,6,0,0
195807272,4,4,3,0
195807290,4,3,0,1
195807300,4,3,1,1
195807310,4,3,1,1
195808010,4,4,0,0
195808020,4,3,1,1
195808031,3,3,0,0
195808032,4,4,1,0
195808040,4,4,1,0
195808050,4,4,2,0
195808060,4,4,1,0
195808070,4,4,1,0
195808101,4,3,2,1
195808102,4,4,1,0
195808110,4,1,0,2
195808120,5,5,2,0
195808130,5,5,2,0
195808150,4,4,1,0
195808160,5,3,3,1
195808171,4,3,0,1
195808172,4,3,1,1
195808190,4,4,2,0
195808201,4,4,2,0
195808202,2,2,0,0
195808210,4,3,1,1
195808220,5,5,1,0
195808230,4,4,0,0
195808241,5,2,1,3
195808242,5,4,2,0
195808250,4,4,0,0
195808260,4,4,1,0
195808270,5,5,1,0
195808300,4,4,0,0
195808310,4,4,0,0
195809011,4,4,0,0
195809012,3,3,1,0
195809020,3,3,1,0
195809030,4,4,2,0
195809050,4,4,1,0
195809060,4,3,0,1
195809071,3,3,1,0
195809072,4,4,0,0
195809080,3,3,0,0
195809090,4,4,1,0
195809100,4,3,1,1
195809120,4,4,1,0
195809130,5,5,2,0
195809142,4,4,1,0
195809160,4,3,0,1
195809190,4,3,1,0
195809200,4,4,0,0
195809260,4,4,1,0
195809270,1,1,0,0
195809280,5,5,0,0
195904090,4,4,1,0
195904100,4,3,1,1
195904140,3,2,1,1
195904150,5,5,2,0
195904170,4,4,1,0
195904180,4,4,0,0
195904190,5,4,2,0
195904210,4,4,1,0
195904220,4,4,1,0
195904230,4,3,2,1
195904240,5,5,1,0
195904250,5,5,4,0
195904260,5,4,1,1
195904290,6,2,0,2
195904300,5,5,1,0
195905010,4,4,1,0
195905020,6,3,0,2
195905031,4,4,1,0
195905032,4,4,1,0
195905040,5,5,3,0
195905050,4,3,1,1
195905080,4,4,2,0
195905090,5,4,0,1
195905101,5,5,2,0
195905102,4,4,0,0
195905120,4,4,0,0
195905130,4,3,0,1
195905140,4,4,1,0
195905150,5,5,0,0
195905160,4,4,1,0
195905170,4,4,1,0
195905190,5,4,1,1
195905201,4,3,0,0
195905202,4,4,1,0
195905220,4,2,0,1
195905260,4,3,0,1
195905270,4,4,1,0
195905280,4,4,1,0
195905290,4,4,1,0
195905300,3,3,0,0
195905311,4,4,1,0
195905312,5,5,2,0
195906020,4,4,1,0
195906030,4,3,0,1
195906040,4,3,1,0
195906050,4,4,1,0
195906060,4,4,2,0
195906071,4,4,0,0
195906072,4,4,0,0
195906090,4,4,1,0
195906100,4,4,0,0
195906110,4,4,0,0
195906160,4,4,1,0
195906170,4,4,2,0
195906180,4,4,1,0
195906190,4,4,2,0
195906200,4,4,1,0
195906210,6,5,0,1
195906230,4,4,0,0
195906240,4,2,0,1
195906250,4,4,0,0
195906281,5,5,1,0
195907021,1,1,0,0
195907090,4,2,1,2
195907100,5,5,1,0
195907110,4,4,1,0
195907120,4,4,0,0
195907130,5,3,2,2
195907140,5,4,1,1
195907150,5,4,1,1
195907170,4,4,0,0
195907220,4,4,1,0
195907262,1,1,0,0
195907270,4,4,2,0
195907280,1,0,0,1
195907300,1,0,0,1
195908050,4,4,0,0
195908070,4,4,0,0
195908080,5,4,1,1
195908111,4,4,0,0
195908120,3,3,0,0
195908130,2,2,0,0
195908141,1,1,0,0
195908161,1,1,0,0
195908170,3,3,0,0
195908200,1,1,1,0
195908210,1,1,0,0
195908220,5,4,2,1
195908270,4,3,1,1
195908280,1,1,0,0
195909040,3,3,0,0
195909060,4,4,0,0
195909101,5,4,1,1
195909102,1,1,0,0
195909130,4,4,1,0
195909140,4,4,2,0
195909150,5,4,1,1
195909160,5,5,2,0
195909170,4,4,2,0
195909190,5,5,1,0
195909200,4,4,1,0
195909221,4,4,0,0
195909222,3,3,0,0
195909260,4,4,1,0
195909270,5,5,2,0
196004120,5,5,0,0
196004130,4,3,1,1
196004140,5,5,3,0
196004160,3,2,0,1
196004170,6,5,0,1
196004190,4,3,1,1
196004220,5,5,2,0
196004230,4,4,1,0
196004240,5,5,2,0
196004260,4,4,0,0
196004270,4,4,1,0
196004290,5,5,1,0
196005010,4,4,0,0
196005020,4,3,1,1
196005030,4,4,2,0
196005040,4,4,1,0
196005050,5,3,1,2
196005120,3,3,1,0
196005130,3,3,1,0
196005140,4,4,0,0
196005151,4,4,0,0
196005152,3,3,1,0
196005170,4,4,1,0
196005190,3,3,0,0
196005210,4,4,0,0
196005220,4,4,0,0
196005230,3,3,0,0
196005250,3,3,2,0
196005270,4,4,0,0
196005280,6,5,2,1
196005290,4,4,0,0
196005301,3,3,1,0
196005302,5,5,2,0
196005310,3,3,0,0
196006010,3,3,1,0
196006020,5,5,2,0
196006030,5,5,2,0
196006040,4,4,0,0
196006050,6,5,3,1
196006070,5,5,0,0
196006080,4,4,2,0
196006090,4,4,0,0
196006100,3,3,0,0
196006110,4,4,0,0
196006120,5,5,2,0
196006140,4,3,2,1
196006151,4,3,1,1
196006152,5,5,2,0
196006160,5,4,1,1
196006170,4,4,1,0
196006180,4,4,1,0
196006191,4,4,2,0
196006192,1,1,1,0
196006211,6,5,1,1
196006212,4,4,0,0
196006220,5,5,0,0
196006240,3,3,1,0
196006250,3,3,1,0
196006280,4,4,1,0
196006292,2,2,0,0
196006300,4,3,2,0
196007010,5,5,3,0
196007020,5,5,1,0
196007030,4,4,2,0
196007041,4,4,1,0
196007042,7,5,1,2
196007050,4,4,1,0
196007070,2,1,0,1
196007080,5,5,2,0
196007090,2,2,2,0
196007150,1,1,0,0
196007160,4,4,1,0
196007171,3,2,0,1
196007172,4,4,1,0
196007190,4,4,3,0
196007202,1,1,0,0
196007230,4,4,1,0
196007241,4,4,2,0
196007250,1,1,1,0
196007270,1,1,1,0
196007280,1,1,0,0
196007290,3,3,0,0
196007300,4,4,0,0
196007310,4,3,0,0
196008020,4,4,2,0
196008031,4,2,0,2
196008032,4,4,1,0
196008040,4,4,0,0
196008050,4,4,1,0
196008060,4,4,2,0
196008070,4,4,2,0
196008090,3,3,0,0
196008100,3,3,1,0
196008120,5,5,2,0
196008130,4,3,0,1
196008141,4,4,1,0
196008142,4,2,1,2
196008160,6,5,1,1
196008170,3,3,0,0
196008180,3,3,2,0
196008190,4,4,0,0
196008200,4,4,1,0
196008211,4,4,1,0
196008212,4,4,0,0
196008220,4,4,0,0
196008230,4,4,1,0
196008240,4,3,0,1
196008250,4,4,1,0
196008260,1,1,0,0
196008270,1,1,1,0
196008280,4,4,0,0
196008300,4,2,0,2
196008311,4,4,1,0
196008312,4,4,3,0
196009010,4,4,0,0
196009030,2,2,0,0
196009040,5,5,1,0
196009051,4,4,1,0
196009052,5,5,0,0
196009070,4,4,1,0
196009080,4,4,1,0
196009090,4,4,0,0
196009130,4,4,1,0
196009140,4,3,1,1
196009150,3,3,0,0
196009170,3,3,0,0
196009180,4,4,0,0
196009192,3,3,1,0
196009222,3,3,1,0
196009232,3,3,0,0
196009270,4,4,1,0
196009300,3,3,0,0
196010010,4,3,0,1
196104130,1,1,0,0
196104140,1,1,0,0
196104200,4,4,1,0
196104210,4,4,2,0
196104220,5,5,3,0
196104231,4,4,1,0
196104232,3,3,0,0
196104260,4,3,1,1
196104270,4,4,1,0
196104290,4,4,2,0
196104301,4,4,0,0
196104302,4,3,1,1
196105020,4,4,0,0
196105030,4,4,1,0
196105060,2,2,0,0
196105090,4,3,1,1
196105100,4,3,1,1
196105120,4,4,2,0
196105130,4,4,0,0
196105140,4,4,0,0
196105150,4,4,2,0
196105160,4,4,2,0
196105170,6,6,1,0
196105190,4,4,0,0
196105200,5,4,2,1
196105211,4,4,1,0
196105212,4,3,1,1
196105220,3,3,2,0
196105230,3,3,0,0
196105240,3,3,0,0
196105260,4,2,1,2
196105270,5,3,1,2
196105280,4,4,1,0
196105301,4,4,1,0
196105302,4,4,1,0
196105310,4,4,2,0
196106010,3,2,1,0
196106020,4,3,1,1
196106030,5,2,2,2
196106040,4,3,1,1
196106050,4,4,1,0
196106060,4,4,2,0
196106070,4,4,0,0
196106080,5,5,2,0
196106090,4,3,1,1
196106100,5,4,0,1
196106111,4,3,1,1
196106112,4,4,0,0
196106140,3,3,1,0
196106150,4,3,1,1
196106160,4,4,1,0
196106170,3,3,1,0
196106180,5,3,2,2
196106200,3,2,1,1
196106210,4,3,1,1
196106220,4,3,3,1
196106230,4,4,2,0
196106240,5,5,2,0
196106250,4,4,2,0
196106260,5,4,2,1
196106270,4,4,1,0
196106280,4,4,1,0
196106300,2,2,1,0
196107021,1,1,0,0
196107022,1,1,0,0
196107030,1,1,0,0
196107040,1,1,0,0
196107051,1,1,0,0
196107060,1,0,0,0
196107070,1,1,1,0
196107080,1,0,0,1
196107090,1,1,0,0
196107130,5,4,1,1
196107140,4,4,0,0
196107150,5,4,0,1
196107180,5,5,2,0
196107192,3,3,0,0
196107200,4,4,1,0
196107220,4,2,1,2
196107231,3,3,1,0
196107240,1,1,0,0
196107260,1,1,0,0
196107280,4,4,0,0
196107290,4,3,1,1
196107301,4,4,2,0
196107302,4,4,1,0
196108021,4,3,1,1
196108022,5,5,4,0
196108030,4,4,2,0
196108040,4,3,1,1
196108050,5,3,2,2
196108060,4,4,0,0
196108080,4,4,1,0
196108090,4,4,1,0
196108110,3,3,1,0
196108120,5,5,1,0
196108130,4,3,0,1
196108140,4,3,0,0
196108150,4,4,2,0
196108160,3,3,1,0
196108170,5,4,0,1
196108180,3,3,0,0
196108190,4,4,2,0
196108201,4,4,1,0
196108202,4,4,0,0
196108220,4,4,0,0
196108230,4,4,1,0
196108240,4,4,1,0
196108251,4,4,1,0
196108252,5,5,3,0
196108271,6,6,2,0
196108272,3,3,0,0
196108280,5,5,1,0
196108290,6,6,2,0
196108300,4,4,2,0
196108310,3,3,1,0
196109010,4,4,1,0
196109020,4,4,0,0
196109031,4,4,0,0
196109032,3,3,1,0
196109040,4,4,1,0
196109050,4,4,2,0
196109060,3,3,0,0
196109080,4,4,1,0
196109090,4,3,0,0
196109100,4,4,1,0
196109110,4,4,1,0
196109120,4,4,1,0
196109130,3,3,0,0
196109150,4,4,1,0
196109160,5,5,0,0
196109170,3,3,1,0
196109200,5,5,1,0
196109230,3,3,1,0
196109250,3,3,1,0
196109260,4,4,2,0
196109290,2,1,1,1
196110011,4,3,0,0
196110012,4,4,2,0
196204110,4,3,0,0
196204130,4,4,2,0
196204140,4,3,1,1
196204150,4,4,0,0
196204170,5,4,1,1
196204180,4,4,1,0
196204190,4,4,2,0
196204210,5,4,2,1
196204220,4,4,0,0
196204230,5,3,1,1
196204240,5,5,1,0
196204250,4,4,1,0
196204270,5,4,3,1
196204280,5,5,3,0
196204291,4,2,1,2
196204292,5,5,1,0
196205010,4,4,1,0
196205040,5,4,2,1
196205050,4,4,1,0
196205060,6,5,1,0
196205080,4,2,0,2
196205110,4,4,0,0
196205121,4,4,2,0
196205122,5,5,1,0
196205130,4,4,1,0
196205150,5,4,2,1
196205160,5,4,1,1
196205180,4,4,1,0
196205190,5,5,3,0
196205201,5,5,2,0
196205202,4,4,2,0
196205210,4,3,1,1
196205220,4,4,2,0
196205230,3,3,1,0
196205240,4,4,1,0
196205250,4,4,3,0
196205260,5,5,2,0
196205271,4,4,1,0
196205272,4,4,1,0
196205301,5,4,1,1
196205302,4,4,0,0
196205310,4,3,1,1
196206010,5,5,1,0
196206021,4,4,2,0
196206022,5,5,1,0
196206030,4,4,2,0
196206061,4,4,1,0
196206062,4,4,0,0
196206081,5,5,0,0
196206082,4,2,0,2
