197205190,3,3,0,0
197205200,4,4,1,0
197205210,1,1,0,0
197205220,3,3,2,0
197205230,4,4,0,0
197205260,4,4,1,0
197205270,4,4,1,0
197205291,4,3,1,1
197205300,4,4,1,0
197205310,4,3,0,1
197206020,4,4,0,0
197206041,4,3,1,1
197206060,3,3,0,0
197206070,4,2,1,2
197206090,3,3,0,0
197206111,4,3,1,1
197206112,2,2,1,0
197206130,4,3,0,1
197206171,2,2,0,0
197206172,4,4,2,0
197206200,4,4,3,0
197206210,5,4,2,1
197206230,3,2,0,1
197206260,4,4,0,0
197206291,4,4,1,0
197207010,4,3,3,1
197207021,1,1,0,0
197207022,4,3,0,1
197207040,3,3,0,0
197207050,3,3,1,0
197207070,4,3,0,1
197207080,4,2,0,1
197207091,2,2,1,0
197207100,4,4,0,0
197207110,3,3,0,0
197207120,1,1,0,0
197207141,2,2,0,0
197207160,3,3,0,0
197207180,4,4,0,0
197207190,3,2,0,1
197207210,1,1,0,0
197207220,4,4,0,0
197207231,4,3,1,1
197207232,3,2,1,1
197207271,4,3,3,1
197207272,3,3,0,0
197207280,4,4,1,0
197207290,3,3,2,0
197207300,3,3,1,0
197207310,4,3,2,1
197208020,3,1,1,2
197208030,4,4,1,0
197208040,3,1,0,2
197208050,3,2,1,1
197208061,4,4,1,0
197208062,4,4,2,0
197208080,4,4,0,0
197208090,3,3,1,0
197208100,1,1,1,0
197208110,3,3,0,0
197208120,5,4,0,1
197208150,3,3,0,0
197208160,4,3,1,1
197208170,4,3,0,1
197208180,4,4,2,0
197208201,5,5,1,0
197208230,4,4,2,0
197208261,6,5,1,1
197208262,1,0,0,1
197208270,4,3,1,1
197208280,4,3,0,1
197208290,3,3,0,0
197208300,3,3,0,0
197209010,3,3,1,0
197209020,4,3,2,1
197209030,4,3,2,1
197209041,4,2,1,2
197209042,3,3,0,0
197209050,4,3,0,0
197209060,3,3,2,0
197209070,4,3,0,0
197209081,4,4,2,0
197209090,3,3,1,0
197209100,4,4,2,0
197209110,3,3,1,0
197209120,5,5,3,0
197209130,4,3,1,1
197209150,5,4,1,1
197209160,4,3,0,1
197209170,4,4,0,0
197209190,7,7,3,0
197209200,4,4,1,0
197209220,4,2,1,2
197209230,4,3,1,1
197209240,4,3,0,1
197209260,3,3,0,0
197209270,3,3,2,0
197210010,3,3,0,0
197210030,1,0,0,1
197304070,4,4,0,0
197304110,4,4,0,0
197304120,4,3,1,0
197304130,5,5,1,0
197304140,3,3,0,0
197304150,3,3,1,0
197304170,4,2,0,2
197304250,4,4,1,0
197304280,4,4,1,0
197304290,5,4,2,1
197305010,3,2,1,0
197305020,4,4,2,0
197305040,4,3,1,0
197305050,3,3,1,0
197305060,4,4,1,0
197305070,3,2,0,1
197305080,3,3,1,0
197305100,3,1,0,2
197305150,4,3,0,1
197305160,4,4,0,0
197305170,4,3,1,1
197305180,3,3,0,0
197305190,4,4,1,0
197305201,4,4,2,0
197305202,4,2,1,2
197305240,3,3,0,0
197305250,4,4,1,0
197305260,3,3,1,0
197305280,4,3,0,1
197305300,3,2,1,1
197305310,4,4,2,0
197306010,4,4,1,0
197306020,5,5,0,0
197306030,3,3,2,0
197306050,4,4,1,0
197306060,4,3,0,1
197306070,4,3,0,1
197306080,4,4,2,0
197306090,4,3,0,1
197306101,3,2,0,1
197306102,5,4,2,1
197306120,4,4,1,0
197306130,5,5,0,0
197306150,4,4,0,0
197306160,3,3,0,0
197306190,4,4,0,0
197306200,4,2,1,1
197306210,3,3,1,0
197306220,3,3,0,0
197306230,4,4,0,0
197306242,4,4,3,0
197306250,3,3,1,0
197306260,4,3,0,1
197306270,3,3,0,0
197306280,3,3,0,0
197306290,4,4,1,0
197306300,4,4,1,0
197307011,4,4,1,0
197307012,4,3,0,1
197307020,2,2,1,0
197307031,5,5,2,0
197307032,3,3,0,0
197307041,4,4,1,0
197307050,4,3,1,1
197307060,4,4,0,0
197307081,4,3,0,1
197307082,3,3,0,0
197307090,3,3,0,0
197307100,3,3,0,0
197307110,1,0,0,1
197307120,3,3,1,0
197307130,2,2,1,0
197307140,3,3,1,0
197307160,4,4,1,0
197307171,5,4,3,1
197307172,4,4,1,0
197307201,4,4,1,0
197307221,4,4,0,0
197307261,3,3,2,0
197307262,3,2,1,1
197307270,4,4,0,0
197307280,4,4,0,0
197307290,5,3,0,2
197307310,1,1,0,0
197308010,3,3,0,0
197308020,3,2,0,0
197308030,4,4,0,0
197308040,4,4,0,0
197308051,4,4,1,0
197308060,4,4,1,0
197308070,4,4,2,0
197308080,3,3,0,0
197308090,4,4,2,0
197308100,3,3,0,0
197308110,3,3,1,0
197308120,4,3,1,1
197308130,4,3,0,1
197308140,4,4,2,0
197308150,4,4,1,0
197308170,3,3,0,0
197308210,3,3,1,0
197308220,5,5,1,0
197308240,3,2,1,0
197308250,3,3,2,0
197308261,3,2,1,1
197308270,4,2,1,2
197308280,3,3,1,0
197308290,2,2,0,0
197308310,4,4,2,0
197309010,1,1,0,0
197309031,5,4,2,1
197309040,5,3,0,2
197309060,4,4,1,0
197309070,4,3,0,1
197309090,1,0,0,0
197309100,3,3,0,0
197309230,1,0,0,1
197309290,1,1,1,0
197309300,4,3,1,0
197404050,4,3,0,1
197404060,3,3,2,0
197404070,4,4,2,0
197404090,3,3,1,0
197404100,4,4,2,0
197404110,3,3,0,0
197404120,3,3,0,0
197404130,4,4,0,0
197404140,4,4,2,0
197404150,4,4,1,0
197404160,4,4,3,0
197404230,4,4,0,0
197404240,4,3,1,1
197404260,4,4,1,0
197404270,2,1,0,1
197404280,3,2,1,1
197404300,3,2,1,1
197405010,3,3,2,0
197405030,5,4,1,1
197405040,4,4,0,0
197405050,5,4,1,0
197405060,4,3,1,1
197405070,4,4,1,0
197405100,6,5,0,1
197405120,3,3,2,0
197405130,4,4,2,0
197405150,3,3,0,0
197405160,3,3,2,0
197405221,4,4,0,0
197405230,4,4,1,0
197405250,3,3,1,0
197405260,4,4,1,0
197405270,4,3,3,1
197405280,3,3,0,0
197405310,4,4,1,0
197406010,3,3,0,0
197406040,4,3,1,1
197406050,3,2,0,1
197406060,4,4,3,0
197406070,4,4,0,0
197406080,4,4,2,0
197406090,4,4,1,0
197406110,3,3,0,0
197406120,3,3,1,0
197406140,3,3,1,0
197406150,3,2,1,0
197406160,5,5,1,0
197406170,3,3,0,0
197406180,4,4,1,0
197406190,5,5,2,0
197406200,4,4,3,0
197406210,4,4,2,0
197406220,4,4,0,0
197406231,4,4,0,0
197406240,4,4,0,0
197406250,6,5,1,0
197406270,4,4,0,0
197406280,3,3,0,0
197406290,3,3,1,0
197406301,4,4,0,0
197407010,3,3,1,0
197407020,3,3,0,0
197407040,4,3,2,1
197407051,4,4,2,0
197407052,4,4,3,0
197407060,4,4,1,0
197407070,4,4,1,0
197407080,6,6,1,0
197407090,4,4,2,0
197407100,3,3,0,0
197407110,4,4,0,0
197407120,4,4,2,0
197407130,3,3,0,0
197407150,3,3,0,0
197407160,3,2,1,1
197407170,4,3,1,1
197407190,4,4,2,0
197407200,3,3,0,0
197407211,4,3,1,0
197407250,4,4,1,0
197407260,2,2,0,0
197407270,4,3,1,1
197407281,3,3,0,0
197407282,4,4,0,0
197407290,5,4,3,0
197407300,4,4,2,0
197407310,3,3,0,0
197408020,3,3,1,0
197408030,3,3,2,0
197408200,4,4,0,0
197408210,3,3,0,0
197408230,4,4,0,0
197408240,3,3,0,0
197408251,4,3,1,1
197408270,3,3,1,0
197408280,4,4,0,0
197408290,3,3,0,0
197408300,4,4,0,0
197408310,3,3,2,0
197409010,4,4,2,0
197409131,4,4,1,0
197409200,2,2,0,0
197409210,3,3,0,0
197409261,4,4,1,0
197409290,2,2,0,0
197410010,3,3,0,0
197504080,4,4,1,0
197504132,4,4,0,0
197504160,1,1,0,0
197504200,1,1,1,0
197504230,1,1,0,0
197504272,4,4,3,0
197504300,3,3,1,0
197505010,4,3,2,1
197505020,4,4,0,0
197505030,4,2,0,2
197505040,1,1,0,0
197505050,1,1,0,0
197505090,5,5,2,0
197505130,3,3,0,0
197505180,4,4,1,0
197505190,4,4,0,0
197505210,4,3,0,1
197505230,4,4,2,0
197505250,3,1,0,1
197505260,2,1,1,1
197505270,3,3,0,0
197505300,3,3,0,0
197505310,4,4,1,0
197506010,2,1,0,1
197506070,4,3,2,1
197506090,4,4,1,0
197506100,4,3,0,1
197506150,4,4,0,0
197506172,4,4,1,0
197506190,1,0,0,1
197506200,1,1,0,0
197506220,5,4,2,1
197506260,1,1,0,0
197506270,1,1,1,0
197507010,3,3,1,0
197507090,1,1,0,0
197507100,1,1,0,0
197507112,3,3,0,0
197507120,1,1,0,0
197507170,1,1,0,0
197507180,1,1,0,0
197507190,1,0,0,1
197507201,6,6,3,0
197507202,1,1,1,0
197507210,1,1,0,0
197507241,2,2,0,0
197507242,3,3,0,0
197507250,4,4,2,0
197507260,1,1,0,0
197507280,3,3,0,0
197508020,1,1,1,0
197508050,4,3,1,1
197508080,4,4,3,0
197508090,3,3,0,0
197508100,3,2,1,1
197508130,3,3,1,0
197508140,3,3,0,0
197508150,4,3,0,1
197508160,3,3,0,0
197508190,4,3,1,1
197508220,3,3,1,0
197508230,2,2,1,0
197508242,4,4,1,0
197508260,4,4,2,0
197508290,4,4,2,0
197508300,4,4,1,0
197509020,3,3,0,0
197509030,1,1,0,0
197509040,5,5,2,0
197509051,2,2,2,0
197509070,3,3,0,0
197509090,5,5,0,0
197509110,4,4,1,0
197509170,1,1,0,0
197509190,1,1,0,0
197509281,4,4,1,0
197604090,4,4,0,0
197604110,4,4,2,0
197604130,4,3,0,0
197604140,4,4,2,0
197604160,3,2,0,1
197604180,3,3,0,0
197604200,2,1,0,0
197604210,3,3,0,0
197604260,2,2,1,0
197604300,1,1,0,0
197605010,4,3,0,1
197605022,4,3,0,0
197605040,3,2,0,1
197605100,1,1,0,0
197605110,1,0,0,1
197605120,1,1,1,0
197605151,1,1,0,0
197605240,1,1,0,0
197605250,3,3,1,0
197605291,2,0,0,2
197605292,1,0,0,1
197605300,1,1,0,0
197606060,3,3,1,0
197606090,5,4,0,1
197606110,4,2,1,2
197606120,3,3,2,0
197606130,4,4,1,0
197606140,2,2,0,0
197606160,4,4,1,0
197606200,4,4,3,0
197606210,5,5,0,0
197606220,5,4,2,1
197606230,4,3,0,1
197606250,4,4,0,0
197606260,3,3,0,0
197606270,3,2,0,1
197606280,5,5,1,0
197606290,4,3,0,1
197606300,2,2,0,0
197607021,6,6,0,0
197607022,3,3,1,0
197607030,5,4,1,1
197607040,4,4,0,0
197607050,4,4,1,0
197607060,1,1,0,0
197607080,4,4,0,0
197607090,4,3,2,1
197607100,3,2,0,1
197607110,3,3,1,0
197607150,3,3,0,0
197607160,4,4,2,0
197607170,3,3,0,0
197607181,5,5,5,0
197607182,5,5,2,0
197607190,4,4,1,0
197607202,4,2,0,1
197607212,3,3,0,0
197607230,3,3,0,0
197607241,6,3,1,2
197607242,3,3,1,0
197607250,4,4,1,0
197607260,4,3,0,1
197607270,4,3,1,1
197607280,4,4,1,0
197607300,4,4,0,0
197607311,3,3,0,0
197607312,2,1,0,1
197608010,4,3,1,0
197608020,5,4,1,1
197608030,3,2,0,1
197608040,4,3,0,1
197608050,4,4,0,0
197608060,4,4,2,0
197608070,4,4,3,0
197608080,4,3,0,0
197608090,5,5,2,0
197608100,3,3,1,0
197608110,5,5,2,0
197608130,4,3,0,1
197608220,3,3,0,0
197608240,4,3,1,1
197608250,4,3,0,1
197608260,4,4,0,0
197608270,3,3,0,0
197608280,4,4,1,0
197608290,4,4,1,0
197608300,3,3,0,0
197609030,4,4,0,0
197609060,5,5,1,0
197609080,3,3,0,0
197609090,5,4,1,0
197609111,3,3,1,0
197609141,4,2,0,2
197609150,4,4,0,0
197609180,3,3,1,0
197609220,4,4,1,0
197609250,3,1,1,2
197609260,4,4,0,0
197609270,3,3,0,0
197609290,3,3,0,0
197610010,4,4,1,0
197704120,1,1,0,0
197704130,4,4,2,0
197704150,1,1,0,0
197704232,4,3,0,1
197704280,4,4,0,0
197705050,1,1,0,0
197705140,3,3,0,0
197705220,3,3,0,0
197705280,2,2,1,0
197706020,2,2,1,0
197706050,1,1,0,0
197706060,3,3,0,0
197706070,4,4,2,0
197706080,3,2,1,1
197706112,4,4,1,0
197706190,4,3,1,1
197706240,1,1,1,0
197706251,4,2,0,1
197706252,3,3,0,0
197706260,3,3,1,0
197706270,4,4,0,0
197706280,4,4,0,0
197707090,1,1,0,0
197707100,4,3,1,0
197707150,1,1,0,0
197707230,5,5,2,0
197707241,4,3,1,1
197707242,4,3,3,1
197707310,3,3,0,0
197708010,4,4,1,0
197708020,5,4,2,0
197708061,3,3,0,0
197708091,3,3,3,0
197708120,1,1,1,0
197708230,3,3,2,0
197708260,1,1,1,0
197708280,5,5,0,0
197709070,1,1,0,0
197709110,3,3,2,0
197709120,5,2,1,3
197709130,5,4,0,1
197709140,3,2,0,1
197709150,5,4,3,1
197709160,4,4,1,0
197709170,5,2,0,2
197709200,4,3,1,0
197709210,4,4,1,0
197709220,4,4,1,0
197709230,4,4,1,0
197709240,3,3,1,0
197709250,3,3,1,0
197709260,5,5,1,0
197709270,5,3,2,2
197709300,2,2,0,0
197710020,4,4,2,0
197804140,1,1,1,0
197804190,4,4,0,0
197804230,1,1,0,0
197804240,4,3,0,0
197804290,3,3,1,0
197805050,4,3,0,1
197805060,2,2,0,0
197805120,4,3,0,1
197805180,4,4,1,0
197805210,1,1,0,0
197805240,2,2,0,0
197805280,2,2,0,0
197805290,2,2,0,0
197806020,3,2,0,1
197806032,3,3,1,0
197806120,3,3,0,0
197806142,3,3,0,0
197806180,3,3,0,0
197806250,3,3,2,0
197807022,3,2,0,1
197807042,4,4,1,0
197807141,1,1,0,0
197807142,4,4,1,0
197807210,1,1,1,0
197807230,3,3,0,0
197807260,3,3,0,0
197807310,1,1,1,0
197808272,4,4,0,0
197809050,1,1,0,0
197809070,1,1,0,0
197809080,1,1,0,0
197809090,1,1,0,0
197809150,1,1,1,0
