197805120,4,4,2,0
197805130,3,3,1,0
197805140,3,2,0,0
197805180,4,3,1,1
197805190,4,4,1,0
197805200,4,4,2,0
197805211,4,4,1,0
197805212,3,3,1,0
197805230,3,3,0,0
197805241,4,4,0,0
197805250,3,3,1,0
197805260,1,1,0,0
197805281,5,5,0,0
197805282,1,1,0,0
197806050,1,0,0,1
197806060,5,3,1,2
197806120,4,4,1,0
197806130,5,5,3,0
197806140,5,5,3,0
197806150,4,4,2,0
197806160,4,4,2,0
197806170,4,4,1,0
197806180,4,2,1,2
197806200,5,5,1,0
197806210,4,4,3,0
197806220,5,4,0,1
197806230,4,3,0,1
197806250,5,5,2,0
197806260,5,4,2,1
197806271,3,3,1,0
197806272,5,4,3,1
197806280,4,4,1,0
197806290,5,5,1,0
197806300,5,4,2,1
197807010,5,5,0,0
197807030,4,4,0,0
197807040,5,5,0,0
197807051,4,4,1,0
197807052,5,5,1,0
197807060,4,4,1,0
197807070,4,4,0,0
197807080,5,4,2,1
197807090,4,4,0,0
197807130,4,4,2,0
197807140,5,5,1,0
197807151,5,5,2,0
197807152,5,5,0,0
197807160,5,5,0,0
197807170,5,5,0,0
197807180,4,4,3,0
197807190,5,5,3,0
197807210,5,5,2,0
197807220,5,5,2,0
197807230,6,6,3,0
197807240,6,6,3,0
197807250,5,4,2,1
197807260,5,4,2,1
197807270,5,5,2,0
197807280,4,4,2,0
197807290,4,4,1,0
197807300,4,4,0,0
197807310,5,5,1,0
197808020,4,4,1,0
197808030,5,4,1,1
197808040,4,4,0,0
197808050,4,4,0,0
197808070,3,3,0,0
197808080,4,4,2,0
197808090,4,3,0,0
197808100,4,4,1,0
197808110,3,3,0,0
197808120,4,3,1,1
197808140,4,3,0,0
197808150,4,3,2,1
197808160,4,4,1,0
197808180,4,3,1,0
197808190,3,3,0,0
197808200,1,1,0,0
197808210,5,5,1,0
197808220,5,4,0,1
197808250,5,5,2,0
197808260,4,4,2,0
197808270,3,3,0,0
197808280,4,4,1,0
197808290,4,4,2,0
197808300,3,3,0,0
197808310,1,1,1,0
197809012,5,4,1,1
197809021,5,5,1,0
197809030,4,4,3,0
197809050,4,3,0,1
197809060,4,4,1,0
197809080,5,5,3,0
197809090,5,5,0,0
197809110,4,4,1,0
197809120,4,4,1,0
197809130,3,3,2,0
197809140,4,2,1,2
197809150,4,4,1,0
197809160,4,4,1,0
197809170,4,4,0,0
197809180,6,5,1,1
197809190,3,3,0,0
197809220,5,4,0,1
197809231,4,4,0,0
197809240,3,3,1,0
197809260,4,4,2,0
197809270,4,4,1,0
197809280,3,3,0,0
197809290,4,4,2,0
197809300,5,5,0,0
197904060,4,4,1,0
197904070,4,4,1,0
197904080,3,3,0,0
197904100,2,2,0,0
197904110,3,1,0,2
197904120,3,3,0,0
197904130,4,3,0,1
197904150,4,4,0,0
197904180,3,3,1,0
197904190,4,4,1,0
197904200,4,4,3,0
197904210,4,3,0,1
197904222,4,4,2,0
197904240,4,4,1,0
197904250,5,4,0,1
197904260,5,3,1,2
197904270,5,5,2,0
197904280,5,4,3,0
197904290,6,6,4,0
197904300,6,6,4,0
197905010,4,4,1,0
197905020,5,5,2,0
197905050,5,5,3,0
197905060,4,4,0,0
197905070,4,4,0,0
197905080,5,1,0,4
197905090,4,4,0,0
197905100,4,4,2,0
197905110,5,3,1,1
197905120,3,2,0,1
197905150,4,3,0,1
197905160,5,4,1,1
197905170,4,4,0,0
197905180,6,5,2,0
197905190,5,4,0,1
197905200,4,3,2,1
197905220,4,3,1,0
197905230,4,4,0,0
197905240,4,4,2,0
197905260,8,7,0,1
197905271,4,4,0,0
197905280,7,7,1,0
197905290,5,5,4,0
197905300,5,5,0,0
197906010,4,4,1,0
197906020,5,5,1,0
197906030,4,4,0,0
197906040,4,4,2,0
197906050,3,3,0,0
197906060,4,4,1,0
197906070,4,2,0,2
197906080,3,2,1,0
197906090,4,4,0,0
197906100,3,3,1,0
197906110,4,4,2,0
197906120,4,3,0,0
197906130,3,3,1,0
197906150,1,1,0,0
197906200,3,3,1,0
197906220,3,3,1,0
197906231,4,4,2,0
197906232,1,0,0,1
197906240,3,3,2,0
197906250,3,3,0,0
197906260,4,3,1,1
197906270,4,4,1,0
197906291,3,3,1,0
197906300,3,2,0,1
197907010,5,5,2,0
197907020,3,2,0,1
197907030,3,3,0,0
197907060,3,3,0,0
197907070,3,3,0,0
197907080,3,3,0,0
197907090,4,4,2,0
197907100,3,3,0,0
197907130,4,4,1,0
197907140,4,3,0,0
197907150,4,2,0,1
197907191,5,4,1,0
197907200,3,3,1,0
197907210,4,3,1,1
197907220,4,3,0,0
197907230,3,3,1,0
197907260,4,4,1,0
197907270,5,5,2,0
197907280,3,3,0,0
197907290,5,5,2,0
197907300,4,4,0,0
197907310,5,5,4,0
197908010,5,5,3,0
197908030,3,2,0,1
197908040,5,5,1,0
197908050,4,4,1,0
197908060,3,2,0,0
197908070,4,4,1,0
197908080,3,3,1,0
197908090,4,4,1,0
197908100,4,4,1,0
197908130,3,3,0,0
197908140,4,4,0,0
197908150,5,5,0,0
197908160,3,3,1,0
197908180,4,4,1,0
197908190,1,0,0,1
197908200,3,2,1,1
197908210,3,2,0,1
197908230,4,4,1,0
197908261,5,5,2,0
197908262,4,4,3,0
197908272,5,3,0,2
197908291,4,4,1,0
197908292,4,4,1,0
197908300,3,3,1,0
197908310,4,4,0,0
197909020,4,4,0,0
197909031,5,4,2,0
197909032,1,1,1,0
197909060,4,4,1,0
197909070,4,4,1,0
197909090,6,5,2,1
197909100,2,2,0,0
197909110,5,4,1,1
197909120,3,3,0,0
197909130,4,4,1,0
197909150,2,2,0,0
197909160,5,3,0,2
197909170,1,1,0,0
197909180,2,2,0,0
197909190,3,3,0,0
197909200,4,3,1,1
197909220,4,4,1,0
197909231,4,4,1,0
197909250,3,3,2,0
197909260,4,4,2,0
197909300,5,5,3,0
198004100,4,4,0,0
198004110,3,3,1,0
198004120,3,3,0,0
198004130,4,2,0,2
198004160,4,4,1,0
198004170,3,2,0,1
198004180,4,4,1,0
198004190,6,6,1,0
198004200,4,4,0,0
198004210,3,3,0,0
198004220,1,1,0,0
198004230,4,3,1,0
198004250,4,2,1,2
198004260,5,3,0,2
198004270,3,3,0,0
198004290,3,3,2,0
198004300,5,4,0,1
198005020,4,4,1,0
198005030,2,2,0,0
198005060,5,4,1,1
198005090,4,3,2,0
198005100,3,2,1,1
198005110,4,4,1,0
198005120,3,3,2,0
198005130,3,3,0,0
198005140,4,3,0,1
198005160,4,4,1,0
198005180,3,3,1,0
198005190,4,3,0,1
198005201,2,2,0,0
198005202,4,3,2,1
198005210,3,3,0,0
198005220,4,4,1,0
198005230,4,2,1,2
198005240,4,3,1,1
198005250,4,4,1,0
198005260,4,4,3,0
198005270,5,5,3,0
198005280,5,4,0,1
198005300,5,5,1,0
198005310,5,4,3,0
198006020,5,5,5,0
198006030,4,4,0,0
198006040,4,3,1,1
198006060,4,3,1,1
198006070,5,5,2,0
198006080,6,6,1,0
198006100,5,5,3,0
198006110,6,6,1,0
198006120,3,3,0,0
198006130,4,4,1,0
198006140,5,5,0,0
198006150,6,6,1,0
198006160,5,5,0,0
198006170,3,2,1,1
198006180,4,3,1,1
198006200,3,2,0,0
198006210,5,5,2,0
198006240,4,4,1,0
198006250,4,2,0,1
198006270,3,3,1,0
198006280,4,4,3,0
198006300,5,3,3,2
198007010,3,3,0,0
198007020,5,5,1,0
198007030,3,3,2,0
198007040,5,5,3,0
198007050,3,3,0,0
198007060,4,4,0,0
198007100,5,5,2,0
198007110,4,2,0,2
198007120,4,3,1,1
198007130,4,3,0,1
198007140,4,4,1,0
198007150,5,5,1,0
198007160,5,5,0,0
198007170,4,4,0,0
198007180,3,3,1,0
198007190,5,4,0,1
198007200,4,4,0,0
198007211,6,5,2,1
198007212,5,3,1,2
198007220,4,3,1,1
198007230,5,4,0,1
198007250,2,2,0,0
198007260,3,3,1,0
198007290,4,4,1,0
198007300,4,4,2,0
198007310,3,3,1,0
198008010,4,4,1,0
198008020,4,3,1,0
198008030,4,4,1,0
198008050,5,5,3,0
198008060,4,4,2,0
198008070,3,3,1,0
198008090,4,4,1,0
198008100,1,1,0,0
198008110,4,4,2,0
198008120,4,4,0,0
198008130,3,3,2,0
198008140,4,4,2,0
198008150,4,4,0,0
198008160,4,4,1,0
198008170,4,3,1,0
198008180,5,4,1,0
198008190,5,4,1,1
198008200,5,5,1,0
198008210,4,4,4,0
198008220,4,4,2,0
198008230,4,4,2,0
198008240,5,5,1,0
198008250,5,3,1,2
198008260,4,4,0,0
198008280,6,6,4,0
198008290,4,4,1,0
198008300,4,4,1,0
198008310,4,3,1,0
198009010,4,4,0,0
198009020,4,4,2,0
198009030,4,3,2,1
198009040,4,4,1,0
198009050,5,4,1,0
198009060,3,2,0,1
198009070,4,3,1,1
198009082,5,3,1,2
198009090,4,4,0,0
198009100,5,5,0,0
198009110,6,6,2,0
198009120,5,5,0,0
198009130,5,4,2,0
198009140,6,6,0,0
198009160,4,3,2,1
198009170,5,4,3,1
198009180,5,4,1,1
198009190,5,5,3,0
198009200,4,3,2,1
198009210,4,4,2,0
198009220,5,5,1,0
198009230,4,3,0,1
198009240,5,5,1,0
198009260,5,5,1,0
198009270,4,4,1,0
198009280,5,4,2,1
198009291,5,5,2,0
198009292,1,1,1,0
198009300,5,5,2,0
198010010,5,5,1,0
198010041,6,5,0,1
198010050,4,3,0,0
198104100,4,4,0,0
198104120,4,4,1,0
198104130,4,4,2,0
198104150,4,4,2,0
198104170,5,5,2,0
198104190,4,4,0,0
198104210,4,4,1,0
198104232,5,5,2,0
198104250,5,4,3,1
198104260,4,4,1,0
198104270,5,5,1,0
198104280,5,4,1,1
198104290,4,3,1,1
198104300,4,3,0,1
198105022,5,4,2,1
198105030,4,4,0,0
198105040,5,5,1,0
198105050,3,2,1,0
198105120,3,3,0,0
198105140,1,1,0,0
198105150,6,5,1,0
198105160,5,4,2,1
198105170,5,4,3,1
198105180,4,3,0,1
198105190,5,5,0,0
198105200,4,3,1,1
198105210,4,4,2,0
198105220,4,4,1,0
198105230,5,5,4,0
198105241,2,2,1,0
198105242,5,4,0,1
198105250,5,4,2,0
198105260,5,4,1,1
198105270,5,4,2,1
198105290,5,4,2,1
198105300,4,3,0,1
198105310,5,4,0,0
198106020,3,3,0,0
198106030,5,5,1,0
198106040,4,4,1,0
198106050,5,4,2,1
198106060,3,3,1,0
198106070,5,5,0,0
198106091,4,4,0,0
198106092,5,5,2,0
198106100,5,5,1,0
198108100,5,4,0,0
198108121,3,3,0,0
198108122,4,3,2,1
198108130,4,4,2,0
198108140,4,3,0,1
198108150,4,3,0,1
198108160,6,6,0,0
198108180,5,5,2,0
198108190,4,3,1,1
198108200,4,4,2,0
198108210,1,1,1,0
198108240,5,5,2,0
198108250,5,5,0,0
198108270,4,3,2,1
198108280,4,4,2,0
198108290,4,4,1,0
198108300,5,5,0,0
198108310,5,5,0,0
198109010,3,3,1,0
198109020,4,4,2,0
198109030,5,5,2,0
198109040,6,6,0,0
198109050,4,4,1,0
198109060,5,5,0,0
198109070,5,4,0,1
198109080,5,4,2,1
198109090,4,4,1,0
198109100,4,4,0,0
198109110,1,1,0,0
198109120,4,4,0,0
198109130,4,3,0,1
198109150,5,5,1,0
198109170,5,5,2,0
198109180,3,3,1,0
198109190,3,3,1,0
198109200,5,4,1,1
198109210,4,3,0,1
198109220,4,3,0,1
198109230,4,3,1,1
198109240,5,4,2,1
198109250,4,4,2,0
198109260,5,4,1,1
198109270,4,4,0,0
198109280,5,5,1,0
198109290,3,3,1,0
198110010,5,5,1,0
198110020,3,3,1,0
198110030,4,4,2,0
198110040,4,3,2,1
198204050,5,5,1,0
198204102,5,4,3,0
198204110,4,4,0,0
198204130,4,4,1,0
198204140,4,3,2,1
198204171,4,4,1,0
198204172,4,4,1,0
198204180,4,2,1,2
198204200,3,2,0,1
198204210,4,4,3,0
198204230,4,4,3,0
198204240,4,3,0,0
198204250,4,4,0,0
198204281,4,4,2,0
198204282,4,4,0,0
198204290,5,5,3,0
198204300,5,4,3,1
198205010,6,4,1,1
198205020,5,5,1,0
198205030,4,3,2,1
198205040,4,3,1,1
198205060,5,4,0,1
198205070,5,4,1,1
198205080,4,4,2,0
198205090,4,3,0,1
198205100,5,5,1,0
198205110,5,5,2,0
198205120,5,3,0,1
198205130,5,4,2,1
198205140,5,5,1,0
198205150,4,4,0,0
198205160,5,5,1,0
198205180,5,5,1,0
198205190,4,4,1,0
198205200,4,4,0,0
198205210,5,5,2,0
198205220,3,3,0,0
198205230,4,3,0,1
198205260,4,4,1,0
198205270,5,4,2,1
198205291,4,4,0,0
198205292,5,5,3,0
198205300,4,4,0,0
198205310,5,4,1,1
198206020,4,4,1,0
198206040,5,5,1,0
198206050,5,5,3,0
198206060,5,5,2,0
198206070,5,5,3,0
198206090,1,1,0,0
198206100,4,4,3,0
198206110,5,5,2,0
198206120,4,4,1,0
198206140,5,4,0,0
198206150,4,4,1,0
198206160,4,3,1,1
198206180,4,4,1,0
198206190,3,3,1,0
198206200,5,5,1,0
198206210,5,5,1,0
198206220,4,4,0,0
198206230,5,3,1,2
198206240,3,3,0,0
198206250,4,4,0,0
198206260,4,4,2,0
198206270,4,4,1,0
198206290,3,3,1,0
198206300,3,3,1,0
198207010,4,3,0,1
198207020,4,3,1,0
198207030,4,3,1,1
198207040,3,3,0,0
198207050,5,5,2,0
198207060,4,4,2,0
198207070,4,2,0,2
198207080,5,4,1,0
198207090,4,3,1,1
198207100,4,4,2,0
198207110,5,4,1,1
198207150,4,3,1,1
198207160,3,2,0,1
198207170,4,3,0,1
198207180,4,4,1,0
198207190,3,3,0,0
198207200,4,4,2,0
198207210,3,3,0,0
198207230,3,3,0,0
198207240,3,2,0,1
198207250,4,4,1,0
198207260,4,4,1,0
198207270,5,4,0,1
198207280,3,3,1,0
198207290,4,4,1,0
198207300,4,3,0,0
198207310,4,4,1,0
198208010,4,4,0,0
198208020,2,2,0,0
198208031,4,4,1,0
198208032,4,4,1,0
198208040,4,4,0,0
198208050,4,4,1,0
198208061,3,3,0,0
198208090,4,4,3,0
198208100,4,4,2,0
198208110,3,2,0,1
198208130,3,3,1,0
198208140,5,5,3,0
198208150,2,2,1,0
198208160,4,3,0,1
198208170,5,3,1,2
198208180,4,4,0,0
198208190,3,3,0,0
198208200,3,3,0,0
198208210,4,4,3,0
198208220,5,5,2,0
198208240,3,3,0,0
198208250,4,3,0,1
198208260,5,2,2,3
198208272,3,3,2,0
198208280,4,3,2,1
198208290,4,3,0,0
198208300,4,3,1,0
198209010,4,3,1,0
198209030,5,3,1,1
198209040,3,3,0,0
198209050,3,3,0,0
198209060,5,4,0,1
198209070,4,4,2,0
198209080,4,2,0,2
198209090,2,1,0,1
198209100,5,4,1,1
198209110,4,4,2,0
198209120,3,3,0,0
198209130,4,2,1,0
198209141,4,4,1,0
198209142,3,3,0,0
198209150,4,3,1,0
198209160,4,2,0,1
198209170,4,3,0,1
198209180,4,4,0,0
198209190,6,5,2,0
198209200,3,3,2,0
198209210,4,2,0,2
198209230,4,4,2,0
198209240,4,4,0,0
198209250,4,3,1,1
198209260,5,5,3,0
198209280,5,5,2,0
198209290,3,3,1,0
198209300,5,4,2,1
198210011,4,4,3,0
198210012,4,4,2,0
198210020,5,5,2,0
198210030,3,3,0,0
198304040,4,4,1,0
198304060,5,5,2,0
198304090,4,4,1,0
198304100,5,5,1,0
198304120,5,5,1,0
198304140,5,3,2,2
198304161,3,3,1,0
198304162,3,3,0,0
198304170,4,4,0,0
198304180,3,3,2,0
198304190,4,3,0,1
198304200,4,4,0,0
198304210,6,5,1,1
198304220,5,5,1,0
198304230,4,4,2,0
198304240,4,3,0,1
198304260,4,3,1,1
198304270,4,4,0,0
198304290,5,3,1,1
198304300,4,4,1,0
198305010,4,4,1,0
198305030,3,3,2,0
198305040,5,3,0,1
198305060,4,3,1,1
198305070,4,3,1,1
198305080,4,4,0,0
198305090,4,3,1,1
198305100,4,4,1,0
198305110,3,3,1,0
198305130,4,4,0,0
198305140,3,2,0,0
198305190,4,4,1,0
198305200,4,4,1,0
198305210,3,3,1,0
198305220,3,3,0,0
198305230,4,3,0,1
198305240,4,4,0,0
198305260,2,2,0,0
198305270,4,4,1,0
198305280,3,3,0,0
198305290,3,2,0,1
198305310,2,2,0,0
198306010,5,4,0,1
198306030,3,2,1,1
198306040,4,3,0,1
198306050,5,4,0,1
198306070,4,4,2,0
198306080,4,4,2,0
198306090,4,4,2,0
198306100,4,2,0,1
198306110,1,1,0,0
198306150,1,0,0,0
198306160,5,5,1,0
198306170,3,2,0,1
198306180,4,3,1,1
198306190,4,3,0,1
198306210,4,4,1,0
198306220,5,5,1,0
198306240,3,3,1,0
198306290,4,4,1,0
198306300,6,6,0,0
198307010,5,5,0,0
198307020,5,5,2,0
198307030,4,4,1,0
198307080,4,4,1,0
198307100,4,4,0,0
198307110,5,5,1,0
198307120,4,4,0,0
198307130,4,4,2,0
198307140,3,3,3,0
198307150,5,3,1,2
198307160,4,4,2,0
198307170,4,2,1,0
198307180,5,5,0,0
198307190,4,4,2,0
198307200,5,5,0,0
198307210,1,0,0,1
198307230,5,5,2,0
198307240,4,4,0,0
198307250,4,4,2,0
198307260,4,4,1,0
198307270,5,4,2,1
198307290,4,3,1,1
198307300,4,3,2,1
198307310,4,3,0,1
198308021,3,3,0,0
198308022,1,1,0,0
198308030,5,5,2,0
198308040,4,4,1,0
198308050,5,4,1,1
198308060,4,4,0,0
198308070,3,2,0,1
198308080,4,3,0,1
198308090,4,3,0,1
198308100,3,3,0,0
198308120,1,0,0,1
198308130,4,2,0,1
198308140,4,3,0,1
198308150,4,4,1,0
198308160,2,2,0,0
198308170,3,3,0,0
198308191,3,3,0,0
198308200,4,4,2,0
198308210,3,2,1,1
198308240,3,2,0,1
198308250,4,4,1,0
198308260,4,3,2,1
198308270,4,4,1,0
198308280,5,3,1,1
198308290,4,4,0,0
198308300,5,3,1,1
198308310,5,3,1,1
198309010,3,3,0,0
198309030,5,5,4,0
198309040,3,3,1,0
198309050,3,2,0,1
198309060,2,2,2,0
198309070,1,1,0,0
198309090,4,4,1,0
198309101,3,2,1,1
198309110,4,3,1,1
198309131,5,4,0,1
198309150,3,3,2,0
198309160,4,4,2,0
198309170,4,3,0,1
198309180,3,3,0,0
198309190,1,1,0,0
198309200,2,2,0,0
198309211,4,3,1,1
198309220,5,3,1,2
198309230,4,4,1,0
198309240,3,3,1,0
198309250,3,3,1,0
198309270,4,4,1,0
198309290,4,4,2,0
198309301,5,5,0,0
198310010,4,3,2,0
198404020,4,4,1,0
198404060,3,3,2,0
198404070,2,2,1,0
198404080,3,3,0,0
198404100,4,3,1,1
198404110,3,3,0,0
198404140,4,3,0,1
198404160,3,3,2,0
198404170,4,4,0,0
198404180,2,2,0,0
198404230,3,3,0,0
198404240,4,4,1,0
198404250,4,3,1,1
198404260,5,5,3,0
198404270,2,2,0,0
198404280,4,3,1,1
198404290,3,3,0,0
198404300,3,3,1,0
198405010,3,3,1,0
198405020,5,4,2,1
198405040,4,4,1,0
198405050,5,5,0,0
198405060,3,3,1,0
198405091,5,4,0,1
198405100,3,3,0,0
198405110,4,4,2,0
198405120,4,4,0,0
198405130,3,3,0,0
198405140,4,4,2,0
198405150,4,4,0,0
198405160,4,4,1,0
198405180,3,3,2,0
198405190,5,5,3,0
198405200,3,3,0,0
198405220,3,3,1,0
198405230,5,4,1,1
198405240,5,5,0,0
198405250,3,3,1,0
198405260,5,5,2,0
198405270,5,5,1,0
198406010,3,3,1,0
198406020,4,4,0,0
198406030,4,4,2,0
198406040,4,4,2,0
198406050,4,4,0,0
198406060,3,2,0,0
198406080,3,3,1,0
198406090,3,3,2,0
198406101,4,3,0,1
198406110,5,5,1,0
198406120,4,4,1,0
198406130,2,2,0,0
198406150,4,3,1,0
198406160,4,4,3,0
198406170,4,4,1,0
198406190,3,3,0,0
198406220,4,4,1,0
198406230,4,4,1,0
198406260,2,2,1,0
198406270,3,3,2,0
198406280,4,4,0,0
198406290,2,2,0,0
198406300,3,3,1,0
198407030,2,2,0,0
198407040,2,1,1,1
198407060,2,2,0,0
198407121,3,3,0,0
198407140,3,3,0,0
198407150,1,1,0,0
198407170,4,3,1,1
198407180,3,1,0,2
198407200,3,2,1,1
198407210,4,4,1,0
198407220,4,4,2,0
198407230,3,2,0,1
198407250,4,4,0,0
198407280,4,4,2,0
198407290,4,3,0,1
198407300,3,3,1,0
198407310,4,4,2,0
198408010,4,3,1,1
198408030,3,3,0,0
198408050,4,4,2,0
198408060,4,2,0,1
198408070,4,4,0,0
198408080,4,4,1,0
198408100,2,2,0,0
198408110,4,4,1,0
198408120,2,2,0,0
198408150,4,4,2,0
198408160,3,3,0,0
198408170,4,3,0,1
198408180,4,2,2,1
198408190,5,5,1,0
198408200,4,4,0,0
198408210,4,4,0,0
198408220,4,4,1,0
198408240,4,4,0,0
198408250,1,1,0,0
198408260,5,5,4,0
198408270,5,4,3,0
198408280,2,2,0,0
198408290,2,2,1,0
198408310,5,5,1,0
198409010,1,1,0,0
198409020,4,4,2,0
198409030,3,3,1,0
198409040,4,3,0,1
198409050,2,1,0,1
198409070,3,2,0,1
198409080,3,3,0,0
198409150,3,3,0,0
198409160,5,5,2,0
198409170,4,3,1,1
198409180,2,2,1,0
198409190,2,2,1,0
198409220,3,3,1,0
198409241,4,3,0,1
198409250,4,4,2,0
198409260,3,3,1,0
198409270,3,3,0,0
198409290,5,5,2,0
198504080,3,2,0,1
198504130,4,3,0,1
198504140,3,2,0,1
198504160,2,2,0,0
198504210,4,4,1,0
198504220,3,2,0,1
198504230,5,4,0,0
198504240,2,2,0,0
198504250,4,3,1,1
198504260,3,2,0,1
198504270,4,2,1,1
198504280,3,3,1,0
198504300,4,4,2,0
198505010,4,4,3,0
198505030,4,4,0,0
198505040,3,3,1,0
198505050,5,4,1,1
198505070,4,3,1,1
198505080,2,2,0,0
198505100,2,2,1,0
198505110,3,3,1,0
198505120,4,4,0,0
198505130,3,2,0,1
198505140,3,3,0,0
198505150,3,3,0,0
198505160,3,2,0,1
198505170,5,5,1,0
198505180,4,3,0,1
198505190,3,3,1,0
198505210,4,4,1,0
198505220,4,4,1,0
198505230,2,2,0,0
198505270,3,2,1,0
198505290,3,3,2,0
198505300,4,3,1,0
198506010,2,2,0,0
198506040,1,0,0,1
198506050,3,3,0,0
198506070,3,3,0,0
198506100,3,3,1,0
198506120,2,2,0,0
198506130,4,3,1,1
198506140,4,4,0,0
198506150,4,4,0,0
198506160,1,1,0,0
198506170,3,3,0,0
198506180,3,2,0,1
198506190,3,3,0,0
198506220,2,1,1,0
198506230,2,2,1,0
198506240,3,2,0,1
198506250,2,1,1,1
198506260,4,4,2,0
198506280,1,1,0,0
198506290,5,4,2,1
198507030,3,3,1,0
198507040,4,4,2,0
198507060,4,4,1,0
198507130,4,3,1,1
198507200,3,3,0,0
198507210,4,4,1,0
198507280,3,3,1,0
198508010,1,1,0,0
198508082,2,2,0,0
198508120,3,3,0,0
198508270,3,3,1,0
198509020,4,4,1,0
198509070,3,3,0,0
198509101,3,2,2,1
198509141,3,3,0,0
198509150,3,3,0,0
198509160,3,2,0,1
198509170,3,3,0,0
198509190,1,1,0,0
198509291,3,3,0,0
