199907240,4,4,0,0
199907250,3,3,0,0
199907270,5,5,2,0
199907280,4,4,2,0
199907290,4,4,0,0
199907300,4,4,0,0
199907310,6,4,2,1
199908010,4,4,2,0
199908020,5,4,2,1
199908030,5,4,1,1
199908040,4,4,0,0
199908060,6,6,1,0
199908070,5,3,1,2
199908080,4,4,1,0
199908090,4,4,0,0
199908100,5,5,0,0
199908110,4,4,2,0
199908120,5,5,1,0
199908130,4,4,1,0
199908140,4,4,0,0
199908150,4,4,0,0
199908170,4,3,1,1
199908180,4,2,0,2
199908190,5,3,0,1
199908210,4,4,0,0
199908220,4,4,1,0
199908230,4,4,2,0
199908240,5,5,2,0
199908250,5,5,1,0
199908260,4,4,2,0
199908270,4,4,1,0
199908280,5,4,0,1
199908300,4,4,2,0
199908310,4,4,1,0
199909010,4,4,0,0
199909020,5,4,2,1
199909030,5,3,0,1
199909040,4,2,1,2
199909050,4,3,1,0
199909070,5,4,2,1
199909080,5,5,2,0
199909100,4,4,0,0
199909110,5,3,1,2
199909120,4,4,1,0
199909130,5,4,1,1
199909141,5,5,2,0
199909142,4,3,0,1
199909150,4,3,1,1
199909160,4,4,1,0
199909170,4,4,3,0
199909180,4,4,2,0
199909190,4,4,1,0
199909200,5,5,2,0
199909210,5,5,3,0
199909220,5,4,1,1
199909240,4,3,0,1
199909250,4,3,0,0
199909260,4,4,0,0
199909270,5,4,3,1
199909280,4,4,1,0
199909290,4,4,2,0
199910010,4,2,0,1
199910020,5,4,1,1
200004030,4,4,2,0
200004040,4,4,0,0
200004050,4,4,1,0
200004060,6,5,1,1
200004070,5,5,0,0
200004080,4,3,2,0
200004090,5,5,2,0
200004100,4,4,1,0
200004110,6,5,1,1
200004120,4,4,0,0
200004130,5,5,1,0
200004140,5,4,1,1
200004150,3,3,0,0
200004160,5,5,1,0
200004180,4,4,1,0
200004190,4,4,1,0
200004200,5,5,2,0
200004210,4,3,0,1
200004230,5,4,0,1
200004250,5,4,1,1
200004260,5,4,1,1
200004280,5,4,2,1
200004290,4,4,1,0
200004300,4,4,0,0
200005010,4,3,2,1
200005020,5,4,1,1
200005030,1,1,1,0
200005070,1,1,1,0
200005080,5,5,0,0
200005100,4,3,0,1
200005110,4,4,0,0
200005120,4,3,0,1
200005130,5,5,0,0
200005140,4,2,0,2
200005150,4,4,1,0
200005160,5,4,2,1
200005170,4,4,2,0
200005190,4,4,1,0
200005200,5,3,0,2
200005210,5,5,3,0
200005230,4,4,0,0
200005240,4,4,2,0
200005250,4,4,3,0
200005260,4,4,3,0
200005270,5,5,1,0
200005280,4,3,1,0
200005300,4,4,1,0
200005310,5,5,2,0
200006010,5,5,3,0
200006020,3,3,0,0
200006030,6,5,1,1
200006040,5,5,2,0
200006050,5,4,0,1
200006060,4,4,0,0
200006070,4,4,1,0
200006090,5,3,1,2
200006100,5,4,0,1
200006110,5,5,1,0
200006120,4,4,1,0
200006140,5,4,1,1
200006160,4,3,1,1
200006170,4,4,2,0
200006180,4,4,1,0
200006200,5,4,3,0
200006210,4,4,2,0
200006220,4,3,0,1
200006230,5,3,0,2
200006240,5,5,1,0
200006250,5,5,0,0
200006270,4,3,0,1
200006280,4,4,0,0
200006290,4,4,3,0
200006300,4,4,0,0
200007010,4,4,0,0
200007020,3,3,0,0
200007030,2,1,0,1
200009040,1,1,0,0
200009050,4,4,2,0
200009060,4,4,0,0
200009070,1,1,0,0
200009080,4,4,0,0
200009090,4,3,2,1
200009110,5,4,1,0
200009120,4,4,1,0
200009130,5,5,2,0
200009140,4,3,0,0
200009150,5,5,0,0
200009170,4,4,2,0
200009190,4,3,2,1
200009200,5,5,1,0
200009220,4,4,0,0
200009230,4,1,1,2
200009240,5,5,3,0
200009260,4,3,2,1
200009270,4,4,0,0
200009280,5,4,0,1
200009290,1,1,0,0
200009300,4,4,0,0
200104020,4,4,1,0
200104040,4,4,3,0
200104050,4,4,0,0
200104060,4,4,1,0
200104070,5,4,1,1
200104080,5,4,3,1
200104090,5,5,2,0
200104100,4,4,1,0
200104110,6,6,2,0
200104130,4,4,0,0
200104140,4,3,0,0
200104150,5,4,0,1
200104160,4,2,0,2
200104170,4,4,1,0
200104180,5,4,3,1
200104200,5,5,1,0
200104210,6,5,0,1
200104220,4,3,2,1
200104240,4,4,1,0
200104250,4,4,0,0
200104260,4,4,2,0
200104270,4,3,1,1
200104280,5,5,1,0
200104290,6,4,1,2
200104300,5,5,1,0
200105020,4,3,1,1
200105030,1,1,1,0
200105080,5,5,2,0
200105090,4,4,1,0
200105100,5,4,2,1
200105110,5,4,0,0
200105120,6,6,2,0
200105130,5,5,1,0
200105140,4,4,1,0
200105150,4,4,1,0
200105160,5,5,2,0
200105170,4,4,1,0
200105180,5,5,2,0
200105190,5,4,0,0
200105200,5,4,0,0
200105220,5,5,1,0
200105230,4,4,1,0
200105250,5,4,1,1
200105260,5,5,1,0
200105270,5,4,2,1
200105280,4,4,0,0
200105290,4,4,0,0
200105300,6,6,3,0
200105310,5,5,0,0
200106010,4,4,1,0
200106020,5,5,1,0
200106030,4,4,0,0
200106050,4,4,1,0
200106060,5,5,2,0
200106070,4,4,1,0
200106080,4,4,1,0
200106090,4,4,2,0
200106100,5,5,3,0
200106120,5,2,1,2
200106130,4,3,1,1
200106140,6,6,1,0
200106150,4,4,1,0
200106160,2,2,0,0
200106170,4,4,0,0
200106180,4,4,1,0
200106190,4,3,0,0
200106200,4,4,0,0
200106220,4,3,0,1
200106230,3,2,0,1
200106240,4,4,0,0
200106260,4,3,2,1
200106270,4,4,4,0
200106280,4,2,0,2
200106290,4,4,1,0
200106300,5,5,2,0
200107010,5,5,2,0
200107020,4,4,1,0
200107030,4,4,1,0
200107040,4,4,0,0
200107050,4,3,0,1
200107060,4,4,2,0
200107070,5,5,1,0
200107080,4,3,1,1
200107120,3,3,0,0
200107130,3,3,0,0
200107140,5,4,2,1
200107150,4,3,2,1
200107160,5,5,2,0
200107170,4,4,2,0
200107180,4,3,0,1
200107190,4,4,2,0
200107200,4,3,1,1
200107210,3,3,1,0
200107220,4,4,1,0
200107260,3,3,0,0
200107270,4,4,1,0
200107280,5,5,3,0
200107290,5,4,0,1
200107310,4,4,2,0
200108010,5,5,2,0
200108020,4,3,1,1
200108030,5,5,2,0
200108040,4,4,1,0
200108050,6,6,2,0
200108060,5,5,3,0
200108070,4,4,1,0
200108080,4,3,1,1
200108090,5,3,1,2
200108100,4,4,3,0
200108110,4,3,1,1
200108120,4,4,1,0
200108140,4,3,1,1
200108150,4,4,0,0
200108160,5,4,2,1
200108170,4,4,1,0
200108180,5,5,1,0
200108190,4,3,0,1
200108200,4,4,2,0
200108210,4,3,1,1
200108220,6,4,3,2
200108230,5,4,2,1
200108240,4,4,2,0
200108250,4,2,1,2
200108260,4,3,1,1
200108280,5,4,2,1
200108290,4,3,1,1
200108300,4,4,1,0
200108310,4,3,1,1
200109010,6,5,1,1
200109020,5,2,0,3
200109040,4,4,1,0
200109050,4,4,0,0
200109060,5,4,4,1
200109070,4,4,1,0
200109080,5,5,2,0
200109090,5,5,2,0
200109180,4,4,2,0
200109190,4,3,1,1
200109200,4,4,1,0
200109210,5,5,0,0
200109220,5,5,2,0
200109230,4,4,0,0
200109240,4,4,2,0
200109250,5,5,2,0
200109260,5,5,2,0
200109270,5,4,3,1
200109280,4,4,1,0
200109290,5,5,2,0
200109300,4,3,0,1
200110020,4,4,2,0
200110030,3,3,1,0
200110040,5,4,1,1
200110061,5,5,4,0
200110062,4,4,2,0
200110070,5,5,2,0
200204010,4,3,1,0
200204030,4,4,1,0
200204050,4,4,1,0
200204060,4,4,0,0
200204070,4,2,1,2
200204090,4,4,0,0
200204100,5,5,2,0
200204110,5,4,2,1
200204120,4,2,0,2
200204130,4,4,1,0
200204160,5,3,1,2
200204170,6,3,1,2
200204180,3,3,0,0
200204190,4,4,0,0
200204211,4,4,0,0
200204212,5,3,2,1
200204220,4,4,2,0
200204230,4,4,0,0
200204240,4,4,2,0
200204260,6,4,1,2
200204270,4,4,1,0
200204280,4,4,1,0
200204290,5,5,0,0
200204300,4,3,1,1
200205010,5,5,1,0
200205020,4,4,1,0
200205030,4,4,0,0
200205040,4,4,2,0
200205050,4,4,2,0
200205070,4,4,1,0
200205080,4,3,1,1
200205090,4,4,2,0
200205100,4,4,3,0
200205120,4,3,0,1
200205130,4,3,0,1
200205140,4,2,0,2
200205150,5,5,0,0
200205160,4,3,2,1
200205170,5,4,0,1
200205181,4,3,1,1
200205182,4,4,0,0
200205190,5,4,0,1
200205200,4,3,1,1
200205210,4,4,2,0
200205220,4,3,1,1
200205250,4,4,3,0
200205261,5,5,2,0
200205262,5,5,1,0
200205280,5,3,0,2
200205290,4,4,1,0
200205310,6,5,3,1
200206010,4,3,0,1
200206020,4,3,0,1
200206030,4,3,1,1
200206040,4,4,2,0
200206050,4,4,0,0
200206060,5,4,1,0
200206070,5,5,1,0
200206080,4,4,2,0
200206090,4,4,0,0
200206100,7,7,2,0
200206110,3,3,1,0
200206120,5,5,2,0
200206140,4,4,0,0
200206150,4,4,2,0
200206160,4,4,0,0
200206180,4,3,2,1
200206190,5,5,2,0
200206200,6,6,2,0
200206210,4,2,0,2
200206220,4,2,1,2
200206230,4,4,1,0
200206250,5,5,1,0
200206260,4,4,0,0
200206270,4,4,1,0
200206280,5,5,2,0
200206290,5,5,2,0
200206300,5,5,1,0
200207010,2,2,1,0
200207020,5,4,0,1
200207030,2,2,0,0
200207040,4,4,0,0
200207050,5,4,1,1
200207060,5,5,1,0
200207070,4,4,0,0
200207110,4,2,0,2
200207120,4,3,0,1
200207130,4,4,3,0
200207140,5,4,0,1
200207151,4,3,1,1
200207152,4,4,3,0
200207160,5,4,3,1
200207170,5,5,2,0
200207180,4,4,1,0
200207190,5,5,2,0
200207201,4,3,2,1
200207202,4,3,0,0
200207210,6,5,1,1
200207230,4,4,1,0
200207240,3,3,0,0
200207250,4,4,2,0
200207260,5,4,0,1
200207270,4,4,1,0
200207280,4,4,1,0
200207290,4,3,1,0
200207300,4,4,1,0
200207310,4,4,2,0
200208010,4,4,2,0
200208020,4,4,0,0
200208030,5,4,0,1
200208040,5,5,3,0
200208050,5,5,1,0
200208060,5,5,3,0
200208070,4,4,1,0
200208080,4,4,2,0
200208090,6,5,1,1
200208100,5,4,0,1
200208110,5,4,1,1
200208130,5,3,0,2
200208140,6,6,2,0
200208150,5,5,2,0
200208160,5,4,1,1
200208170,6,6,2,0
200208180,5,5,1,0
200208190,4,4,1,0
200208200,1,1,0,0
200208210,5,4,2,1
200208220,5,5,1,0
200208230,4,4,1,0
200208240,5,5,2,0
200208250,5,4,0,1
200208260,4,4,2,0
200208270,4,4,1,0
200208280,4,3,0,1
200208300,5,4,2,1
200208310,5,3,2,2
200209010,5,5,3,0
200209020,5,4,1,1
200209040,5,4,0,0
200209060,4,3,2,0
200209070,4,3,1,1
200209080,6,5,3,1
200209090,5,5,2,0
200209100,5,4,0,1
200209110,5,5,3,0
200209120,4,2,0,2
200209130,5,5,0,0
200209140,5,4,3,1
200209150,5,4,0,1
200209160,4,4,0,0
200209170,4,4,0,0
200209180,4,2,0,2
200209190,4,2,1,2
200209200,4,4,0,0
200209210,5,4,0,0
200209220,5,4,1,1
200209240,6,4,1,2
200209250,6,6,1,0
200209260,5,4,1,0
200209270,5,5,2,0
200209280,5,5,1,0
200209290,5,4,2,1
200304180,5,4,0,1
200304190,4,3,0,1
200304200,3,3,0,0
200304220,4,3,0,1
200304240,3,3,0,0
200304250,5,5,2,0
200304260,5,5,1,0
200304270,6,5,2,1
200304290,4,3,1,1
200304300,4,4,1,0
200305010,4,4,2,0
200305020,5,4,0,1
200305050,1,1,1,0
200305060,4,4,0,0
200305070,4,3,1,1
200305091,5,5,1,0
200305092,5,5,3,0
200305100,4,4,1,0
200305110,5,4,1,1
200305120,4,4,3,0
200305130,5,4,2,1
200305140,4,3,0,1
200305150,7,4,1,3
200305160,4,3,0,1
200305180,1,1,1,0
200305200,4,3,0,1
200305210,5,4,2,1
200305220,4,4,1,0
200305230,4,4,1,0
200305240,4,3,0,1
200305250,4,4,1,0
200305270,5,4,1,1
200305280,4,2,0,2
200305290,4,4,0,0
200305300,5,4,3,1
200305310,4,4,2,0
200306010,4,4,3,0
200306030,4,3,0,1
200306040,4,3,1,1
200306050,4,3,0,1
200306071,5,4,1,1
200306072,5,5,2,0
200306080,5,4,2,1
200306100,4,4,3,0
200306110,5,5,3,0
200306130,4,4,2,0
200306140,1,1,0,0
200306150,4,1,0,3
200306160,5,2,2,3
200306170,5,4,1,1
200306180,5,4,3,1
200306190,4,4,1,0
200306200,5,3,0,2
200306210,4,4,0,0
200306220,4,4,1,0
200306240,5,4,1,1
200306250,4,4,0,0
200306260,4,4,1,0
200306270,4,4,2,0
200306280,5,5,0,0
200306290,5,5,1,0
200306301,4,2,0,2
200306302,5,5,0,0
200307010,4,3,2,1
200307020,5,3,3,2
200307030,4,4,1,0
200307040,5,5,0,0
200307050,4,4,0,0
200307060,4,4,1,0
200307080,4,4,0,0
200307090,4,4,1,0
200307100,4,4,0,0
200307110,5,4,2,1
200307120,5,4,4,0
200307130,5,4,3,1
200307170,5,4,1,1
200307180,4,4,1,0
200307190,4,4,1,0
200307200,5,4,2,1
200307210,4,3,1,1
200307220,3,3,0,0
200307230,5,4,3,1
200307240,4,3,0,1
200307250,5,4,2,1
200307260,4,4,0,0
200307270,4,2,1,1
200307290,4,4,0,0
200307300,4,4,1,0
200307310,6,5,2,1
200308010,5,5,3,0
200308020,5,2,2,3
200308030,3,3,0,0
200308040,6,4,0,2
200308050,5,5,1,0
200308060,4,4,1,0
200308070,4,4,0,0
200308080,4,4,0,0
200308090,5,4,2,1
200308120,1,1,1,0
200308160,4,4,3,0
200308170,4,3,1,0
200308180,4,4,3,0
200308190,4,4,0,0
200308200,5,5,2,0
200308210,4,3,1,1
200308220,4,4,1,0
200308230,4,4,1,0
200308240,4,2,0,2
200308260,5,4,1,1
200308270,5,5,2,0
200308280,5,5,2,0
200308290,4,4,3,0
200308310,5,4,1,1
200309010,4,4,0,0
200309020,4,4,1,0
200309030,4,3,1,1
200309040,5,3,3,1
200309050,5,5,1,0
200309061,5,5,3,0
200309062,4,4,0,0
200309070,4,3,0,0
200309090,4,4,1,0
200309100,5,4,1,1
200309110,4,4,1,0
200309120,4,4,0,0
200309130,5,5,3,0
200309140,5,4,1,0
200309150,5,4,2,1
200309160,5,3,1,2
200309170,4,4,1,0
200309180,4,4,2,0
200309190,4,4,0,0
200309200,5,4,3,1
200309210,4,4,1,0
200309220,5,4,1,1
200309230,4,3,1,1
200309240,4,4,1,0
200309250,4,2,2,1
200309260,3,3,1,0
200309270,1,1,0,0
200309280,2,1,0,1
200404050,5,5,2,0
200404070,5,3,1,2
200404080,4,4,1,0
200404090,5,3,0,2
200404100,5,3,0,2
200404110,4,4,1,0
200404130,5,5,2,0
200404140,5,5,4,0
200404150,5,4,1,1
200404160,5,3,1,2
200404170,5,3,1,2
200404180,4,3,0,1
200404200,6,2,1,4
200404220,5,4,1,1
200404230,5,3,1,1
200404240,5,5,2,0
200404250,4,4,0,0
200404270,4,4,2,0
200404280,4,4,0,0
200404290,5,4,3,0
200404300,4,4,1,0
200405010,4,4,1,0
200405020,4,3,2,1
200405030,5,4,1,1
200405040,4,4,0,0
200405050,5,5,2,0
200405070,5,5,1,0
200405080,4,4,0,0
200405090,5,5,3,0
200405100,4,4,1,0
200405110,4,3,1,0
200405120,5,3,1,2
200405140,4,4,0,0
200405150,4,4,0,0
200405160,4,4,1,0
200405180,5,5,2,0
200405190,5,3,0,2
200405200,5,5,1,0
200405210,4,4,0,0
200405220,5,5,1,0
200405230,5,5,0,0
200405250,4,4,1,0
200405260,4,4,2,0
200405270,3,2,0,1
200405280,4,4,0,0
200405290,4,4,1,0
200405300,5,3,1,2
200405310,4,4,1,0
200406010,5,4,2,1
200406020,4,4,2,0
200406030,5,4,3,1
200406040,4,4,2,0
200406050,4,4,0,0
200406060,4,4,0,0
200406080,4,4,1,0
200406101,4,4,0,0
200406102,4,3,1,1
200406110,4,3,1,0
200406120,4,2,0,2
200406130,2,2,0,0
200406150,4,3,1,1
200406160,6,5,3,1
200406170,5,3,2,2
200406180,6,4,1,2
200406190,5,5,2,0
200406200,4,4,1,0
200406220,5,4,1,1
200406230,5,5,1,0
200406240,4,4,1,0
200406250,4,4,2,0
200406260,5,4,1,1
200406270,4,3,1,1
200406290,5,5,2,0
200406300,5,4,2,1
200407010,5,4,2,1
200407020,4,4,0,0
200407030,5,5,0,0
200407040,4,2,0,2
200407050,4,3,0,1
200407060,4,4,1,0
200407070,5,4,2,0
200407080,4,3,0,1
200407090,4,3,1,1
200407100,1,1,0,0
200407110,4,4,1,0
200407160,4,4,1,0
200407170,5,5,0,0
200407180,4,4,1,0
200407190,4,4,0,0
200407200,5,4,2,1
200407210,5,4,1,1
200407220,5,4,3,1
200407230,5,3,0,2
200407240,4,3,0,0
200407250,5,5,1,0
200407260,4,4,2,0
200407270,5,4,1,1
200407280,4,3,1,1
200407290,4,4,1,0
200407300,6,5,1,1
200407310,5,5,2,0
200408010,5,5,0,0
200408030,4,4,0,0
200408040,4,3,0,1
200408050,5,5,2,0
200408060,4,3,1,1
200408070,4,4,1,0
200408080,4,3,0,1
200408100,4,4,0,0
200408110,5,3,1,2
200408120,4,2,0,2
200408130,6,5,1,1
200408140,4,3,1,1
200408150,4,3,1,1
200408170,4,4,1,0
200408180,5,4,2,0
200408190,5,4,3,1
200408200,4,3,1,1
200408210,4,3,0,1
200408220,5,4,0,1
200408230,4,4,1,0
200408240,4,3,1,1
200408250,4,4,1,0
200408260,5,3,1,1
200408270,6,5,4,1
200408280,5,2,1,3
200408290,5,2,1,3
200408300,5,4,0,1
200408310,5,5,1,0
200409010,5,3,0,1
200409030,5,4,2,1
200409040,5,4,0,1
200409050,5,3,3,2
200409060,4,3,1,1
200409070,5,4,2,1
200409080,1,1,0,0
200409091,4,4,0,0
200409092,5,4,2,1
200409100,4,3,1,1
200409110,5,4,1,1
200409120,5,4,1,1
200409140,5,5,1,0
200409150,4,4,0,0
200409160,5,3,0,2
200409170,3,3,0,0
200409180,4,2,0,1
200409190,4,3,1,1
200409210,4,4,0,0
200409220,4,4,0,0
200409230,4,3,3,1
200409240,5,5,1,0
200409250,4,3,1,1
200409260,6,6,1,0
200409270,5,5,2,0
200409280,4,3,2,1
200409290,4,3,0,1
200410010,4,4,2,0
200410020,5,5,1,0
200410030,4,4,0,0
200504040,5,5,3,0
200504060,5,5,1,0
200504070,4,3,1,1
200504080,4,4,1,0
200504090,5,5,0,0
200504100,5,5,2,0
200504110,5,3,1,2
200504130,4,3,1,0
200504140,4,2,1,2
200504150,4,4,0,0
200504160,4,4,3,0
200504170,4,4,0,0
200504180,4,4,1,0
200504190,6,5,1,1
200504200,4,4,1,0
200504210,4,3,1,0
200504220,4,3,1,1
200504230,4,2,2,2
200504240,5,5,1,0
200504250,4,4,0,0
200504260,5,5,1,0
200504270,5,5,2,0
200504290,5,5,2,0
200504300,4,3,0,1
200505010,5,5,3,0
200505020,4,4,2,0
200505030,3,3,0,0
200505040,4,4,1,0
200505050,5,4,0,1
200505060,5,5,1,0
200505070,5,5,3,0
200505080,4,4,3,0
200505090,5,4,2,1
200505100,4,4,0,0
200505110,5,4,1,1
200505130,3,3,0,0
200505140,5,5,1,0
200505150,4,4,2,0
200505160,5,4,1,0
200505170,4,4,1,0
200505180,1,1,0,0
200505200,5,4,1,1
200505210,3,3,2,0
200505250,1,1,0,0
200505310,4,4,0,0
200506010,4,3,1,1
200506020,4,3,1,1
200506040,5,3,1,1
200506051,5,4,1,1
200506052,3,2,0,0
200506070,4,4,2,0
200506080,5,5,1,0
200506090,5,5,3,0
200506100,4,4,0,0
200506110,5,5,0,0
200506120,4,2,0,2
200506140,4,4,1,0
200506150,4,4,0,0
200506160,5,5,1,0
200506170,4,3,0,1
200506180,4,4,0,0
200506190,5,5,1,0
200506210,5,5,2,0
200506220,4,3,0,1
200506230,4,3,0,1
200506240,4,4,1,0
200506250,5,5,2,0
200506260,4,4,0,0
200506280,5,5,2,0
200506290,4,4,0,0
200506300,4,3,0,1
200507010,4,3,1,1
200507020,4,4,2,0
200507030,4,4,1,0
200507040,5,4,2,1
200507050,4,4,0,0
200507060,4,4,2,0
200507070,5,5,2,0
200507080,5,5,1,0
200507090,4,4,1,0
200507100,5,4,1,1
200507140,4,4,4,0
200507150,4,4,0,0
200507160,4,4,1,0
200507170,5,4,1,0
200507190,5,4,0,1
200507200,4,4,1,0
200507210,4,3,0,0
200507220,4,4,1,0
200507230,4,3,2,0
200507240,4,4,2,0
200507250,4,4,0,0
200507260,4,4,1,0
200507270,5,5,1,0
200507280,4,4,0,0
200507290,4,3,1,1
200507300,4,4,0,0
200507310,5,4,3,1
200508020,6,6,0,0
200508030,5,4,1,1
200508040,6,5,2,1
200508050,5,5,3,0
200508060,4,3,1,1
200508070,4,3,1,1
200508090,4,3,0,1
200508100,4,2,1,2
200508110,3,2,0,1
200508170,4,2,1,2
200508180,4,4,2,0
200508190,4,2,1,2
200508200,5,5,1,0
200508210,5,4,0,1
200508220,4,2,0,2
200508230,4,4,1,0
200508240,4,3,0,0
200508250,4,4,0,0
200508260,4,4,1,0
200508270,4,4,1,0
200508280,4,4,1,0
200508300,4,3,3,1
200508310,4,4,1,0
200509010,4,4,0,0
200509020,4,3,1,1
200509030,5,4,1,1
200509040,5,5,2,0
200509050,5,4,1,1
200509060,4,3,1,1
200509070,5,4,2,0
200509080,4,4,2,0
200509090,4,4,1,0
200509100,5,4,1,1
200509110,5,4,1,1
200509130,4,3,0,1
200509140,4,4,3,0
200509150,5,4,1,1
200509160,4,4,1,0
200509170,4,3,1,1
200509180,4,4,1,0
200509200,5,5,0,0
200509210,4,3,1,1
200509220,4,4,2,0
200509230,5,5,3,0
200509240,4,4,1,0
200509250,5,4,0,1
200509260,4,4,0,0
200509270,5,5,1,0
200509280,5,4,1,1
200509290,4,4,0,0
200509300,4,4,1,0
200510010,4,4,0,0
200510020,3,3,1,0
200604030,4,4,0,0
200604050,5,2,0,3
200604060,5,4,1,0
200604070,5,4,1,1
200604090,4,3,1,1
200604110,5,4,2,1
200604120,4,3,2,0
200604130,5,3,1,2
200604140,4,2,0,2
200604150,4,4,1,0
200604200,2,2,1,0
200604210,1,1,0,0
200604290,4,3,1,1
200604300,5,4,1,1
200605010,4,3,0,1
200605020,4,3,1,1
200605030,6,5,0,1
200605040,5,4,2,1
200605050,8,6,2,2
200605060,4,2,1,2
200605070,5,4,2,1
200605090,4,4,1,0
200605100,5,5,2,0
200605110,3,2,0,1
200605120,5,4,0,1
200605130,5,5,2,0
200605140,6,5,0,1
200605160,5,4,1,1
200605170,4,2,0,2
200605180,4,4,1,0
200605190,5,5,1,0
200605200,5,5,1,0
200605210,4,4,1,0
200605230,8,7,3,1
200605240,4,4,2,0
200605250,5,5,0,0
200605260,4,4,1,0
200605270,5,4,2,1
200605280,5,5,3,0
200605290,5,4,1,1
200605300,4,3,1,1
200605310,5,4,0,1
200606031,1,0,0,1
200606032,1,1,0,0
200606040,6,6,1,0
200606050,5,4,2,1
200606060,5,3,0,2
200606070,5,5,3,0
200606080,5,4,2,1
200606090,5,5,4,0
200606100,4,4,1,0
200606110,4,4,2,0
200606130,6,5,1,1
200606140,5,3,2,2
200606150,5,4,1,0
200606160,4,4,0,0
200606170,4,4,0,0
200606180,4,2,0,2
200606190,4,4,1,0
200606200,4,2,0,2
200606210,5,4,2,1
200606220,4,3,1,1
200606230,4,4,1,0
200606240,4,4,1,0
200606250,4,4,1,0
200606270,4,2,2,2
200606280,4,3,0,1
200606290,4,4,2,0
200606300,3,3,0,0
200607010,4,4,0,0
200607020,5,5,4,0
200607030,4,3,0,0
200607040,4,4,0,0
200607050,4,2,0,2
200607070,5,5,0,0
200607081,4,3,0,1
200607082,5,3,2,2
200607090,4,4,1,0
200607140,3,3,1,0
200607150,4,3,0,1
200607160,4,4,1,0
200607180,5,4,2,1
200607190,4,4,1,0
200607200,5,5,1,0
200607210,4,3,1,1
200607220,4,4,1,0
200607230,5,4,0,1
200607240,5,4,1,0
200607250,4,4,1,0
200607260,5,3,2,2
200607280,5,4,2,1
200607290,5,5,2,0
200607300,6,6,2,0
200608010,5,4,2,1
200608020,5,4,2,1
200608030,4,3,0,1
200608040,5,4,1,1
200608050,4,4,1,0
200608060,4,4,0,0
200608080,4,4,3,0
200608090,4,3,0,1
200608110,4,3,0,1
200608120,5,5,3,0
200608130,4,2,1,2
200608140,3,3,1,0
200608150,4,3,0,1
200608160,4,4,0,0
200608170,5,5,4,0
200608180,5,3,2,2
200608190,4,3,0,0
200608200,4,4,1,0
200608220,5,5,1,0
200608230,5,3,0,2
200608240,4,3,0,1
200608250,4,4,2,0
200608260,5,3,1,2
200608280,4,4,1,0
200608290,5,5,2,0
200608300,5,4,1,1
200608310,5,4,1,0
200609010,5,4,1,1
200609020,4,4,1,0
200609062,4,2,0,2
200609070,4,4,2,0
200609080,4,2,0,2
200609090,4,2,0,2
200609110,3,3,1,0
200609120,5,5,1,0
200609130,6,6,1,0
200609150,4,3,0,1
200609160,4,3,0,1
