196808310,3,2,1,1
196809010,4,4,2,0
196809020,3,3,1,0
196809030,3,3,0,0
196809040,4,4,3,0
196809060,4,4,0,0
196809070,3,3,0,0
196809090,5,5,1,0
196809100,4,4,1,0
196809110,4,4,0,0
196809130,3,3,0,0
196809140,4,4,0,0
196809170,3,2,0,1
196809200,4,3,0,0
196809210,4,4,1,0
196809230,6,4,1,2
196809250,4,4,0,0
196809270,4,4,1,0
196809280,3,3,1,0
196809290,4,4,3,0
196904080,6,6,1,0
196904100,5,4,0,1
196904110,7,6,3,1
196904120,4,3,1,0
196904130,4,4,1,0
196904140,4,4,1,0
196904150,2,2,1,0
196904300,3,3,0,0
196905020,3,3,1,0
196905030,4,4,1,0
196905040,3,2,0,1
196905060,5,4,2,1
196905070,4,4,0,0
196905090,4,3,1,0
196905100,3,3,0,0
196905110,3,3,2,0
196905130,4,4,1,0
196905140,4,4,0,0
196905160,4,3,1,1
196905170,4,4,1,0
196905180,4,4,0,0
196905212,4,3,0,1
196905280,4,4,1,0
196905290,2,1,0,1
196905300,3,3,1,0
196906010,4,4,0,0
196906020,3,3,2,0
196906030,5,4,1,1
196906040,4,4,1,0
196906060,4,4,0,0
196906070,4,4,1,0
196906080,4,4,1,0
196906090,4,4,1,0
196906100,4,4,0,0
196906110,5,5,0,0
196906130,4,4,1,0
196906150,4,4,1,0
196906160,4,4,1,0
196906180,4,4,2,0
196906190,4,4,2,0
196906211,4,3,0,1
196906220,4,3,2,1
196906242,4,4,2,0
196906252,4,3,0,1
196906260,4,3,1,1
196906270,4,4,0,0
196906292,4,4,0,0
196907010,4,4,2,0
196907020,4,4,0,0
196907041,2,2,1,0
196907051,3,3,1,0
196907060,2,2,0,0
196907080,4,3,1,1
196907111,5,5,0,0
196907152,3,3,1,0
196907200,2,2,2,0
196907250,1,1,1,0
196907270,3,3,1,0
196907310,5,5,2,0
196908010,4,4,2,0
196908020,4,4,2,0
196908031,4,2,1,2
196908050,4,2,0,1
196908090,4,4,1,0
196908100,4,4,0,0
196908110,3,3,1,0
196908120,4,4,1,0
196908130,4,4,1,0
196908161,5,5,2,0
196908170,4,3,1,0
196908180,4,4,0,0
196908190,4,4,0,0
196908220,4,4,1,0
196908260,4,4,1,0
196908270,4,4,2,0
196908290,4,4,1,0
196908310,3,3,2,0
196909031,4,4,1,0
196909110,3,3,1,0
196909121,1,1,0,0
196909122,3,3,0,0
196909280,1,1,0,0
197004122,4,4,0,0
197004170,5,5,1,0
197004180,5,4,2,1
197004190,4,4,0,0
197004262,4,4,2,0
197005032,4,4,2,0
197005100,5,4,1,1
197005140,2,2,0,0
197005150,4,3,0,1
197005242,4,3,0,1
197006300,4,4,1,0
197007220,3,3,0,0
197007242,4,4,1,0
197007260,4,3,0,1
197007312,5,4,1,1
197008012,2,2,1,0
197008091,1,1,0,0
197008092,4,3,3,1
197008142,2,2,0,0
197008160,1,1,1,0
197008220,1,1,0,0
197009290,4,4,0,0
197104112,5,5,0,0
197105092,4,4,1,0
197105100,4,4,1,0
197105302,1,0,0,1
197106040,3,3,1,0
197106062,1,1,0,0
197106130,4,4,1,0
197106160,1,1,0,0
197107070,1,1,0,0
197107220,1,1,1,0
197107252,4,4,0,0
197108011,4,4,1,0
197108180,2,2,2,0
197108200,3,3,1,0
197108230,4,4,0,0
197109010,4,4,1,0
197109040,3,3,0,0
197109052,2,1,0,1
197109100,2,2,0,0
197109110,2,2,0,0
197109130,2,2,1,0
197109170,2,2,0,0
197204301,4,4,2,0
197205070,1,1,0,0
197205282,4,4,0,0
197205310,3,2,0,0
197209060,1,1,0,0
