198006170,4,3,2,1
198006180,4,4,0,0
198006190,4,4,1,0
198006200,5,4,1,1
198006210,5,5,1,0
198006220,5,5,2,0
198006230,4,4,1,0
198006240,4,4,3,0
198006250,4,3,2,0
198006270,6,6,2,0
198006281,6,6,4,0
198006282,1,1,0,0
198006290,5,4,2,1
198006300,4,4,2,0
198007010,5,5,2,0
198007020,6,6,3,0
198007031,4,4,3,0
198007032,4,3,1,1
198007040,4,4,0,0
198007050,4,3,1,0
198007060,4,4,1,0
198007100,5,5,1,0
198007110,5,5,1,0
198007120,7,7,2,0
198007131,5,5,1,0
198007132,3,3,2,0
198007150,4,4,2,0
198007160,4,4,2,0
198007170,5,5,2,0
198007180,5,5,0,0
198007190,5,4,2,1
198007200,4,4,2,0
198007210,4,4,0,0
198007220,4,4,1,0
198007230,3,3,2,0
198008140,6,6,2,0
198008150,4,4,3,0
198008160,5,5,3,0
198008170,4,4,2,0
198008180,4,4,2,0
198008190,5,5,0,0
198008200,6,6,0,0
198008220,5,5,0,0
198008230,2,2,0,0
198009170,4,4,2,0
198009190,5,5,1,0
198009200,1,1,0,0
198009210,4,4,1,0
198009220,5,5,2,0
198009230,5,5,3,0
198009240,1,1,0,0
198009250,5,5,1,0
198009260,5,5,2,0
198009270,5,5,2,0
198009290,4,4,1,0
198010010,4,4,1,0
198010030,4,4,0,0
198010040,4,3,0,1
198104110,4,4,1,0
198104120,5,5,3,0
198104150,4,3,2,1
198104160,5,5,0,0
198104170,5,4,3,1
198104180,6,5,1,0
198104200,4,4,1,0
198104210,5,5,0,0
198104220,4,4,2,0
198104250,5,5,2,0
198104260,5,4,1,1
198104291,4,4,2,0
198104292,6,6,2,0
198105010,5,3,0,2
198105020,5,5,0,0
198105030,6,6,1,0
198105040,3,3,0,0
198105060,4,4,2,0
198105070,5,5,0,0
198105080,4,4,2,0
198105090,5,4,1,1
198105100,4,4,0,0
198105120,5,4,2,1
198105130,4,4,0,0
198105140,5,5,1,0
198105150,5,5,1,0
198105160,5,5,1,0
198105170,5,5,1,0
198105190,5,5,3,0
198105200,5,5,2,0
198105210,4,4,2,0
198105220,1,1,0,0
198105240,1,1,0,0
198105250,4,4,0,0
198105260,4,4,0,0
198105270,5,4,0,1
198105290,5,4,2,1
198105300,3,3,1,0
198105310,4,4,0,0
198106010,4,4,3,0
198106020,3,3,0,0
198106030,4,4,1,0
198106050,7,6,1,1
198106060,5,4,2,1
198106070,4,4,1,0
198106090,4,4,2,0
198106100,4,4,1,0
198106110,4,4,0,0
198108100,5,4,2,0
198108110,5,5,1,0
198108120,6,6,1,0
198108130,5,5,1,0
198108140,5,5,0,0
198108170,6,6,1,0
198108180,5,5,2,0
198108190,5,5,3,0
198108210,2,2,0,0
198108250,5,5,1,0
198108260,1,1,0,0
198109151,5,5,4,0
198109152,1,1,0,0
198109161,5,5,3,0
198109162,5,5,0,0
198109170,5,4,3,1
198109180,4,4,2,0
198109190,4,3,0,1
198109200,5,4,2,1
198109210,5,5,2,0
198109220,4,4,0,0
198109230,5,5,2,0
198109240,2,2,1,0
198109250,1,1,0,0
198109260,4,4,2,0
198109270,5,5,2,0
198109280,4,4,2,0
198109290,5,4,0,0
198109300,5,5,2,0
198110010,5,5,2,0
198110020,5,5,1,0
198110030,4,4,1,0
198204060,4,4,0,0
198204070,4,4,0,0
198204090,5,5,0,0
198204100,4,4,0,0
198204130,4,4,2,0
198204140,4,4,0,0
198204150,4,4,2,0
198204160,4,4,1,0
198204170,4,4,1,0
198204180,5,5,2,0
198204190,4,4,2,0
198204200,4,3,1,1
198204210,5,5,1,0
198204230,6,6,1,0
198204240,4,2,1,1
198204270,4,4,0,0
198204280,7,7,3,0
198204290,4,3,0,1
198204300,5,5,1,0
198205010,5,5,2,0
198205020,3,3,0,0
198205030,4,4,1,0
198205040,4,3,2,1
198205060,4,4,1,0
198205070,4,4,1,0
198205080,4,4,1,0
198205090,4,4,3,0
198205100,4,4,0,0
198205130,5,5,2,0
198205140,5,4,2,1
198205150,4,4,1,0
198205160,5,5,1,0
198205180,4,3,0,1
198205190,5,4,0,1
198205200,4,4,1,0
198205210,5,5,3,0
198205220,5,5,0,0
198205230,4,4,1,0
198205240,3,2,0,1
198205250,4,4,1,0
198205260,4,2,0,1
198205280,4,4,0,0
198205290,4,4,1,0
198205300,2,2,0,0
198206010,5,5,3,0
198206020,4,3,1,1
198206040,5,4,1,0
198206060,4,4,2,0
198206070,4,4,2,0
198206080,4,4,1,0
198206090,4,4,2,0
198206100,4,3,1,1
198206110,4,4,0,0
198206120,4,4,0,0
198206130,4,4,0,0
198206140,6,5,3,0
198206150,4,4,0,0
198206160,4,4,1,0
198206180,4,3,2,1
198206190,5,5,2,0
198206200,5,5,2,0
198206210,5,5,1,0
198206220,4,4,1,0
198206230,4,4,1,0
198206240,7,6,1,0
198206250,1,1,0,0
198206260,7,6,2,1
198206270,5,5,2,0
198206280,4,4,2,0
198206290,5,5,2,0
198206301,4,4,0,0
198206302,4,4,0,0
198207021,4,4,0,0
198207022,3,3,1,0
198207030,7,7,2,0
198207040,2,1,1,1
198207050,5,4,1,0
198207060,5,4,0,1
198207070,5,4,2,1
198207080,5,4,1,1
198207091,5,4,1,1
198207092,4,4,2,0
198207100,5,5,0,0
198207110,5,5,1,0
198207150,4,4,0,0
198207160,5,5,0,0
198207170,4,4,2,0
198207180,4,4,1,0
198207190,5,5,1,0
198207200,4,4,1,0
198207210,4,4,0,0
198207230,5,4,3,1
198207240,5,5,1,0
198207250,4,3,0,0
198207271,3,3,1,0
198207272,5,5,0,0
198207280,4,4,0,0
198207300,1,1,0,0
198207311,5,5,2,0
198207312,5,5,3,0
198208010,5,5,1,0
198208020,4,4,0,0
198208030,5,5,2,0
198208050,1,1,0,0
198208060,4,4,0,0
198208070,4,4,1,0
198208080,4,4,0,0
198208090,4,4,0,0
198208100,4,4,0,0
198208120,4,4,0,0
198208130,4,4,0,0
198208140,5,4,1,0
198208150,5,5,1,0
198208170,4,4,1,0
198208180,4,4,2,0
198208190,4,3,2,1
198208200,4,4,1,0
198208210,4,3,2,1
198208220,5,5,2,0
198208231,4,4,1,0
198208232,5,4,1,1
198208240,6,6,2,0
198208250,5,3,1,2
198208270,4,4,0,0
198208291,5,5,1,0
198208292,4,4,0,0
198208300,5,4,0,1
198208310,5,5,2,0
198209010,4,3,2,0
198209030,4,4,2,0
198209040,5,4,0,1
198209050,4,4,1,0
198209060,4,4,1,0
198209070,4,3,1,0
198209080,5,5,3,0
198209090,5,5,1,0
198209100,4,3,0,1
198209130,1,1,0,0
198209140,1,1,0,0
198209240,4,3,0,0
198210020,1,1,0,0
198304050,4,4,3,0
198304060,4,4,0,0
198304080,4,4,1,0
198304090,4,4,1,0
198304100,3,3,1,0
198304110,3,3,0,0
198304120,3,3,1,0
198304150,4,2,1,2
198304160,4,4,0,0
198304170,5,5,1,0
198304180,5,4,1,0
198304190,2,2,0,0
198304220,4,4,1,0
198304230,3,3,0,0
198304240,1,1,0,0
198304260,5,5,2,0
198304270,5,5,0,0
198305170,4,4,1,0
198305180,4,4,0,0
198305190,4,4,1,0
198305200,4,4,1,0
198305230,4,4,1,0
198305240,6,5,2,1
198305250,3,3,1,0
198305270,4,4,1,0
198305280,4,3,1,1
198305290,4,4,1,0
198305310,3,3,0,0
198306010,5,4,1,1
198306020,4,2,1,2
198306180,4,4,0,0
198306190,4,4,3,0
198306200,4,3,1,0
198306210,4,4,1,0
198306220,5,5,1,0
198306230,4,4,3,0
198306240,1,1,0,0
198306250,4,4,1,0
198306261,3,3,1,0
198306280,4,4,1,0
198306290,3,3,1,0
198306300,4,4,0,0
198307010,1,1,0,0
198307020,5,3,1,1
198307030,3,3,0,0
198307040,4,3,0,1
198307080,4,4,2,0
198307090,1,1,0,0
198307100,4,4,1,0
198307110,4,3,0,1
198307120,4,4,1,0
198307130,4,4,2,0
198307140,5,3,2,2
198307150,4,4,1,0
198307160,4,4,0,0
198307170,4,4,1,0
198307190,3,3,0,0
198307200,4,4,1,0
198307210,4,3,0,1
198307220,4,4,0,0
198307230,4,4,1,0
198307240,3,3,1,0
198307250,4,4,1,0
198307261,5,5,2,0
198307262,2,2,1,0
198307270,3,3,0,0
198307291,4,3,2,1
198307292,5,5,1,0
198307300,4,4,1,0
198307310,4,3,1,0
198308010,3,3,1,0
198308020,1,1,0,0
198308030,4,4,0,0
198308040,4,4,0,0
198308050,5,5,1,0
198308061,5,4,1,0
198308062,5,5,2,0
198308070,4,4,0,0
198308090,3,3,0,0
198308100,5,5,2,0
198308110,4,3,2,1
198308120,4,4,1,0
198308140,4,3,0,1
198308150,5,5,4,0
198308160,5,4,1,0
198308170,4,3,2,1
198308180,5,4,0,1
198308190,4,4,0,0
198308211,4,4,1,0
198308220,4,3,0,1
198308230,4,4,1,0
198308240,4,4,1,0
198308260,4,4,1,0
198308270,4,4,3,0
198308280,3,3,0,0
198308291,4,4,2,0
198308292,4,4,1,0
198308301,4,4,1,0
198308310,4,3,1,0
198309020,4,4,1,0
198309030,6,6,2,0
198309040,4,3,2,1
198309050,5,5,3,0
198309060,5,5,1,0
198309070,4,4,1,0
198309080,4,4,0,0
198309090,4,4,2,0
198309110,4,4,1,0
198309130,4,3,1,0
198309140,4,3,1,0
198309160,3,3,1,0
198309170,4,4,1,0
198309180,6,6,2,0
198309190,4,4,0,0
198309200,3,3,0,0
198309210,4,4,0,0
198309230,5,5,1,0
198309240,4,3,1,1
198309250,4,4,1,0
198309260,4,4,3,0
198309270,4,4,0,0
198309280,6,6,2,0
198309291,4,4,2,0
198309300,3,3,1,0
198310010,1,1,0,0
198310020,2,2,1,0
198404030,3,3,1,0
198404050,4,4,2,0
198404060,4,3,3,1
198404070,4,4,0,0
198404080,5,5,1,0
198404100,3,3,2,0
198404110,4,4,2,0
198404120,4,4,1,0
198404130,3,3,1,0
198404140,3,3,0,0
198404150,4,4,2,0
198404170,4,4,1,0
198404190,3,3,1,0
198404200,3,3,1,0
198404210,5,4,1,1
198404220,2,2,1,0
198404230,4,3,1,1
198404240,4,4,3,0
198404250,3,3,1,0
198404260,4,3,0,1
198404270,2,2,0,0
198404280,4,3,0,1
198404290,3,3,1,0
198405010,4,2,0,1
198405030,4,4,0,0
198405040,4,4,1,0
198405060,5,5,2,0
198405090,4,4,0,0
198405100,4,4,0,0
198405110,4,4,2,0
198405120,4,4,0,0
198405130,4,4,0,0
198405140,3,3,0,0
198405150,4,4,2,0
198405160,4,4,1,0
198405170,4,2,0,2
198405180,4,2,1,2
198405190,3,3,1,0
198405200,5,5,1,0
198405220,3,3,1,0
198405230,4,4,1,0
198405250,4,4,1,0
198405260,3,3,0,0
198405270,4,4,1,0
198405280,4,4,0,0
198406010,5,5,3,0
198406020,5,5,2,0
198406031,4,4,2,0
198406032,4,4,1,0
198406040,3,3,1,0
198406050,3,3,0,0
198406060,4,4,0,0
198406070,1,1,0,0
198406080,4,4,1,0
198406090,4,3,2,1
198406100,4,4,1,0
198406110,3,3,0,0
198406120,5,4,1,1
198406140,4,3,1,1
198406150,4,4,1,0
198406160,4,4,0,0
198406170,7,6,1,1
198406190,3,3,1,0
198406200,4,3,1,1
198406210,3,2,0,1
198406220,4,4,0,0
198406230,4,4,1,0
198406240,1,1,0,0
198406250,5,5,3,0
198406260,4,4,4,0
198406270,3,3,1,0
198406280,4,3,1,1
198406290,3,3,0,0
198406300,3,3,0,0
198407010,4,3,1,0
198407020,4,4,3,0
198407030,4,4,0,0
198407040,3,3,1,0
198407050,4,4,1,0
198407060,3,2,1,1
198407070,3,2,0,1
198407080,3,3,0,0
198407120,3,3,1,0
198407130,4,4,3,0
198407140,4,4,0,0
198407160,4,3,0,1
198407170,4,3,1,1
198407180,3,2,0,1
198407190,3,3,1,0
198407201,3,3,0,0
198407210,4,3,2,1
198407221,4,4,2,0
198407240,4,3,0,1
198407250,4,4,1,0
198407260,3,3,2,0
198407270,4,4,0,0
198407281,3,3,1,0
198407290,4,4,1,0
198407300,5,4,1,1
198407310,3,3,1,0
198408010,4,3,0,1
198408030,3,3,1,0
198408040,4,4,1,0
198408050,3,2,0,1
198408060,4,3,1,1
198408070,3,3,2,0
198408080,3,3,0,0
198408090,2,2,0,0
198408101,4,2,2,2
198408102,5,4,2,1
198408110,3,3,0,0
198408120,4,4,2,0
198408140,4,4,0,0
198408150,3,3,0,0
198408160,3,2,0,1
198408170,4,4,2,0
198408190,4,4,0,0
198408220,3,3,0,0
198408241,4,4,1,0
198408250,4,4,0,0
198408270,4,4,1,0
198408280,3,2,0,1
198408290,3,3,0,0
198408311,3,2,0,1
198409011,4,3,0,1
198409020,5,5,2,0
198409030,4,4,2,0
198409040,4,3,0,1
198409050,5,4,0,1
198409070,3,3,0,0
198409090,4,4,1,0
198409110,3,3,1,0
198409120,4,4,1,0
198409140,3,3,0,0
198409150,4,3,2,1
198409170,4,4,1,0
198409180,4,4,1,0
198409190,5,5,1,0
198409200,4,3,1,1
198409210,1,1,1,0
198409241,4,4,1,0
198409242,3,3,1,0
198409260,4,3,0,1
198409280,3,3,1,0
198409290,3,3,1,0
198409300,2,2,0,0
198504090,3,3,0,0
198504100,4,3,1,1
198504120,5,3,1,2
198504130,5,5,0,0
198504140,3,3,1,0
198504150,4,4,1,0
198504160,3,3,2,0
198504180,3,2,0,1
198504190,4,4,1,0
198504200,5,5,3,0
198504210,3,3,0,0
198504220,3,2,0,0
198504230,4,4,0,0
198504240,3,2,0,1
198504250,3,3,0,0
198504260,3,3,0,0
198504270,3,2,1,1
198504280,3,2,0,1
198504300,4,4,0,0
198505010,4,4,1,0
198505030,4,4,2,0
198505040,5,5,3,0
198505050,4,3,0,1
198505060,4,4,3,0
198505070,4,2,1,0
198505080,4,4,2,0
198505090,3,3,0,0
198505100,4,4,1,0
198505110,3,3,1,0
198505120,3,3,2,0
198505140,4,4,0,0
198505150,4,4,0,0
198505170,4,4,1,0
198505180,4,4,1,0
198505190,5,4,0,1
198505200,4,4,1,0
198505220,4,4,1,0
198505240,3,3,1,0
198505250,4,4,1,0
198505260,4,4,1,0
198505270,5,5,3,0
198505280,4,4,0,0
198505290,4,4,1,0
198505310,4,4,1,0
198506010,4,4,2,0
198506020,4,3,0,1
198506030,4,4,2,0
198506040,4,4,2,0
