201004080,4,3,0,1
201004090,4,3,1,1
201004100,4,4,0,0
201004130,3,2,0,0
201004150,4,2,0,2
201004180,4,4,2,0
201004200,3,3,1,0
201008160,3,3,0,0
201008200,4,4,0,0
201008210,3,3,0,0
201104020,4,4,1,0
201104030,4,4,1,0
201104060,4,3,0,1
201104070,3,3,0,0
201104080,1,1,1,0
201104090,4,4,0,0
201104120,3,3,0,0
201104160,4,4,3,0
201104170,3,3,1,0
201105160,6,6,3,0
201105170,4,4,1,0
201105180,3,3,0,0
201105210,3,3,1,0
201105220,5,4,0,1
201105230,3,3,0,0
201105240,4,4,2,0
201105250,1,1,1,0
201105280,3,2,1,1
201105290,4,4,1,0
201105310,5,4,0,1
201106010,6,5,3,1
201106020,3,3,1,0
201106030,3,3,0,0
201106050,1,1,0,0
201106060,4,3,0,1
201106130,4,4,0,0
201106140,3,3,0,0
201106160,4,4,0,0
201106200,1,1,0,0
201106210,4,4,1,0
201106220,4,3,1,1
201106250,1,1,0,0
201106270,4,4,1,0
201106280,4,4,1,0
201106290,2,2,2,0
201107010,3,3,2,0
201107070,4,4,1,0
201107080,2,2,1,0
201107090,4,4,1,0
201107140,4,3,0,0
201107150,4,4,0,0
201107170,4,4,2,0
201107181,3,3,0,0
201107190,2,1,0,1
201107240,3,2,0,1
201107250,4,3,0,1
201107260,3,3,0,0
201107270,1,1,0,0
201204060,1,1,1,0
201204070,1,1,1,0
201204090,5,5,1,0
201204100,1,0,0,1
201204110,3,3,0,0
201204130,1,1,0,0
201204140,1,1,1,0
201204160,4,4,2,0
201204170,4,4,0,0
201204180,2,2,0,0
201204240,1,1,0,0
201204250,1,1,1,0
201204280,4,3,2,1
201204290,4,4,0,0
201204300,3,2,0,1
201205010,1,1,1,0
201205060,4,3,1,1
201205070,3,2,1,1
201205080,4,4,1,0
201205090,5,5,0,0
201205110,1,1,0,0
201205120,1,1,0,0
201205140,4,4,0,0
201205150,1,1,1,0
201205170,1,1,0,0
201205180,1,1,0,0
201205190,1,1,1,0
201205200,4,4,1,0
201205210,4,3,0,1
201205230,4,4,0,0
201205260,1,1,0,0
201205282,5,4,0,1
