194804300,5,4,1,1
194805010,4,3,1,1
194805020,4,4,0,0
194805030,3,3,0,0
194805050,4,3,0,1
194805070,4,4,2,0
194805080,4,4,2,0
194805091,4,3,1,1
194805092,1,1,0,0
194805092,1,1,0,0
194805110,4,3,1,1
194805120,1,1,0,0
194805140,2,2,0,0
194805150,4,4,1,0
194805160,6,4,2,2
194805180,3,2,0,1
194805190,3,2,1,1
194805200,4,3,1,1
194805220,5,5,1,0
194805230,3,3,2,0
194805240,4,4,2,0
194805260,4,3,0,1
194805280,5,5,2,0
194805290,3,3,1,0
194805301,3,3,1,0
194805311,4,4,2,0
194805312,4,4,0,0
194806020,4,4,1,0
194806030,4,3,0,1
194806040,3,3,1,0
194806050,4,2,0,2
194806060,2,2,0,0
194806080,4,4,3,0
194806090,3,3,1,0
194806110,4,4,2,0
194806121,3,3,1,0
194806122,0,0,0,0
194806131,4,4,2,0
194806132,4,2,0,2
194806150,4,4,1,0
194806160,3,3,0,0
194806170,5,4,0,1
194806180,4,4,0,0
194806201,4,4,1,0
194806202,1,1,0,0
194806210,4,3,0,1
194806220,4,4,2,0
194806230,3,1,1,2
194806250,1,1,0,0
194806290,2,1,0,1
194807041,4,3,0,1
194807051,4,3,1,1
194807052,0,0,0,0
194807060,3,3,1,0
194807070,5,3,1,2
194807080,4,3,1,1
194807090,4,3,1,1
194807100,4,3,1,1
194807110,4,4,1,0
194807150,4,3,0,1
194807160,3,2,2,1
194807171,4,4,1,0
194807172,4,4,2,0
194807181,4,4,1,0
194807182,2,2,1,0
194807190,4,4,1,0
194807200,4,3,2,1
194807210,4,4,1,0
194807230,4,4,2,0
194807240,1,1,0,0
194807240,1,1,0,0
194807251,4,3,1,1
194807270,3,2,1,1
194807280,3,3,0,0
194807290,3,3,0,0
194807300,1,1,0,0
194807311,3,2,1,1
194807312,1,1,1,0
194808020,4,4,0,0
194808030,4,4,3,0
194808040,4,4,1,0
194808050,3,3,0,0
194808060,3,2,0,1
194808090,4,4,1,0
194808110,4,4,1,0
194808130,4,4,2,0
194808151,5,5,1,0
194808160,4,3,2,1
194808170,4,3,0,1
194808180,4,4,0,0
194808190,3,3,1,0
194808200,4,3,0,1
194808210,4,4,1,0
194808220,4,3,1,1
194808230,4,4,2,0
194808250,3,2,0,1
194808260,3,3,0,0
194808270,3,3,1,0
194808280,3,3,0,0
194808291,2,2,0,0
194808310,3,3,1,0
194809011,3,3,0,0
194809012,3,3,1,0
194809040,4,2,0,2
194809050,4,4,1,0
194809061,4,4,0,0
194809062,3,3,0,0
194809080,3,3,0,0
194809090,4,4,0,0
194809100,4,4,0,0
194809110,4,4,0,0
194809190,3,3,1,0
194809211,4,4,2,0
194809212,1,1,0,0
194809212,1,1,0,0
194809220,4,4,1,0
194809230,4,3,1,1
194809240,4,2,1,2
194809250,2,1,0,1
194809262,1,1,0,0
194809280,4,4,0,0
194809300,0,0,0,0
194810030,3,3,1,0
