197804250,4,3,0,1
197804260,4,4,0,0
197804270,5,4,1,1
197804280,4,4,0,0
197804290,5,3,1,0
197804300,4,4,0,0
197805010,5,4,0,1
197805020,1,1,0,0
197805030,4,4,2,0
197805050,3,3,0,0
197805060,4,4,3,0
197805070,5,3,2,1
197805080,4,4,1,0
197805090,4,4,1,0
197805120,4,4,0,0
197805130,4,4,3,0
197805140,5,5,1,0
197805150,4,3,0,1
197805180,4,4,0,0
197805190,4,3,1,1
197805200,5,5,1,0
197805210,4,4,1,0
197805220,4,4,1,0
197805231,1,1,0,0
197805232,4,4,0,0
197805240,4,4,1,0
197805250,5,5,2,0
197805280,6,5,1,1
197805290,4,2,0,2
197805310,4,3,2,1
197806010,4,4,1,0
197806020,4,4,1,0
197806030,5,4,1,1
197806040,5,3,2,1
197806060,3,3,0,0
197806081,4,4,1,0
197806082,6,6,2,0
197806090,4,3,0,0
197806100,4,4,1,0
197806110,4,3,0,1
197806120,1,0,0,1
197806130,4,4,1,0
197806140,4,4,1,0
197806150,5,5,1,0
197806160,4,3,1,1
197806170,4,4,2,0
197806181,5,4,0,1
197806182,4,4,0,0
197806190,4,3,1,1
197806200,4,3,0,1
197806210,4,4,0,0
197806231,4,4,1,0
197806232,5,5,3,0
197806240,4,3,0,1
197806250,4,4,1,0
197806260,2,2,1,0
197807250,3,3,2,0
197807260,4,3,1,0
197807280,4,4,1,0
197807290,3,3,1,0
197807300,4,4,2,0
197807310,4,3,0,1
197808010,4,4,1,0
197808020,4,4,1,0
197808040,4,4,0,0
197808050,4,4,3,0
197808060,4,4,3,0
197808070,4,4,1,0
197808080,5,5,3,0
197808090,4,4,1,0
197808100,4,4,0,0
197808110,5,4,2,0
197808120,4,4,2,0
197808130,4,4,2,0
197808140,4,4,0,0
197808150,4,4,3,0
197808161,4,4,1,0
197808162,5,5,2,0
197808170,4,4,1,0
197808180,4,4,0,0
197808190,4,4,1,0
197808200,4,4,1,0
197808220,5,4,2,1
197808230,3,3,1,0
197808240,4,4,1,0
197808250,4,3,1,1
197808260,4,4,0,0
197808270,4,4,1,0
197808280,4,4,2,0
197808290,4,4,1,0
197808300,5,5,1,0
197809010,4,4,3,0
197809020,4,4,1,0
197809030,3,3,1,0
197809040,4,1,0,3
197809050,4,4,0,0
197809060,7,7,2,0
197809080,5,3,0,1
197809091,4,4,3,0
197809092,4,4,0,0
197809100,3,3,1,0
197809110,4,3,2,1
197809120,4,3,1,0
197809130,4,4,0,0
197809140,4,4,2,0
197809150,4,3,0,1
197809160,4,4,0,0
197809170,4,3,0,1
197809180,6,6,1,0
197809190,5,4,2,0
197809200,4,4,2,0
197809210,4,3,2,0
197809221,4,4,0,0
197809222,4,4,0,0
197809240,4,4,0,0
197809250,4,4,2,0
197809260,4,4,1,0
197809300,3,3,1,0
197810010,3,2,0,1
197904050,5,4,0,1
197904070,4,4,1,0
197904080,4,4,0,0
197904090,4,3,0,1
197904110,4,4,1,0
197904130,2,1,0,1
197904140,4,4,2,0
197904150,5,4,2,1
197904160,4,4,1,0
197904170,4,4,3,0
197904200,4,3,1,1
197904210,4,3,1,1
197904220,3,2,1,1
197904230,4,3,0,1
197904240,4,4,1,0
197904250,5,4,2,1
197904260,4,4,1,0
197904270,6,5,4,1
197904280,5,5,1,0
197904290,4,4,1,0
197904300,5,4,2,1
197905010,4,3,1,1
197905020,4,4,0,0
197905040,5,5,3,0
197905050,4,4,0,0
197905060,4,4,0,0
197905070,5,5,2,0
197905080,3,2,1,1
197905300,4,4,2,0
197906010,4,4,2,0
197906020,4,3,1,0
197906030,1,1,0,0
197906040,4,4,2,0
197906050,4,4,0,0
197906060,3,3,0,0
197906070,3,3,2,0
197906080,5,4,0,1
197906090,6,5,2,1
197906100,4,4,2,0
197906110,4,4,2,0
197906120,5,4,1,0
197906130,4,4,2,0
197906150,5,5,2,0
197906160,4,4,0,0
197906170,1,1,1,0
197906180,4,4,3,0
197906190,4,3,1,1
197906200,5,5,2,0
197906210,5,4,1,1
197906220,5,5,2,0
197906230,6,6,1,0
197906240,5,5,1,0
197906270,4,3,1,0
197906280,5,5,2,0
197906290,5,5,0,0
197906300,5,5,2,0
197907010,4,4,1,0
197907030,4,3,3,1
197907040,5,4,1,1
197907050,4,4,2,0
197907060,4,4,0,0
197907070,4,3,1,1
197907080,4,4,0,0
197907090,4,4,0,0
197907100,4,4,1,0
197907110,4,4,2,0
197907120,4,4,1,0
197907130,4,3,1,1
197907140,4,4,0,0
197907150,4,4,1,0
197907190,4,3,2,1
197907200,4,3,3,1
197907210,4,4,0,0
197907220,5,4,1,1
197907230,4,3,0,1
197907240,5,4,1,1
197907250,4,4,0,0
197907260,4,4,1,0
197907270,3,3,0,0
197907280,4,4,0,0
197907290,4,4,0,0
197907300,4,3,1,1
197907310,5,4,2,1
197908010,4,4,1,0
197908031,4,4,2,0
197908032,4,3,1,1
197908040,4,4,1,0
197908050,4,3,1,1
197908060,6,5,0,0
197908070,4,4,0,0
197908090,4,4,1,0
197908101,4,3,2,1
197908102,4,2,2,1
197908110,4,3,1,1
197908120,4,4,2,0
197908130,4,3,0,1
197908140,4,4,1,0
197908150,4,4,0,0
197908160,5,5,2,0
197908170,5,5,1,0
197908180,4,4,3,0
197908190,6,6,2,0
197908200,5,5,1,0
197908210,4,4,0,0
197908220,4,3,1,0
197908240,3,2,0,1
197908250,3,3,1,0
197908260,4,4,1,0
197908270,2,2,2,0
197908280,4,4,0,0
197908290,5,5,3,0
197908300,4,3,1,0
197908310,4,3,1,1
197909010,4,3,1,1
197909020,5,5,2,0
197909030,4,4,1,0
197909040,3,3,0,0
197909050,4,4,2,0
197909070,4,2,1,1
197909080,4,4,1,0
197909090,4,3,1,1
197909101,6,5,0,1
197909110,4,4,1,0
197909120,4,4,1,0
197909140,4,4,1,0
197909150,5,4,3,1
197909160,4,4,1,0
197909170,5,4,2,0
197909180,5,5,0,0
197909190,4,3,2,1
197909200,4,4,0,0
197909220,4,4,1,0
197909230,4,4,0,0
197909240,4,3,1,1
197909250,4,4,1,0
197909300,5,5,1,0
198004110,5,5,1,0
198004120,4,4,0,0
198004130,5,3,0,2
198004140,4,4,1,0
198004150,4,3,0,1
198004160,5,5,2,0
198004180,4,4,1,0
198004190,4,3,1,1
198004201,4,3,0,1
198004202,4,4,0,0
198004220,4,4,0,0
198004230,6,6,3,0
198004250,4,4,1,0
198004260,5,5,1,0
198004270,4,4,0,0
198004280,4,4,1,0
198005010,4,2,0,2
198005020,4,3,2,1
198005030,4,4,0,0
198005040,4,2,1,2
198005060,1,0,0,1
198005080,4,4,1,0
198005100,3,3,1,0
198005110,4,4,1,0
198005140,5,4,0,1
198005160,5,4,2,1
198005170,4,4,1,0
198005180,1,1,0,0
198005210,1,1,1,0
198005220,4,4,3,0
198005230,4,4,1,0
198005240,5,5,1,0
198005250,4,4,0,0
198005260,1,1,0,0
198005300,5,5,2,0
198005310,4,4,1,0
198006020,6,5,2,0
198006030,4,4,1,0
198006040,5,5,1,0
198006060,5,4,1,1
198006080,5,4,2,1
198006100,4,4,1,0
198006110,5,5,2,0
198006120,4,3,1,1
198006130,5,5,2,0
198006140,3,3,0,0
198006161,5,5,1,0
198006162,1,1,0,0
198006170,3,3,1,0
198006190,4,3,1,1
198006200,5,5,2,0
198006280,5,5,2,0
198006290,3,3,1,0
198006300,5,3,0,2
198007010,5,4,2,1
198007020,5,5,2,0
198007030,5,4,2,1
198007040,4,4,1,0
198007050,5,5,1,0
198007060,4,4,0,0
198007100,4,4,1,0
198007110,4,4,1,0
198007120,4,4,1,0
198007130,4,4,1,0
198007140,5,5,1,0
198007160,4,4,0,0
198007170,4,2,0,2
198007180,5,5,2,0
198007190,4,2,0,1
198007200,4,3,1,0
198007210,4,4,1,0
198007220,4,2,0,2
198007230,5,5,2,0
198007250,4,4,2,0
198007260,4,3,1,1
198007271,4,4,2,0
198007272,1,1,0,0
198007280,4,4,0,0
198007290,4,4,1,0
198007300,5,4,0,1
198007310,5,5,4,0
198008011,4,4,1,0
198008012,3,3,2,0
198008020,4,4,3,0
198008030,4,4,1,0
198008040,5,3,1,2
198008050,4,4,1,0
198008060,3,3,1,0
198008080,5,3,1,2
198008090,4,4,1,0
198008100,4,4,1,0
198008110,4,4,1,0
198008120,4,4,0,0
198008130,3,3,0,0
198008140,3,3,1,0
198008150,4,4,2,0
198008160,4,3,1,1
198008171,4,3,1,1
198008180,4,4,2,0
198008190,4,2,1,1
198008200,5,4,0,1
198008211,4,3,0,1
198008220,6,5,3,0
198008230,4,2,0,2
198008240,4,3,1,1
198008280,4,4,3,0
198008290,4,4,1,0
198008300,4,4,0,0
198008310,4,4,0,0
198009010,3,3,1,0
198009021,4,4,2,0
198009022,4,3,0,1
198009030,4,4,1,0
198009050,3,3,0,0
198009060,4,3,0,1
198009070,4,4,0,0
198009081,4,4,1,0
198009082,5,4,1,1
198009090,4,4,0,0
198009100,5,4,0,1
198009120,4,3,0,0
198009130,6,5,0,1
198009141,6,5,0,1
198009142,4,4,1,0
198009160,4,4,2,0
198009170,5,4,0,1
198009180,3,3,1,0
198009190,4,4,3,0
198009200,4,4,2,0
198009210,4,4,2,0
198009220,4,2,1,2
198009230,5,5,0,0
198009240,5,4,2,0
198009260,4,4,1,0
198009270,4,2,0,1
198009280,3,3,0,0
198009290,5,5,4,0
198009300,4,4,2,0
198010010,5,3,1,1
198010020,4,3,0,0
198010041,4,4,1,0
198010050,4,3,1,0
198104090,1,1,1,0
198104110,1,1,0,0
198104120,1,1,0,0
198104140,4,4,2,0
198104150,4,4,1,0
198104170,2,2,0,0
198104180,1,1,0,0
198104200,4,4,1,0
198104210,4,3,1,1
198104220,4,4,2,0
198104240,4,3,2,1
198104250,3,3,0,0
198104260,4,2,1,0
198104270,3,3,1,0
198104280,3,3,2,0
198104300,4,2,0,2
198105010,4,4,1,0
198105020,4,4,1,0
198105030,5,4,2,1
198105050,4,4,2,0
198105060,4,4,1,0
198105070,4,3,0,0
198105090,4,4,2,0
198105100,4,4,1,0
198105120,4,4,0,0
198105130,4,4,2,0
198105150,4,4,1,0
198105160,4,3,0,1
198105170,3,3,0,0
198105180,4,4,0,0
198105190,5,3,2,2
198105200,4,4,1,0
198105220,4,3,1,1
198105230,5,5,1,0
198105241,4,4,1,0
198105242,3,3,1,0
198105250,6,5,1,0
198105260,4,4,0,0
198105270,5,5,1,0
198105280,4,4,1,0
198105290,4,4,2,0
198105300,4,2,0,2
198105310,4,4,1,0
198106010,5,5,1,0
198106020,4,4,0,0
198106050,3,1,0,2
198106070,3,3,1,0
198106080,3,3,1,0
198106090,4,3,0,1
198106100,4,4,2,0
198108110,5,3,2,1
198108130,3,3,0,0
198108140,4,3,0,1
198108150,5,4,2,1
198108160,4,3,0,1
198108170,5,4,1,0
198108190,4,4,1,0
198108210,1,1,1,0
198108220,4,4,3,0
198108230,4,4,0,0
198108240,5,5,1,0
198108260,4,4,1,0
198108280,2,2,0,0
198108290,5,4,1,1
198108310,4,4,1,0
198109010,4,4,1,0
198109020,1,1,1,0
198109030,4,2,0,2
198109040,1,1,0,0
198109060,1,1,0,0
198109070,3,3,1,0
198109080,1,1,0,0
198109090,5,5,1,0
198109110,4,2,0,1
198109120,1,1,0,0
198109130,1,1,0,0
198109162,5,5,1,0
198109170,5,4,1,1
198109210,1,0,0,0
198109250,1,1,0,0
198110010,2,2,1,0
198204060,5,5,2,0
198204070,5,4,1,1
198204080,4,3,0,1
198204090,4,4,0,0
198204111,8,7,0,1
198204112,4,4,0,0
198204130,9,6,1,3
198204140,4,4,1,0
198204150,4,4,1,0
198204160,4,3,1,1
198204170,4,4,0,0
198204180,4,3,1,1
198204190,4,3,1,0
198204200,4,4,1,0
198204210,4,4,3,0
198204220,4,4,1,0
198204230,3,2,0,1
198204240,4,4,0,0
198204250,5,4,2,1
198204270,5,3,0,1
198204280,4,4,0,0
198204290,3,3,0,0
198205010,4,4,2,0
198205020,4,4,0,0
198205030,3,3,0,0
198205060,4,4,1,0
198205070,4,4,0,0
198205080,4,3,1,1
198205090,3,3,1,0
198205100,4,4,3,0
198205110,6,6,1,0
198205120,4,4,2,0
198205130,4,4,2,0
198205140,4,4,3,0
198205150,4,4,1,0
198205160,5,4,1,1
198205180,4,3,1,1
198205190,6,6,4,0
198205200,4,4,2,0
198205210,4,4,1,0
198205220,4,3,0,1
198205230,5,5,2,0
198205250,5,5,1,0
198205260,4,4,1,0
198205270,4,4,2,0
198205280,4,4,0,0
198205290,3,3,1,0
198205300,4,4,1,0
198205310,5,4,2,1
198206010,4,3,0,1
198206020,4,4,3,0
198206040,4,3,2,1
198206060,3,3,0,0
198206070,5,3,1,2
198206080,6,6,0,0
198206090,5,5,3,0
198206110,5,5,1,0
198206120,4,3,1,1
198206130,4,4,2,0
198206140,4,4,2,0
198206150,4,4,2,0
198206160,4,3,0,1
198206170,4,4,2,0
198206180,4,3,0,1
198206190,5,5,3,0
198206200,5,5,1,0
198206210,4,4,1,0
198206220,4,3,0,1
198206230,5,5,1,0
198206250,3,3,1,0
198206260,3,2,1,1
198206270,4,4,2,0
198206290,4,4,1,0
198206300,5,5,4,0
198207010,4,4,1,0
198207030,4,3,0,1
198207050,4,4,0,0
198207060,6,6,1,0
198207070,5,4,1,1
198207080,4,4,0,0
198207090,5,4,0,1
198207110,4,4,0,0
198207150,4,4,1,0
198207160,5,4,0,1
198207170,5,4,1,1
198207180,4,3,0,0
198207190,4,4,1,0
198207200,4,4,3,0
198207210,5,5,1,0
198207230,5,5,2,0
198207240,5,4,2,1
198207250,4,4,1,0
198207260,4,4,1,0
198207270,5,5,1,0
198207280,4,4,3,0
198207290,4,4,0,0
198207300,4,4,0,0
198207310,5,4,2,1
198208010,3,3,1,0
198208020,4,4,1,0
198208030,4,4,0,0
198208041,4,1,0,2
198208042,4,4,1,0
198208060,5,5,2,0
198208070,4,4,1,0
198208080,4,3,2,1
198208090,5,5,2,0
198208100,4,4,1,0
198208171,4,3,0,1
198208180,4,4,0,0
198208200,4,4,1,0
198208210,4,4,2,0
198208220,4,4,2,0
198208230,5,5,3,0
198208240,6,4,0,2
198208260,4,4,0,0
198208270,4,4,0,0
198208280,4,4,0,0
198208290,4,4,1,0
198208300,5,5,1,0
198208310,4,4,1,0
198209010,4,3,1,1
198209030,5,5,3,0
198209040,4,4,1,0
198209050,5,5,2,0
198209060,4,4,3,0
198209070,4,2,2,2
198209080,4,4,1,0
198209100,4,3,1,1
198209110,4,4,0,0
198209130,3,3,0,0
198209140,4,3,0,1
198209150,5,5,1,0
198209160,4,3,2,1
198209170,4,4,2,0
198209180,4,4,0,0
198209200,4,4,0,0
198209210,4,3,1,1
198209220,4,3,0,1
198209230,3,3,0,0
198209271,4,4,1,0
198210020,4,3,0,1
198210030,4,4,0,0
198304050,4,3,1,0
198304060,4,4,0,0
198304070,4,3,0,1
198304080,6,6,2,0
198304090,4,3,1,1
198304100,4,4,1,0
198304110,4,4,0,0
198304120,5,5,2,0
198304130,4,4,0,0
198304140,4,4,1,0
198304150,4,4,1,0
198304160,4,4,0,0
198304170,1,1,0,0
198304180,4,3,0,0
198304190,4,4,1,0
198304200,4,4,1,0
198304210,4,4,0,0
198304220,4,3,1,1
198304230,4,4,0,0
198304240,4,4,1,0
198304260,5,5,1,0
198304270,4,2,0,2
198305010,4,4,1,0
198305030,5,5,1,0
198305040,4,4,0,0
198305060,5,4,3,1
198305070,4,4,0,0
198305080,5,5,1,0
198305090,5,5,1,0
198305100,4,4,2,0
198305110,4,4,0,0
