197405270,3,3,0,0
197405280,4,4,2,0
197405290,5,5,0,0
197405310,4,3,1,1
197406010,4,4,2,0
197406020,3,2,0,1
197406030,4,4,2,0
197406040,4,4,1,0
197406050,4,3,0,1
197406070,4,4,2,0
197406080,4,3,1,1
197406090,5,5,0,0
197406100,5,5,2,0
197406110,3,3,1,0
197406120,4,3,1,1
197406140,4,4,1,0
197406150,4,4,1,0
197406160,4,4,1,0
197406170,4,3,1,0
197406180,4,4,1,0
197406190,4,4,0,0
197406200,4,4,1,0
197406210,4,4,0,0
197406221,3,3,2,0
197406222,4,3,2,1
197406240,4,4,1,0
197406250,3,3,0,0
197406260,3,3,1,0
197406290,3,3,1,0
197406302,4,4,4,0
197407020,4,4,1,0
197407030,4,4,2,0
197407041,4,4,2,0
197407042,4,4,0,0
197407050,4,3,2,1
197407060,4,4,0,0
197407070,4,4,3,0
197407080,4,3,0,1
197407090,4,4,1,0
197407100,4,4,1,0
197407120,5,3,2,2
197407130,4,4,4,0
197407141,4,4,2,0
197407142,4,3,1,0
197407160,4,4,2,0
197407170,4,4,1,0
197407180,5,5,1,0
197407190,4,4,1,0
197407200,4,4,2,0
197407210,4,3,1,1
197407250,5,5,1,0
197407260,5,5,1,0
197407271,5,2,2,2
197407272,4,4,3,0
197407280,4,4,1,0
197407290,5,5,3,0
197407300,4,4,1,0
197407310,5,5,2,0
197408010,4,4,1,0
197408020,4,3,1,1
197408030,4,3,1,1
197408041,5,3,2,2
197408042,4,3,0,1
197408050,6,5,2,1
197408060,4,4,2,0
197408070,4,4,1,0
197408080,4,3,2,1
197408090,5,5,2,0
197408100,4,4,1,0
197408110,5,3,2,2
197408120,4,4,2,0
197408130,4,3,0,1
197408140,4,3,0,1
197408160,4,4,1,0
197408170,5,5,1,0
197408180,5,4,1,0
197408190,4,4,0,0
197408200,4,4,1,0
197408210,5,3,1,2
197408230,3,2,0,1
197408240,3,3,0,0
197408250,4,4,1,0
197408310,5,5,2,0
197409010,4,4,1,0
197409021,4,4,1,0
197409022,4,4,0,0
197409030,4,4,0,0
197409050,6,6,4,0
197409060,4,4,2,0
197409070,4,4,1,0
197409080,5,5,3,0
197409090,4,4,1,0
197409100,5,5,1,0
197409110,4,4,2,0
197409120,4,4,1,0
197409130,8,7,1,1
197409140,4,4,2,0
197409150,4,4,0,0
197409170,5,4,1,1
197409180,4,4,0,0
197409190,5,4,3,0
197409200,5,5,2,0
197409221,4,4,1,0
197409222,5,4,1,1
197409240,4,4,2,0
197409251,4,4,2,0
197409252,4,4,0,0
197409270,4,4,0,0
197409280,4,4,0,0
197409290,4,3,0,1
197409300,4,4,2,0
197410010,4,4,1,0
197410020,5,5,2,0
197504080,4,4,0,0
197504100,5,4,1,0
197504110,5,4,1,1
197504120,5,5,4,0
197504130,3,3,0,0
197504140,4,4,1,0
197504160,4,4,0,0
197504170,4,4,1,0
197504180,5,5,2,0
197504190,4,4,0,0
197504220,5,5,2,0
197504230,4,3,3,1
197504240,4,3,1,1
197504250,4,4,1,0
197504260,4,3,1,0
197504270,4,4,1,0
197504290,4,4,1,0
197504300,4,4,0,0
197505020,5,4,3,1
197505031,4,4,1,0
197505032,5,5,0,0
197505060,5,5,1,0
197505070,4,4,2,0
197505080,4,4,0,0
197505090,4,4,0,0
197505100,4,3,0,1
197505110,4,3,1,1
197505120,1,1,1,0
197505140,4,4,2,0
197505160,5,4,0,1
197505170,4,4,0,0
197505180,4,3,1,1
197505190,4,3,1,1
197505200,5,4,1,1
197505210,5,3,1,2
197505230,3,3,1,0
197505240,5,4,2,1
197505250,4,4,0,0
197505260,5,4,0,1
197505270,5,5,0,0
197505280,4,4,3,0
197505310,4,4,1,0
197506010,6,4,2,1
197506030,5,5,1,0
197506040,5,5,2,0
197506050,4,4,1,0
197506060,4,3,1,1
197506070,5,4,1,1
197506081,4,4,0,0
197506082,4,4,2,0
197506090,5,5,2,0
197506100,4,4,1,0
197506110,4,3,2,1
197506120,4,3,1,1
197506130,4,3,1,1
197506140,4,3,0,1
197506151,4,4,0,0
197506152,4,4,0,0
197506160,4,3,3,1
197506170,4,4,1,0
197506180,5,5,1,0
197506200,4,4,1,0
197506210,4,4,1,0
197506221,5,5,2,0
197506222,5,5,1,0
197506230,4,4,1,0
197506241,4,4,2,0
197506242,3,3,0,0
197506250,4,4,3,0
197506260,4,4,2,0
197506270,5,4,3,1
197506280,4,3,0,1
197506290,4,4,0,0
197507010,5,3,0,2
197507020,3,3,1,0
197507030,4,4,1,0
197507040,5,4,2,1
197507050,4,4,1,0
197507060,4,4,0,0
197507070,5,4,1,0
197507080,5,5,3,0
197507090,4,4,1,0
197507110,5,4,0,1
197507120,4,4,1,0
197507130,5,5,1,0
197507170,4,4,0,0
197507180,5,4,1,1
197507190,5,3,1,2
197507201,4,4,0,0
197507202,4,4,1,0
197507210,4,2,1,2
197507220,4,3,2,0
197507230,5,5,3,0
197507240,5,5,2,0
197507250,4,3,2,0
197507261,4,4,1,0
197507262,3,1,1,1
197507270,4,3,0,0
197507280,5,4,2,1
197507290,5,5,0,0
197507300,4,3,1,1
197507310,5,4,3,1
197508010,4,4,2,0
197508020,5,5,2,0
197508031,4,3,0,1
197508032,5,4,3,1
197508040,5,5,2,0
197508050,4,3,0,1
197508060,5,4,2,1
197508080,4,3,1,1
197508090,5,5,2,0
197508100,5,4,1,0
197508110,5,3,1,2
197508120,6,6,1,0
197508130,6,6,1,0
197508140,5,5,3,0
197508151,4,4,1,0
197508152,4,3,0,1
197508160,4,4,1,0
197508170,4,4,1,0
197508190,4,4,0,0
197508200,4,4,0,0
197508220,4,4,2,0
197508230,4,4,1,0
197508241,4,3,0,1
197508242,4,4,2,0
197508260,4,4,1,0
197508270,4,3,1,1
197508280,4,4,3,0
197508290,4,4,1,0
197508300,4,4,1,0
197508310,4,3,0,0
197509010,4,4,0,0
197509020,4,4,2,0
197509030,4,4,2,0
197509040,4,4,1,0
197509050,4,3,0,1
197509060,4,4,0,0
197509070,5,5,1,0
197509080,3,3,1,0
197509090,4,4,2,0
197509100,4,4,0,0
197509110,5,5,1,0
197509120,4,4,2,0
197509130,5,2,1,2
197509141,4,4,3,0
197509142,4,4,2,0
197509150,4,4,1,0
197509160,5,3,1,1
197509170,4,3,2,1
197509190,3,3,0,0
197509200,4,4,3,0
197509210,4,4,2,0
197509240,6,6,3,0
197509250,4,4,2,0
197509260,2,1,1,1
197604090,3,2,0,1
197604110,4,4,1,0
197604120,4,4,2,0
197604130,4,4,1,0
197604140,4,4,1,0
197604160,6,4,0,1
197604170,3,3,1,0
197604180,5,4,2,1
197604200,6,6,1,0
197604210,4,3,0,1
197604230,4,4,1,0
197604240,4,4,1,0
197604250,3,3,1,0
197604260,5,4,1,1
197604270,4,4,1,0
197604280,7,6,2,1
197604300,4,4,2,0
197605010,4,2,2,2
197605021,7,7,2,0
197605022,6,5,1,1
197605040,5,5,2,0
197605050,4,4,2,0
197605060,4,4,3,0
197605080,5,5,2,0
197605091,4,4,3,0
197605092,3,2,0,1
197605110,3,3,0,0
197605120,4,4,1,0
197605130,5,5,3,0
197605140,4,4,0,0
197605150,5,5,1,0
197605160,4,3,0,0
197605170,4,4,0,0
197605180,5,5,2,0
197605190,4,4,2,0
197605200,5,5,2,0
197605210,4,3,0,1
197605220,4,4,2,0
197605231,3,3,1,0
197605232,4,4,0,0
197605240,4,3,1,1
197605250,5,5,4,0
197605260,5,5,4,0
197605270,4,3,1,1
197605280,4,3,0,1
197605290,4,4,1,0
197605300,4,3,0,0
197605310,6,5,2,1
197606010,5,5,2,0
197606020,4,4,1,0
197606030,4,4,0,0
197606040,2,2,1,0
197606050,4,4,2,0
197606060,4,4,0,0
197606080,4,4,1,0
197606090,4,3,1,1
197606100,1,1,1,0
197606120,2,2,0,0
197606131,1,1,0,0
197606132,4,4,0,0
197606150,4,4,1,0
197606160,5,5,2,0
197606180,4,4,2,0
197606191,5,3,2,2
197606192,5,5,1,0
197606200,4,3,2,1
197606210,5,5,3,0
197606220,5,5,1,0
197606231,4,4,2,0
197606232,4,4,1,0
197606240,4,4,0,0
197606250,4,4,2,0
197606261,4,4,2,0
197606262,5,5,2,0
197606270,4,4,1,0
197606280,4,4,1,0
197606290,4,4,2,0
197606300,4,4,1,0
197607020,5,5,1,0
197607030,5,3,1,2
197607040,4,3,0,1
197607050,4,4,2,0
197607060,5,5,1,0
197607070,5,5,1,0
197607080,4,4,0,0
197607090,4,4,1,0
197607100,5,5,3,0
197607110,5,5,3,0
197607150,4,4,0,0
197607160,4,4,1,0
197607170,5,4,3,1
197607180,3,3,0,0
197607190,5,4,2,1
197607200,4,4,0,0
197607210,5,5,0,0
197607220,5,5,2,0
197607230,4,3,0,1
197607241,4,4,2,0
197607242,5,5,3,0
197607250,5,5,1,0
197607260,4,4,1,0
197607280,4,4,1,0
197607300,4,4,1,0
197607311,4,4,0,0
197607312,5,4,3,1
197608010,4,4,0,0
197608021,4,4,1,0
197608022,4,4,0,0
197608050,4,4,0,0
197608060,4,4,4,0
197608070,4,4,0,0
197608081,4,4,0,0
197608082,4,4,0,0
197608100,4,2,2,2
197608110,4,4,1,0
197608120,5,5,1,0
197608130,4,4,1,0
197608140,4,4,1,0
197608150,4,4,1,0
197608160,4,4,1,0
197608170,4,4,2,0
197608180,4,4,0,0
197608190,5,5,3,0
197608200,4,4,2,0
197608210,5,4,1,1
197608220,4,4,1,0
197608230,4,4,0,0
197608240,4,4,1,0
197608250,4,4,2,0
197608270,5,5,2,0
197608280,3,3,1,0
197608290,4,4,1,0
197608310,4,4,1,0
197609010,6,6,2,0
197609030,5,5,1,0
197609040,4,3,0,1
197609050,4,4,2,0
197609060,5,5,2,0
197609070,4,4,1,0
197609080,5,5,3,0
197609090,4,4,2,0
197609121,5,4,2,1
197609122,3,3,2,0
197609131,4,4,1,0
197609132,4,4,0,0
197609141,4,3,2,1
197609142,4,4,1,0
197609150,4,4,3,0
197609160,4,3,1,1
197609171,5,5,2,0
197609172,5,4,3,0
197609180,4,4,1,0
197609190,4,4,1,0
197609210,5,4,1,1
197609220,4,4,0,0
197609240,4,4,3,0
197609250,5,3,1,2
197609260,5,4,3,1
197609280,4,4,1,0
197609290,3,3,0,0
197610010,4,4,0,0
197610020,4,4,1,0
197610030,4,4,2,0
197704080,5,5,1,0
197704090,3,3,0,0
197704100,5,4,0,1
197704110,5,5,3,0
197704120,5,5,3,0
197704130,4,4,1,0
197704150,4,4,1,0
197704160,4,3,0,1
197704170,4,4,2,0
197704180,5,5,1,0
197704190,4,4,0,0
197704200,4,4,0,0
197704220,5,5,2,0
197704230,4,3,0,1
197704240,5,4,1,1
197704250,5,5,1,0
197704260,4,4,1,0
197704270,4,4,0,0
197704290,4,4,2,0
197704300,1,1,0,0
197705270,1,1,1,0
197705280,4,4,1,0
197705290,5,5,4,0
197705300,4,4,0,0
197705310,4,4,1,0
197706010,4,4,0,0
197706031,4,4,3,0
197706032,5,4,0,1
197706040,4,3,2,1
197706050,5,5,3,0
197706060,4,4,1,0
197706080,4,3,2,1
197706090,4,4,0,0
197706100,5,4,2,1
197706110,4,4,2,0
197706120,4,4,2,0
197706130,4,4,1,0
197706140,5,5,3,0
197706150,4,4,0,0
197706170,4,4,2,0
197706180,6,5,2,1
197706190,4,4,2,0
197706210,5,5,2,0
197706220,4,4,0,0
197706240,5,5,1,0
197706250,5,5,1,0
197706260,5,4,2,1
197706270,5,4,2,1
197706280,4,4,0,0
197706290,5,4,1,0
197706300,5,5,1,0
197707010,4,3,1,1
197707020,6,6,2,0
197707030,4,2,0,2
197707040,4,3,2,1
197707050,5,4,2,1
197707060,6,6,2,0
197707080,4,4,1,0
197707090,6,4,2,2
197707101,4,4,1,0
197707102,4,4,2,0
197707120,4,4,1,0
197707130,4,4,1,0
197707140,4,3,1,1
197707150,4,4,1,0
197707160,4,4,0,0
197707170,6,6,3,0
197707210,5,4,1,1
197707220,4,4,1,0
197707230,4,4,2,0
197707240,7,5,1,2
197707250,4,3,0,1
197707260,4,4,2,0
197707270,4,3,0,1
197707280,3,3,0,0
197707290,4,3,0,1
197708010,1,1,0,0
197708020,4,4,0,0
197708030,4,4,1,0
197708040,4,4,1,0
197708050,5,5,1,0
197708060,5,3,0,2
197708070,4,4,2,0
197708101,5,5,1,0
197708102,5,5,1,0
197708110,4,4,0,0
197708120,4,4,0,0
197708130,4,4,1,0
197708140,4,4,1,0
197708150,4,4,0,0
197708160,4,3,0,1
197708170,5,5,3,0
197708191,4,4,0,0
197708192,4,4,0,0
197708200,4,4,0,0
197708210,4,4,1,0
197708220,4,4,0,0
197708230,4,3,0,1
197708240,4,4,2,0
197708250,4,4,3,0
197708260,3,3,1,0
197708270,5,5,2,0
197708280,4,3,1,1
197708290,6,5,2,1
197708300,4,3,0,0
197708310,4,4,0,0
197709021,4,4,0,0
197709022,4,4,0,0
197709030,4,4,1,0
197709040,5,5,3,0
197709050,4,4,2,0
197709060,4,4,0,0
197709070,4,4,0,0
197709080,5,5,3,0
197709090,4,4,0,0
197709100,4,4,2,0
197709110,4,4,1,0
197709120,4,4,2,0
197709130,6,5,1,1
197709140,4,4,0,0
197709150,5,5,4,0
197709160,4,3,1,1
197709170,4,4,0,0
197709180,5,5,3,0
197709200,4,4,1,0
197709210,5,4,2,1
197709220,4,4,3,0
197709230,4,4,1,0
197709240,5,4,2,0
197709250,4,3,0,1
197709260,4,4,2,0
197709270,2,2,1,0
197709280,4,4,2,0
197709300,4,4,0,0
197710010,4,4,2,0
197710020,5,5,1,0
197804070,4,4,1,0
197804080,4,4,0,0
197804091,4,3,1,1
197804092,4,3,1,1
197804110,1,1,0,0
197804120,4,3,1,0
197804140,4,4,0,0
197804150,4,3,1,0
197804160,4,4,0,0
197804170,4,3,0,1
197804180,4,4,2,0
197804190,4,4,0,0
197804210,4,3,1,1
197804220,4,4,1,0
197804230,6,5,3,1
197804240,4,4,0,0
197804250,4,4,0,0
197804260,5,5,0,0
197804280,4,4,0,0
197804290,5,4,2,0
197804300,4,4,0,0
197805010,5,3,2,2
197805020,5,4,0,1
197805040,5,5,3,0
197805050,5,4,1,1
197805060,4,4,1,0
197805070,5,5,2,0
197805080,5,5,0,0
197805090,4,3,0,1
197805100,5,4,0,0
197805110,5,4,1,1
197805120,6,6,1,0
197805130,5,5,2,0
197805171,4,3,0,1
197805172,4,4,1,0
197805180,5,3,3,1
197805190,5,5,3,0
197805200,5,5,0,0
197805210,4,2,1,1
197805230,5,4,1,1
197805240,5,5,3,0
197805250,5,4,1,1
197805260,4,3,3,1
197805270,5,3,1,2
197805280,4,4,0,0
197805291,4,4,2,0
197805292,4,4,1,0
197805300,4,3,0,1
197805310,4,4,2,0
197806020,4,3,0,1
197806030,4,3,1,1
197806040,4,3,1,1
197806050,5,5,2,0
197806060,4,4,2,0
197806070,4,4,3,0
197806090,4,3,2,0
197806100,4,4,0,0
197806110,4,4,2,0
197806120,4,4,0,0
197806130,4,3,1,1
197806140,5,4,1,1
197806150,3,3,0,0
197806160,5,5,1,0
197806170,5,3,1,2
197806181,4,4,0,0
197806182,4,4,2,0
197806200,4,4,1,0
197806210,3,3,1,0
197806220,3,3,0,0
197806230,5,2,0,3
197806240,6,4,2,2
197806250,4,4,1,0
197806260,4,4,2,0
197806270,5,5,2,0
197806280,6,6,0,0
197806290,4,4,1,0
197806300,5,4,2,1
197807010,4,4,1,0
197807041,3,3,0,0
197807042,4,4,2,0
197807050,4,4,1,0
197807060,4,4,1,0
197807070,4,4,1,0
197807080,4,4,0,0
197807090,4,4,1,0
197807130,4,4,0,0
197807140,4,4,2,0
197807150,4,4,2,0
197807160,4,4,1,0
197807171,4,4,0,0
197807172,4,4,1,0
197807180,4,3,1,1
197807191,4,3,0,0
197807192,4,3,1,1
197807201,4,3,1,1
197807202,6,6,2,0
197807210,5,4,3,1
197807220,4,4,0,0
197807230,3,3,1,0
197807240,4,1,0,3
197807250,4,4,2,0
197807260,4,3,1,1
