200609260,3,2,0,0
200609270,7,6,1,0
200609280,4,4,2,0
200609290,4,4,2,0
200609300,3,3,0,0
200610010,4,4,3,0
200704020,4,2,0,2
200704030,4,4,1,0
200704040,4,4,2,0
200704050,4,4,1,0
200704060,4,3,1,1
200704070,4,4,1,0
200704080,4,3,1,1
200704100,3,3,1,0
200704110,4,4,3,0
200704120,4,4,1,0
200704130,4,3,1,1
200704140,4,4,2,0
200704160,4,2,0,2
200704170,4,4,0,0
200704180,5,5,0,0
200704190,4,4,1,0
200704200,7,6,2,1
200704210,4,4,2,0
200704220,1,1,0,0
200704240,4,4,2,0
200704250,4,3,0,1
200704260,4,4,1,0
200704270,3,3,1,0
200704280,5,1,0,4
200704290,4,2,0,2
200704300,4,3,1,1
200705010,4,4,0,0
200705020,4,4,2,0
200705040,4,3,1,1
200705050,4,3,1,1
200705060,5,4,1,1
200705070,4,4,1,0
200705080,4,2,0,2
200705090,4,3,0,1
200705110,4,4,2,0
200705120,4,3,0,1
200705130,4,4,1,0
200705140,3,2,1,1
200705150,4,4,0,0
200705160,4,4,1,0
200705170,4,3,1,1
200705180,4,2,0,2
200705190,3,3,1,0
200705200,2,1,0,1
200705230,5,5,3,0
200705240,4,4,0,0
200705250,4,4,1,0
200705260,5,5,2,0
200705270,5,4,0,1
200705290,4,4,0,0
200705300,3,2,1,1
200705310,5,4,2,1
200706010,4,4,1,0
200706020,4,4,0,0
200706030,4,4,1,0
200706050,4,3,3,1
200706060,4,4,0,0
200706070,3,3,1,0
200706080,5,5,2,0
200706090,4,4,0,0
200706100,4,4,2,0
200706120,4,3,1,1
200706130,4,4,1,0
200706150,4,4,0,0
200706160,4,4,0,0
200706180,4,3,2,1
200706190,4,4,0,0
200706200,4,3,2,1
200706220,4,4,1,0
200706230,4,4,0,0
200706240,1,1,0,0
200706250,4,4,1,0
200706260,4,4,1,0
200706270,4,4,2,0
200706290,4,4,0,0
200706300,4,3,0,1
200707020,4,4,0,0
200707030,4,4,1,0
200707050,1,1,0,0
200707060,4,3,1,1
200707070,4,3,3,1
200707080,3,2,0,0
200707130,5,5,2,0
200707140,4,4,0,0
200707150,4,3,2,1
200707160,3,3,0,0
200707170,4,4,1,0
200707180,4,4,2,0
200707190,5,5,1,0
200707200,3,3,1,0
200707210,4,4,1,0
200707240,4,3,0,1
200707250,6,4,1,2
200707260,4,4,0,0
200707270,4,4,2,0
200707281,3,3,0,0
200707290,2,2,0,0
200707310,4,4,2,0
200708010,4,4,2,0
200708020,5,5,2,0
200708030,3,3,0,0
200708040,4,4,1,0
200708050,4,2,1,2
200708060,5,5,2,0
200708070,4,3,0,1
200708080,3,3,1,0
200708090,1,1,0,0
200708100,4,3,0,1
200708110,4,4,1,0
200708120,4,4,2,0
200708140,3,3,2,0
200708150,4,3,1,1
200708160,4,4,1,0
200708170,4,4,1,0
200708180,1,1,0,0
200708190,4,4,0,0
200708200,4,4,2,0
200708210,1,1,0,0
200708220,1,1,1,0
200708230,5,4,0,0
200708260,4,4,1,0
200708270,3,3,0,0
200708280,4,3,0,1
200708290,6,5,4,1
200708310,1,1,0,0
200709010,1,0,0,0
200709020,1,1,0,0
200709050,4,3,1,1
200709070,1,1,1,0
200709090,4,4,1,0
200709100,1,0,0,1
200709110,1,1,0,0
200709120,4,3,1,1
200709140,3,2,0,1
200709160,4,4,1,0
200709170,1,1,1,0
200709200,4,2,2,2
200709210,4,3,0,1
200709220,4,4,2,0
200709230,1,1,0,0
200709240,5,4,2,1
200709260,5,5,3,0
200709290,4,4,0,0
200803310,4,4,1,0
200804010,5,4,1,1
200804020,5,5,3,0
200804050,4,4,2,0
200804060,4,4,1,0
200804080,4,3,0,1
200804090,4,3,1,1
200804100,5,5,2,0
200804110,4,4,1,0
200804120,4,4,0,0
200804130,4,3,2,1
200804150,5,3,1,1
200804160,4,4,2,0
200804170,7,6,1,1
200804180,5,4,2,1
200804190,4,4,2,0
200804200,4,4,1,0
200804210,3,3,1,0
200804230,5,5,2,0
200804240,5,4,2,1
200804250,4,3,0,1
200804260,4,3,1,1
200804270,4,4,0,0
200804290,5,5,1,0
200804300,4,3,1,1
200805020,5,4,2,0
200805030,4,4,2,0
200805040,5,4,0,1
200805050,4,3,0,1
200805060,5,5,2,0
200805070,5,4,3,1
200805101,4,4,1,0
200805102,1,1,0,0
200805110,4,4,1,0
200805120,5,4,1,1
200805130,5,4,2,0
200805140,4,3,0,1
200805150,4,3,0,1
200805170,5,4,1,1
200805180,5,4,1,1
200805201,4,4,1,0
200805202,4,4,2,0
200805220,1,1,1,0
200805230,1,1,0,0
200805250,1,1,0,0
200805260,1,1,0,0
200806010,4,4,3,0
200806020,4,3,0,1
200806030,5,4,0,0
200806050,4,4,0,0
200806290,4,4,2,0
200806300,3,3,1,0
200807010,5,5,2,0
200807020,5,5,2,0
200807030,5,4,1,1
200807040,1,1,0,0
200807050,4,3,1,1
200808220,3,3,1,0
200808230,4,4,2,0
200808240,1,1,0,0
200808250,4,4,2,0
200808260,6,6,0,0
200808270,4,2,1,2
200808290,3,3,0,0
200808300,4,3,0,1
200808310,2,2,1,0
200809010,4,4,1,0
200809020,1,1,0,0
200809030,4,4,1,0
200809050,4,4,0,0
200809072,4,4,2,0
200809090,5,5,2,0
200809100,5,3,0,2
200809131,4,4,1,0
200809132,5,4,1,1
200809140,4,4,1,0
200809150,4,3,1,1
200809160,4,4,0,0
200809170,4,4,0,0
200809180,4,4,2,0
200809190,5,4,0,1
200809200,3,3,0,0
200809210,4,3,0,1
200809220,5,3,2,2
200809230,4,4,1,0
200809240,5,5,0,0
200809250,4,3,3,1
200809260,4,2,0,2
200809270,3,3,0,0
200809280,4,4,0,0
200904060,4,4,2,0
200904080,5,4,1,1
200904090,3,3,2,0
200904100,5,4,3,1
200904110,5,4,2,1
200904120,4,4,1,0
200904130,4,3,0,1
200904150,1,1,0,0
200904160,4,4,2,0
200904170,5,3,0,2
200904180,3,2,1,1
200904190,1,1,0,0
200904210,4,3,0,0
200904220,4,4,0,0
200904230,5,4,2,1
200904240,1,1,1,0
200904250,4,4,2,0
200904260,4,3,1,1
200904270,4,3,1,0
200904280,4,3,0,1
200904290,5,5,0,0
200905010,5,5,0,0
200905020,1,1,1,0
200905040,4,4,0,0
200905050,5,4,0,1
200905060,1,1,0,0
200905070,1,1,0,0
200905080,4,4,1,0
200905100,4,4,1,0
200905120,2,2,1,0
200905130,5,5,1,0
200905140,5,5,1,0
200905150,5,5,2,0
200905160,5,5,1,0
200905170,1,1,0,0
200905180,2,2,2,0
200905190,4,4,1,0
200905200,3,3,1,0
200905220,2,2,0,0
200906070,5,5,2,0
200906090,4,3,1,1
200906100,6,3,0,3
200906120,5,4,1,1
200906130,5,4,2,0
200906140,4,4,0,0
200906160,5,5,1,0
200906170,4,4,2,0
200906180,4,4,1,0
200906190,4,3,2,1
200906200,3,3,1,0
200906210,4,3,0,1
200906220,4,3,1,0
200906230,3,3,0,0
200906240,4,4,3,0
200906250,4,4,0,0
200906260,3,3,0,0
200906270,4,4,0,0
200906290,5,5,4,0
200906300,4,4,2,0
200907010,4,3,1,1
200907020,6,6,3,0
200907030,4,4,3,0
200907040,4,4,0,0
200907050,4,4,0,0
200907070,3,3,0,0
200907080,4,4,1,0
200907090,4,4,0,0
200907110,4,4,0,0
200907120,5,5,1,0
200907170,4,4,1,0
200907180,4,2,1,2
200907190,4,2,0,2
200907200,2,2,2,0
200907210,4,3,1,1
200907220,3,2,0,1
200907230,3,3,0,0
200907240,1,1,0,0
200907250,3,2,0,1
200907280,4,3,1,1
200907290,4,3,1,1
200908050,4,3,2,1
200908070,6,5,3,1
200908080,5,5,1,0
200908090,5,5,1,0
200908110,5,3,2,2
200908120,5,5,0,0
200908140,4,4,1,0
200908150,2,2,0,0
200908160,4,3,0,1
200908170,4,4,1,0
200908180,4,4,0,0
200908190,5,5,3,0
200908200,4,4,2,0
200908210,4,4,1,0
200908260,4,4,1,0
200908280,2,2,1,0
200909010,1,1,1,0
200909020,3,2,0,1
200909030,4,3,1,1
200909040,4,4,1,0
200909060,1,1,0,0
200909080,4,4,0,0
200909100,2,2,1,0
200909110,2,2,0,0
200909150,1,1,0,0
200909160,5,5,1,0
200909200,1,1,0,0
200910010,4,3,1,1
201004050,1,1,1,0
201004070,1,0,0,1
201004080,4,4,1,0
201004090,1,1,0,0
201004110,4,3,2,1
201004130,2,2,1,0
201004170,1,1,1,0
201004180,4,4,1,0
201004220,4,4,1,0
201004230,4,4,0,0
201004240,1,1,0,0
201004250,1,1,0,0
201004260,5,5,1,0
201004280,1,1,0,0
201004300,4,4,1,0
201005010,4,4,2,0
201005020,4,4,0,0
201005040,4,4,2,0
201005050,4,4,1,0
201005060,5,4,0,1
201005070,4,3,0,1
201005140,1,1,0,0
201005150,4,4,1,0
201005160,4,4,0,0
201005170,4,4,0,0
201005180,4,4,0,0
201005210,4,4,0,0
201005220,4,3,3,1
201005230,1,1,0,0
201005240,4,4,0,0
201005250,4,4,0,0
201005260,1,1,0,0
201005270,4,3,1,1
201005310,2,2,0,0
201006010,1,1,0,0
201006080,1,1,0,0
201006100,1,1,0,0
201006110,4,4,0,0
201006120,4,4,1,0
201006130,4,4,0,0
201006150,4,4,0,0
201006170,1,1,0,0
201006180,4,4,1,0
201006220,4,4,1,0
201006230,4,3,1,1
201006240,4,4,0,0
201006250,4,4,0,0
201006280,1,0,0,1
201006290,1,1,0,0
201007030,4,3,3,1
201007040,4,4,1,0
201007060,1,1,0,0
201007070,4,4,1,0
201007080,3,2,0,1
201007090,1,1,0,0
201007100,4,3,0,1
201007160,1,1,0,0
201007170,1,1,1,0
201007180,1,1,1,0
201007190,4,3,0,1
201007200,1,1,0,0
201007220,1,1,0,0
201007240,1,1,0,0
201007250,1,1,0,0
201007290,4,3,0,1
201007300,1,1,0,0
201008040,4,3,1,1
201008050,1,1,0,0
201008060,3,2,0,1
201008070,1,1,0,0
201008080,1,1,0,0
201008090,1,1,1,0
201008100,2,2,0,0
201008110,1,1,0,0
201008130,1,1,0,0
201008150,1,1,0,0
201008170,1,1,0,0
201008180,1,1,1,0
201008190,1,1,0,0
201008200,1,1,0,0
201008220,1,1,1,0
201008240,1,1,1,0
201008250,1,1,0,0
201008260,1,1,0,0
201008280,1,1,0,0
201008290,1,1,0,0
201008310,4,4,2,0
201009030,1,0,0,1
201009060,1,0,0,1
201009070,1,1,0,0
201009100,1,1,1,0
201009110,1,1,0,0
201009130,3,3,2,0
201009140,1,1,0,0
201009160,4,3,0,1
201009180,5,5,2,0
201009220,2,2,1,0
201009240,1,1,0,0
201009290,1,1,0,0
201009300,1,1,0,0
201010010,1,1,0,0
201010020,1,0,0,1
