199309100,1,1,0,0
199309110,1,1,0,0
199309130,4,4,1,0
199309140,4,3,1,1
199309150,4,4,0,0
199309170,1,1,0,0
199309180,5,4,1,1
199309190,4,4,3,0
199309200,2,2,0,0
199309270,1,1,0,0
199309280,4,4,1,0
199309290,7,7,1,0
199309300,3,3,1,0
199310010,4,4,0,0
199310020,5,5,1,0
199310030,5,5,1,0
