198806240,5,5,1,0
198806250,5,4,1,0
198806260,4,3,0,1
198806270,5,3,1,2
198806280,4,3,2,1
198806290,5,3,2,2
198806300,5,4,3,1
198807011,4,3,1,1
198807012,1,1,1,0
198807020,4,4,1,0
198807030,5,2,1,2
198807040,4,4,1,0
198807050,3,2,0,1
198807060,4,2,1,2
198807080,4,4,1,0
198807090,4,4,2,0
198807100,4,3,0,1
198807140,6,5,1,1
198807160,4,3,1,1
198807170,5,5,2,0
198807180,1,1,0,0
198807190,5,3,1,2
198807221,4,4,2,0
198807222,4,3,1,0
198807230,4,3,1,1
198807240,4,4,0,0
198807250,4,3,0,1
198807260,5,5,1,0
198807270,5,4,1,1
198807290,4,3,0,1
198807300,4,4,0,0
198807310,4,3,0,1
198808010,4,4,1,0
198808030,4,4,1,0
198808040,5,4,2,1
198808050,4,4,1,0
198808060,5,5,1,0
198808070,4,2,0,2
198808080,1,1,0,0
198808090,4,4,1,0
198808100,4,4,0,0
198808120,1,1,0,0
198808130,4,4,2,0
198808142,3,3,3,0
198808170,1,1,0,0
198808180,1,1,0,0
198808190,3,3,0,0
198808210,2,1,0,1
198808230,3,3,1,0
198808240,2,2,0,0
198808280,2,2,1,0
198808290,3,3,1,0
198808310,4,2,0,2
198809050,1,0,0,1
198809070,2,2,0,0
198809090,4,3,2,1
198809100,4,1,0,3
198809120,3,2,2,1
198809130,3,2,0,1
198809140,4,4,1,0
198809150,4,3,1,1
198809160,4,3,0,1
198809170,4,4,1,0
198809180,4,4,1,0
198809210,4,4,1,0
198809240,3,2,1,1
198809250,2,1,0,1
198809260,3,3,0,0
198809280,4,3,1,1
198809300,1,1,0,0
198810010,3,2,1,1
198904050,1,1,0,0
198904070,1,1,0,0
198904080,1,0,0,1
198904090,1,0,0,0
198904110,5,5,1,0
198904150,4,3,1,1
198904160,4,4,1,0
198904170,1,1,0,0
198904180,1,1,0,0
198904210,2,1,0,0
198904220,3,2,1,1
198904260,4,4,2,0
198904280,4,2,1,2
198904300,4,4,0,0
198905040,2,2,0,0
198905060,3,3,0,0
198905080,2,2,0,0
198905100,1,1,0,0
198905130,1,1,1,0
198905150,3,3,1,0
198905170,2,2,0,0
198905180,4,4,2,0
198905190,4,4,2,0
198905200,4,4,0,0
198905210,5,5,3,0
198905230,4,4,3,0
198905250,3,3,1,0
198905260,4,3,0,1
198905270,4,3,2,1
198905280,2,2,1,0
198905290,4,4,1,0
198905300,4,4,1,0
198905310,4,4,1,0
198906020,1,1,1,0
198906030,4,3,2,1
198906040,4,4,1,0
198906050,5,5,1,0
198906060,4,4,2,0
198906070,5,4,2,1
198906080,5,5,1,0
198906090,4,4,0,0
198906100,5,5,2,0
198906110,5,4,1,1
198906130,4,3,1,1
198906140,3,2,0,1
198906150,6,4,1,2
198906160,6,4,2,2
198906170,4,4,1,0
198906180,4,4,1,0
198906190,4,2,1,2
198906200,5,5,1,0
198906210,3,3,0,0
198906230,5,4,3,1
198906240,4,4,2,0
198906250,4,3,1,1
198906260,4,4,1,0
198906270,4,4,0,0
198906280,1,1,0,0
198906300,5,4,2,1
198907010,5,5,2,0
198907020,5,3,2,2
198907030,4,3,1,1
198907040,4,4,1,0
198907130,4,4,0,0
198907140,4,4,0,0
198907150,4,3,1,1
198907160,2,2,1,0
198907171,4,4,1,0
198907172,1,1,0,0
198907180,5,4,1,1
198907190,5,4,2,0
198907200,4,4,2,0
198907210,4,4,0,0
198907220,3,3,1,0
198907230,4,3,1,1
198907250,4,4,1,0
198907260,4,3,0,1
198907270,5,4,0,1
198907280,4,3,1,1
198907290,4,3,1,1
198907300,4,4,0,0
198907310,4,4,1,0
198908010,5,5,1,0
198908020,5,5,0,0
198908030,4,2,0,1
198908040,4,4,2,0
198908060,5,5,1,0
198908070,4,3,1,1
198908080,2,1,0,1
198908101,3,3,1,0
198908110,2,1,0,1
198908120,4,3,1,1
198908130,4,3,2,1
198908150,1,1,0,0
198908160,4,3,1,1
198908170,1,1,0,0
198908180,1,1,0,0
198908190,3,3,3,0
198908200,4,4,1,0
198908210,4,3,0,1
198908230,3,3,0,0
198908250,4,2,1,2
198908260,1,1,0,0
198908270,1,1,0,0
198909010,1,1,1,0
198909020,4,4,2,0
198909030,1,1,0,0
198909040,1,1,0,0
198909070,5,4,2,0
198909080,4,3,3,1
198909090,5,3,1,2
198909100,3,3,1,0
198909120,4,4,0,0
198909130,1,1,1,0
198909150,1,1,0,0
198909160,1,1,0,0
198909180,1,1,0,0
198909200,4,3,0,1
198909220,4,4,1,0
198909230,1,1,0,0
198909240,4,4,0,0
198909250,1,1,0,0
198909260,4,4,0,0
198909270,4,3,1,1
198909291,5,4,2,1
198909292,5,2,0,3
198909300,1,1,1,0
199004090,1,0,0,1
199004120,1,1,1,0
199004140,1,1,0,0
199004150,1,1,0,0
199004170,1,1,0,0
199004180,4,4,0,0
199004190,4,2,1,1
199004200,1,1,0,0
199004210,3,3,0,0
199004220,3,2,0,1
199004250,3,3,1,0
199004270,4,4,2,0
199004280,1,1,0,0
199004290,1,1,0,0
199004300,2,1,1,1
199005010,1,1,1,0
199005030,4,3,1,1
199005050,5,3,1,2
199005062,4,4,2,0
199005080,5,4,1,0
199005110,1,1,0,0
199005140,1,1,1,0
199005150,5,5,1,0
199005160,4,3,1,1
199005180,1,1,0,0
199005200,1,1,1,0
199005210,2,2,1,0
199005240,3,3,0,0
199005250,1,1,0,0
199005260,2,1,1,1
199006020,1,1,0,0
199006030,1,1,0,0
199006040,1,1,1,0
199006050,3,3,1,0
199006060,1,1,0,0
199006070,1,0,0,1
199006080,5,3,1,2
199006090,1,1,0,0
199006100,4,2,1,2
199006110,2,2,1,0
199006120,7,4,4,2
199006131,5,4,3,1
199006132,6,6,1,0
199006150,5,4,4,1
199006160,5,5,2,0
199006170,5,5,2,0
199006190,4,4,2,0
199006200,4,4,1,0
199006220,4,3,1,1
199006230,4,4,0,0
199006240,5,4,2,1
199006250,5,5,2,0
199006260,6,4,3,2
199006270,5,4,1,1
199006280,4,4,0,0
199006290,4,3,0,1
199006300,5,5,2,0
199007010,1,1,0,0
199007030,5,4,3,1
199007040,5,3,1,2
199007050,5,5,2,0
199007060,5,5,1,0
199007070,4,4,1,0
199007080,4,3,0,1
199007121,5,3,1,1
199007122,4,4,0,0
199007130,1,1,1,0
199007140,5,5,3,0
199007150,4,4,2,0
199007160,4,4,0,0
199007170,5,4,2,1
199007180,4,4,1,0
199007190,4,1,0,3
199007200,4,4,2,0
199007210,4,2,0,1
199007220,4,3,0,1
199007230,5,5,1,0
199007240,5,5,1,0
199007250,4,4,3,0
199007261,5,4,1,0
199007262,4,3,0,1
199007270,5,5,3,0
199007280,4,4,0,0
199007290,4,4,2,0
199007310,5,4,3,1
199008010,6,6,0,0
199008020,4,4,2,0
199008030,5,4,1,1
199008040,5,4,2,1
199008060,5,5,1,0
199008070,4,3,0,1
199008080,5,4,2,1
199008090,4,2,0,2
199008100,4,3,1,1
199008110,4,3,0,1
199008120,4,4,0,0
199008141,5,4,1,1
199008142,4,3,1,1
199008150,4,2,1,1
199008160,4,4,2,0
199008170,4,1,0,2
199008180,5,4,1,0
199008190,5,4,3,1
199008200,4,3,1,1
199008210,4,4,2,0
199008220,5,4,1,1
199008230,4,4,1,0
199008240,4,4,2,0
199008250,6,4,1,2
199008260,4,2,0,2
199008280,4,4,1,0
199008290,4,3,1,1
199008300,5,2,0,3
199008310,4,4,1,0
199009010,4,4,1,0
199009020,1,0,0,1
199009040,1,1,1,0
199009052,4,4,2,0
199009060,4,4,0,0
199009070,4,4,1,0
199009080,6,3,2,3
199009090,4,4,1,0
199009100,5,4,2,1
199009110,5,5,0,0
199009120,3,3,2,0
199009130,4,3,0,1
199009140,4,3,0,1
199009150,4,4,1,0
199009160,4,3,0,0
199009180,4,4,2,0
199009201,4,3,1,0
199009202,4,3,0,1
199009220,5,3,1,1
199009230,5,4,2,1
199009240,5,4,0,1
199009250,1,1,1,0
199009260,5,4,1,1
199009270,5,3,2,2
199009280,5,4,4,1
199009290,4,3,1,0
199009300,5,4,1,0
199010010,5,5,2,0
199010020,5,5,1,0
199010030,1,1,0,0
199104080,4,4,0,0
199104090,5,2,0,3
199104100,6,3,0,2
199104110,4,4,1,0
199104120,6,4,0,2
199104130,5,5,2,0
199104140,1,0,0,1
199104150,5,4,3,1
199104160,4,2,0,2
199104170,3,3,0,0
199104190,4,4,1,0
199104200,1,1,0,0
199104210,5,4,1,1
199104230,4,3,0,1
199104240,5,5,3,0
199104250,4,3,1,1
199104260,4,2,2,2
199104270,4,4,0,0
199104280,4,2,1,2
199104300,4,4,2,0
199105010,5,4,2,1
199105030,4,3,0,1
199105040,6,4,1,2
199105050,4,4,0,0
199105070,5,4,0,1
199105080,4,4,1,0
199105100,4,4,0,0
199105110,5,5,1,0
199105120,6,5,1,0
199105130,4,4,0,0
199105150,5,3,1,2
199105170,4,4,1,0
199105180,5,5,3,0
199105190,5,4,0,1
199105210,4,4,1,0
199105230,1,1,0,0
199105240,5,5,2,0
199105250,4,4,1,0
199105260,4,2,1,2
199105270,4,2,0,1
199105280,5,5,3,0
199105290,5,4,2,1
199105310,5,4,1,0
199106010,5,4,2,0
199106020,4,3,2,1
199106040,5,1,0,4
199106050,5,3,1,2
199106060,4,3,0,1
199106070,4,3,0,1
199106080,5,5,0,0
199106090,4,4,1,0
199106100,5,3,1,2
199106110,4,4,0,0
199106120,4,3,0,1
199106130,4,4,2,0
199106140,4,3,0,1
199106150,4,4,0,0
199106160,1,1,0,0
199106170,2,1,1,1
199106200,5,3,0,2
199106210,4,4,0,0
199106230,4,1,0,1
199106250,5,3,2,2
199106260,4,3,1,1
199106270,4,4,1,0
199106280,4,4,1,0
199106290,4,4,2,0
199106300,5,4,0,0
199107010,5,3,1,2
199107020,4,3,1,1
199107050,4,4,0,0
199107060,4,4,1,0
199107070,5,3,0,2
199107110,4,4,1,0
199107120,4,4,2,0
199107140,4,3,0,1
199107150,4,3,1,1
199107160,5,5,4,0
199107170,5,3,1,2
199107180,5,4,1,1
199107190,4,2,0,1
199107200,5,4,2,1
199107210,5,5,0,0
199107230,4,3,0,1
199107240,4,3,0,1
199107260,4,2,0,2
199107270,4,4,2,0
199107280,4,4,1,0
199107290,5,4,2,0
199107300,4,4,1,0
199107310,5,4,4,1
199108020,5,3,0,1
199108030,1,1,1,0
199108040,4,3,0,1
199108050,4,3,1,1
199108060,4,4,1,0
199108070,4,3,1,0
199108080,4,4,1,0
199108090,4,3,0,1
199108100,3,3,0,0
199108110,6,4,1,1
199108120,4,4,1,0
199108130,4,4,1,0
199108140,5,5,2,0
199108150,4,3,0,1
199108160,2,2,1,0
199108170,3,3,1,0
199108180,4,4,2,0
199108211,4,4,2,0
199108212,2,1,0,1
199108220,5,3,0,1
199108230,1,1,1,0
199108240,4,3,0,1
199108250,4,4,1,0
199108260,5,5,3,0
199108270,5,4,2,1
199108290,4,3,1,1
199108300,4,2,1,2
199108310,6,4,1,2
199109010,5,3,0,2
199109020,4,4,0,0
199109030,4,4,0,0
199109060,4,3,0,1
199109070,2,2,1,0
199204060,1,1,0,0
199204070,4,4,0,0
199204080,2,1,0,1
199204100,3,2,0,1
199204110,4,4,0,0
199204120,1,1,0,0
199204130,1,0,0,1
199204140,1,1,0,0
199204150,4,4,2,0
199204170,4,4,2,0
199204180,2,2,0,0
199204190,5,4,1,1
199204210,4,4,1,0
199204220,3,3,2,0
199204230,5,5,1,0
199204240,4,4,1,0
199204250,4,4,3,0
199204260,5,5,1,0
199204280,4,3,2,1
199204290,3,3,1,0
199204300,4,4,3,0
199205010,5,4,2,1
199205020,4,4,2,0
199205030,4,4,0,0
199205040,5,5,2,0
199205050,4,2,0,2
199205060,5,5,1,0
199205070,4,2,1,2
199205080,5,3,0,2
199205090,5,4,1,1
199205100,4,2,2,2
199205110,4,3,1,1
199205120,4,4,0,0
199205130,4,4,0,0
199205160,4,3,0,1
199205170,4,4,1,0
199205190,5,5,1,0
199205210,5,3,1,2
199205220,5,3,2,2
199205230,5,5,0,0
199205240,4,4,1,0
199205250,5,5,1,0
199205270,4,4,2,0
199205290,4,4,3,0
199205300,4,4,3,0
199206010,5,5,3,0
199206020,4,3,1,1
199206040,4,3,1,1
199206050,4,3,1,0
199206060,4,3,1,1
199206070,4,3,0,1
199206080,1,1,0,0
199206100,5,4,2,1
199206120,3,2,0,1
199206130,4,3,2,1
199206140,4,2,0,2
199206150,4,2,0,2
199206160,4,3,1,1
199206170,4,4,1,0
199206180,4,4,0,0
199206190,1,0,0,1
199206200,3,3,0,0
199206210,3,3,1,0
199206270,4,3,0,1
199206280,4,2,0,2
199206300,4,3,0,1
199207010,4,4,2,0
199207041,4,3,2,1
199207042,4,3,0,1
199207050,4,3,1,1
199207060,5,5,1,0
199207070,4,4,1,0
199207080,4,4,3,0
199207090,4,4,0,0
199207100,5,4,1,1
199207110,5,4,2,1
199207120,4,4,1,0
199207160,1,1,1,0
199207170,3,2,1,1
199207180,4,3,1,1
199207190,5,5,0,0
199207200,5,2,1,3
199207210,4,4,2,0
199207220,5,3,1,2
199207240,4,4,1,0
199207250,4,3,1,1
199207260,1,1,0,0
199207270,4,4,0,0
199207280,5,5,1,0
199207290,4,2,1,2
199208011,4,3,0,1
199208012,4,4,0,0
199208020,4,4,2,0
199208040,4,2,0,1
199208050,5,5,1,0
199208060,4,4,0,0
199208070,4,3,1,1
199208080,3,3,1,0
199304050,4,4,1,0
199304060,4,2,0,2
199304070,4,3,1,1
199304090,4,4,0,0
199304100,4,4,0,0
199304110,4,2,2,2
199304130,4,3,0,1
199304140,5,5,3,0
199304160,4,4,2,0
199304170,5,5,1,0
199304180,4,1,0,3
199304200,4,4,1,0
199304210,5,4,4,1
199304220,4,2,1,2
199304230,5,4,1,1
199304240,4,3,1,1
199304250,4,4,1,0
199304260,4,4,2,0
199304270,4,2,0,2
199304280,5,3,1,2
199304290,5,5,1,0
199304300,4,3,1,1
199305010,6,3,0,3
199305020,4,4,2,0
199305040,5,4,3,1
199305050,4,2,1,1
199305070,4,4,1,0
199305080,5,5,1,0
199305090,5,3,1,2
199305100,4,3,0,1
199305110,5,5,2,0
199305120,5,5,1,0
199305130,4,3,0,1
199305140,4,4,2,0
199305160,4,4,0,0
199305170,5,2,1,3
199305180,4,4,1,0
199305190,4,4,0,0
199305210,4,4,0,0
199305220,4,3,1,0
199305250,3,2,1,1
199305270,1,1,0,0
199305280,5,3,1,2
199305290,4,2,0,2
199305300,4,4,0,0
199306011,4,3,1,1
199306020,5,4,0,1
199306040,5,5,2,0
199306050,4,4,2,0
199306060,5,3,0,1
199306070,4,4,1,0
199306080,4,4,0,0
199306100,4,4,2,0
199306110,5,5,4,0
199306120,4,3,1,1
199306130,4,3,1,1
199306140,4,4,2,0
199306150,4,4,0,0
199306160,5,4,1,1
199306170,4,4,1,0
199306200,5,5,1,0
199306210,4,4,0,0
199306220,4,2,1,2
199306230,5,4,2,1
199306260,1,1,0,0
199306280,4,4,2,0
199306290,5,5,2,0
199306300,5,4,1,1
199307010,4,4,1,0
199307020,5,4,1,1
199307030,5,4,0,1
199307040,4,3,0,1
199307050,4,4,0,0
199307060,4,2,1,1
199307070,4,3,1,1
199307090,1,0,0,1
199307100,4,3,2,1
199307110,3,2,0,1
199307160,4,4,2,0
199307170,4,3,1,1
199307180,5,5,1,0
199307190,4,2,1,1
199307200,5,5,1,0
199307230,4,4,2,0
199307240,2,2,1,0
199307250,4,4,1,0
199307270,4,4,2,0
199307280,3,2,1,1
199307290,4,4,0,0
199307300,3,2,1,1
199308010,4,4,0,0
199308060,1,1,0,0
199308070,3,2,0,1
199308080,4,0,0,4
199308090,5,5,2,0
199308100,4,4,1,0
199308110,4,4,0,0
199308150,4,3,1,1
199308160,5,4,0,1
199308170,1,1,0,0
199308200,4,4,1,0
199308210,5,4,1,1
199308220,5,5,2,0
199308240,4,4,1,0
199308250,4,4,0,0
199308260,4,4,1,0
199308270,3,3,1,0
199308280,4,2,0,1
199308290,4,4,1,0
199308300,4,2,1,2
199308310,2,2,2,0
199309010,5,5,2,0
199309030,6,5,2,1
199309040,4,4,2,0
199309050,4,2,0,2
199309060,4,4,3,0
199309070,1,1,0,0
199309080,4,4,0,0
199309110,5,3,0,1
199309120,3,3,1,0
199309140,1,1,1,0
199309150,3,3,0,0
199309170,1,0,0,1
199309180,4,4,0,0
199309200,5,5,0,0
199309220,4,3,2,1
199309240,4,1,0,3
199309250,4,3,2,1
199309260,5,4,0,0
199309270,1,1,0,0
199309280,4,3,1,1
199309290,4,4,0,0
199309300,3,3,0,0
199310010,5,4,0,1
199310020,5,5,2,0
199310030,4,4,1,0
199404130,4,4,0,0
199404140,5,4,1,1
199404150,4,4,1,0
199404160,4,3,1,1
199404170,5,4,1,1
199404180,5,4,0,1
199404190,5,3,1,2
199404200,5,5,2,0
199404220,4,3,1,1
199404230,5,4,2,1
199404250,5,4,3,1
199404260,5,4,1,1
199404270,4,3,1,1
199404300,1,1,0,0
199405010,5,4,2,1
199405030,6,4,1,2
199405040,4,4,0,0
199405050,4,3,1,1
199405060,5,5,1,0
199405070,4,3,1,1
199405080,1,1,1,0
199405090,5,3,0,1
199405100,4,3,1,1
199405110,4,4,0,0
199405130,4,3,0,1
199405140,1,1,1,0
199405150,5,5,2,0
199405160,4,4,0,0
199405170,4,4,2,0
199405180,5,4,0,1
199405200,4,3,2,1
199405210,5,5,2,0
199405220,1,1,0,0
199405230,4,4,0,0
199405240,4,4,1,0
199405250,4,2,0,1
199405270,5,3,0,2
199405280,4,2,0,1
199405290,1,1,1,0
199406050,2,1,0,1
199406060,2,2,2,0
199406070,1,1,0,0
199406080,2,1,1,1
199406090,1,1,0,0
199406110,1,1,0,0
199406120,1,1,0,0
199406130,1,1,0,0
199406150,1,1,1,0
199406160,4,4,1,0
199406180,4,3,2,1
199406190,1,0,0,1
199406210,4,4,1,0
199406230,5,5,0,0
199406240,4,4,0,0
199406260,4,4,0,0
199406270,4,3,1,1
199406300,1,1,0,0
199407010,5,5,2,0
199407020,4,2,0,2
199407030,4,4,3,0
199407040,1,0,0,1
199407050,1,0,0,1
199407060,4,4,0,0
199407070,4,4,2,0
199407080,1,0,0,1
199407090,3,3,1,0
199407100,1,1,1,0
199407150,4,3,0,1
199407160,4,4,2,0
199407170,4,4,1,0
199407180,4,3,1,1
199407190,4,3,0,1
199407200,5,3,2,2
199504260,5,5,1,0
199504270,4,3,2,1
199504280,4,4,2,0
199504290,4,2,1,2
199504300,3,2,0,1
199505020,5,4,1,1
199505030,5,4,0,1
199505040,1,1,1,0
199505050,1,0,0,1
199505060,4,3,0,1
199505070,2,1,0,1
199505080,4,4,1,0
199505090,5,2,1,2
199505110,4,3,0,1
199505120,4,2,1,2
199505130,2,1,0,1
199505140,4,4,1,0
199505160,4,2,0,2
199505180,1,1,1,0
199505190,3,3,1,0
199505200,1,0,0,1
199505210,3,3,1,0
199505220,1,1,0,0
199505230,5,3,1,2
199505240,1,1,0,0
199505260,1,1,0,0
199505270,4,4,1,0
199505280,1,1,0,0
199505290,3,2,0,1
199505310,5,3,1,2
199506020,3,3,0,0
199506030,4,3,1,0
199506050,1,0,0,1
199506060,3,3,2,0
199506070,4,4,0,0
199506080,3,3,1,0
199506090,1,1,1,0
199506100,1,1,0,0
199506110,1,1,0,0
199506140,1,0,0,1
199506150,1,1,1,0
199506160,1,1,0,0
199506180,5,3,1,2
199506200,4,4,2,0
199506210,1,1,0,0
199506220,1,1,1,0
199506230,3,1,0,2
199506240,1,1,0,0
199506280,4,3,2,1
199506300,1,1,1,0
199507010,5,5,1,0
199507050,3,2,0,1
199507060,5,4,1,1
199507070,5,4,1,1
199507081,1,0,0,1
199507090,4,4,2,0
199507130,5,4,1,1
199507140,5,4,2,1
199507150,1,1,1,0
199507160,7,7,2,0
199507170,4,4,1,0
199507180,3,3,0,0
199507190,5,5,4,0
199507210,4,4,0,0
199507230,5,4,1,1
199507240,4,3,2,1
199507250,4,4,1,0
199507260,4,3,2,1
199507270,6,6,1,0
199507280,4,4,1,0
199507290,5,3,1,2
199507300,4,2,0,2
199507310,4,3,1,1
199508010,5,5,1,0
199508020,1,0,0,1
199508030,1,0,0,1
199508041,5,4,0,1
199508042,5,4,0,1
199508050,4,4,1,0
199508060,4,4,0,0
199508080,3,3,1,0
199508090,5,4,0,1
199508100,1,0,0,1
199508110,4,3,2,1
199508120,4,4,1,0
199508130,4,2,0,2
199508150,4,4,1,0
199508160,1,1,0,0
199508170,3,3,1,0
199508180,1,1,0,0
199508190,3,3,0,0
199508200,5,5,2,0
199508210,4,4,2,0
199508220,2,2,1,0
199508230,1,1,1,0
199508250,5,5,2,0
199508260,4,3,1,1
199508270,3,2,1,1
199508280,4,4,2,0
199508290,4,3,1,1
199508300,4,3,0,1
199508310,4,4,0,0
199509010,5,5,3,0
199509020,4,3,1,1
199509030,4,2,1,2
199509040,4,4,1,0
199509050,2,1,0,1
199509060,1,1,0,0
199509080,5,4,2,1
199509090,4,4,3,0
199509100,4,3,2,1
199509120,3,3,1,0
199509130,4,4,2,0
199509140,4,3,0,1
199509160,1,1,0,0
199509170,4,3,1,1
199509180,4,3,2,1
199509190,4,4,3,0
199509200,3,3,1,0
199509230,4,3,1,0
199509240,1,1,0,0
199509250,3,3,2,0
199509270,3,2,0,1
199509280,4,4,2,0
199509290,4,3,0,1
199509300,5,3,0,2
199510010,5,4,3,1
199605310,3,3,0,0
199606010,2,2,1,0
199606020,4,4,0,0
199606030,3,1,0,2
199606040,3,3,0,0
199606070,1,1,1,0
199606110,5,3,1,2
199606120,2,0,0,2
199606130,6,5,1,1
199606140,4,3,0,1
199606150,4,3,0,0
199606181,2,1,0,1
199606190,1,1,0,0
199606220,1,0,0,1
199606230,1,0,0,1
199606290,2,2,0,0
199606300,1,1,0,0
199607010,3,2,0,1
199607020,1,1,1,0
199607040,1,1,0,0
199607050,1,1,0,0
199607060,1,1,0,0
199607070,3,3,2,0
199607120,1,1,1,0
199607130,3,3,0,0
199607140,1,1,0,0
199607150,1,0,0,1
199607160,1,1,0,0
199607180,3,3,2,0
199607190,1,1,0,0
199607200,3,3,0,0
199607270,5,2,2,2
199608010,3,3,0,0
199608020,2,2,0,0
199608030,1,1,1,0
199608040,3,3,0,0
199608050,1,1,1,0
199608100,3,2,1,1
199608130,4,4,2,0
199608140,4,4,1,0
199608160,1,1,1,0
199608180,3,3,3,0
199608190,1,1,0,0
199608200,4,2,0,2
199608210,3,1,0,2
199608230,4,4,0,0
199608240,2,2,1,0
199608250,1,0,0,1
199608270,3,3,1,0
199608280,4,3,2,0
199608290,3,3,1,0
199608302,4,4,1,0
199609010,5,4,1,1
199609020,4,4,0,0
199609040,3,3,1,0
199609050,4,4,2,0
199609060,3,2,0,1
199609070,4,4,0,0
199609080,1,0,0,1
199609090,3,2,0,1
199609100,1,1,1,0
199609110,1,1,0,0
199609130,3,3,1,0
199609150,4,4,2,0
199609170,1,1,0,0
199609180,4,3,0,1
199609190,4,4,2,0
199609200,4,4,0,0
199609210,3,2,1,1
199609220,2,2,0,0
199609240,5,4,1,1
199609250,4,4,1,0
199609260,4,4,1,0
199609271,3,3,0,0
199609272,1,1,1,0
199609280,1,0,0,1
199609290,1,1,0,0
199704080,5,3,1,2
199704110,1,1,0,0
199704131,1,1,1,0
199704140,1,0,0,1
199704150,1,1,0,0
199704160,5,2,1,2
199704170,1,1,0,0
199704180,1,1,1,0
199704190,1,1,0,0
199704200,4,3,1,1
199704220,1,1,0,0
199704240,1,1,0,0
199704250,2,2,0,0
199704260,1,1,1,0
199704270,4,4,1,0
199704290,1,1,0,0
199705010,2,2,1,0
199705020,1,1,0,0
199705030,2,2,0,0
199705040,1,1,0,0
199705050,1,1,1,0
199705060,4,3,1,1
199705070,1,0,0,1
199705080,2,2,2,0
199705090,1,1,0,0
199705100,3,2,1,1
199705110,1,1,0,0
199705120,1,1,0,0
199705130,4,4,0,0
199705160,1,1,0,0
199705170,4,4,2,0
199705200,1,1,0,0
199705220,5,5,2,0
199705250,2,2,0,0
199705260,5,5,1,0
199705280,2,1,0,1
199705300,1,0,0,1
199705310,1,1,0,0
199706020,2,2,0,0
199706030,1,0,0,1
199706050,2,2,0,0
199706060,1,1,0,0
199706070,4,4,1,0
199706080,4,3,1,1
199706100,4,3,2,1
199706110,4,3,1,1
199706130,1,1,0,0
199706140,1,1,0,0
199706150,4,3,1,1
199706170,4,3,0,1
199706180,4,4,1,0
199706190,1,1,0,0
199706200,4,2,1,2
199706210,5,5,0,0
199706220,1,1,0,0
199706230,2,1,1,1
199706280,1,1,0,0
199706290,1,1,1,0
199706300,1,1,0,0
199707010,5,2,2,2
199707020,1,1,0,0
