194408140,4,4,0,0
194408150,4,4,1,0
194408160,4,3,0,1
194408170,3,3,0,0
194408180,4,4,1,0
194408190,4,2,0,2
194408201,4,3,1,1
194408202,4,4,0,0
194408210,4,4,2,0
194408220,4,4,1,0
194408250,5,5,3,0
194408260,4,4,0,0
194408271,4,3,0,1
194408272,4,4,3,0
194408290,4,4,0,0
194408300,3,3,1,0
194409010,3,3,0,0
194409020,4,3,0,1
194409031,4,3,1,1
194409032,5,5,2,0
194409041,5,5,2,0
194409042,5,5,2,0
194409070,4,3,1,1
194409090,4,4,2,0
194409100,4,4,2,0
194409140,4,4,2,0
194409150,4,4,0,0
194409161,4,4,1,0
194409162,4,4,1,0
194409171,3,3,0,0
194409172,4,3,2,1
194409211,5,5,2,0
194409212,4,4,2,0
194409220,3,3,1,0
194409230,6,5,1,1
194409241,4,4,2,0
194409242,4,4,1,0
194409250,4,4,0,0
194409261,4,4,1,0
194409262,4,4,0,0
194409270,4,4,2,0
194409280,4,4,1,0
194409290,5,5,0,0
194410011,6,6,2,0
194410012,3,3,2,0
194504170,5,5,4,0
194504180,5,4,1,1
194504191,4,4,0,0
194504192,4,4,1,0
194504200,4,4,1,0
194504210,4,3,1,1
194504220,4,4,2,0
194504240,3,3,0,0
194504260,3,3,0,0
194504270,4,4,1,0
194504280,4,3,0,1
194504290,3,3,0,0
194505020,5,4,3,1
194505051,5,5,0,0
194505052,4,4,1,0
194505061,3,3,0,0
194505062,3,2,1,1
194505090,4,4,2,0
194505110,3,2,2,1
194505120,4,4,2,0
194505131,4,4,2,0
194505132,4,4,1,0
194505140,4,4,4,0
194505150,4,2,2,2
194505160,4,4,2,0
194505170,4,3,0,1
194505201,4,2,1,2
194505202,3,3,0,0
194505210,3,3,1,0
194505230,4,4,2,0
194505240,4,4,1,0
194505250,4,4,2,0
194505260,4,4,3,0
194505271,4,4,0,0
194505272,5,5,3,0
194505290,4,4,2,0
194505301,5,5,2,0
194505302,4,4,0,0
194506010,5,5,2,0
194506020,4,4,0,0
194506031,4,4,3,0
194506032,4,4,0,0
194506050,6,6,0,0
194506160,4,4,1,0
194506171,5,4,2,1
194506172,4,4,1,0
194506180,6,6,0,0
194506190,4,4,1,0
194506200,5,4,2,1
194506221,4,4,1,0
194506222,5,5,3,0
194506230,5,5,1,0
194506241,5,5,2,0
194506242,4,4,2,0
194506271,5,4,3,1
194506272,4,4,2,0
194506280,4,4,1,0
194506290,4,3,0,1
194506300,4,3,0,1
194507030,3,3,0,0
194507041,4,4,3,0
194507042,4,4,1,0
194507050,4,4,0,0
194507060,3,3,1,0
194507071,3,3,0,0
194507072,4,3,1,1
194507081,4,4,1,0
194507082,2,2,0,0
194507120,4,4,2,0
194507131,4,4,1,0
194507132,3,3,0,0
194507151,3,2,0,1
194507160,4,4,2,0
194507170,3,3,1,0
194507181,4,3,0,1
194507182,5,5,3,0
194507190,3,3,0,0
194507200,4,3,0,1
194507210,4,4,0,0
194507221,6,5,1,1
194507240,4,4,1,0
194507270,4,4,0,0
194507312,1,1,0,0
194507312,1,1,0,0
194508040,2,1,1,1
194508151,1,1,0,0
194508151,1,1,0,0
194508160,3,3,1,0
194508170,3,3,1,0
194508180,4,4,1,0
194508191,4,4,1,0
194508192,4,3,1,1
194508200,4,3,0,1
194508210,2,2,0,0
194508230,3,2,0,1
194508271,4,3,1,1
194508272,3,3,1,0
194509021,0,0,0,0
194509022,3,3,0,0
194509032,4,3,1,1
194509051,1,1,0,0
194509051,1,1,0,0
194509052,4,4,2,0
194509060,4,3,0,1
194509070,3,3,0,0
194509080,4,3,1,1
194509091,4,4,1,0
194509092,3,3,0,0
194509100,3,3,2,0
194509110,4,4,3,0
194509120,3,3,0,0
194509130,3,2,0,1
194509140,5,5,1,0
194509150,5,4,2,1
194509161,4,4,0,0
194509162,4,4,2,0
194509190,3,3,1,0
194509220,3,3,2,0
194509231,4,4,1,0
194509232,4,4,0,0
194509250,4,4,0,0
194509260,4,3,1,1
194509290,4,3,0,1
194509301,5,5,1,0
194509302,3,3,0,0
195004270,1,1,0,0
