193706220,1,1,0,0
193706250,4,4,1,0
193706260,4,4,2,0
193706270,5,5,1,0
193706290,4,4,1,0
193706300,4,4,1,0
193707010,5,4,2,1
193707020,4,3,0,1
193707030,4,4,1,0
193707040,4,4,2,0
193707051,5,5,0,0
193707052,4,4,0,0
193707090,4,3,1,1
193707100,4,4,1,0
193707111,5,4,2,1
193707112,4,3,0,1
193707120,4,4,0,0
193707130,6,5,2,1
193707140,4,4,0,0
193707160,5,5,0,0
193707200,0,0,0,0
193707240,1,1,0,0
193707240,1,1,0,0
193708050,0,0,0,0
193708210,4,4,2,0
193708251,6,5,0,1
193708252,4,4,0,0
193708271,3,3,1,0
193708272,4,4,1,0
193708281,4,4,1,0
193708282,4,4,1,0
193708290,4,3,0,1
193708300,4,4,1,0
193708310,4,4,0,0
193709010,4,4,2,0
193709020,5,5,3,0
193709030,5,5,1,0
193709040,4,4,0,0
193709061,4,4,1,0
193709062,4,4,3,0
193709080,4,4,1,0
193709091,4,4,0,0
193709092,4,4,1,0
193709100,4,4,1,0
193709121,4,4,3,0
193709122,4,4,2,0
193709141,5,4,1,1
193709142,4,4,2,0
193709150,5,5,1,0
193709160,4,4,1,0
193709170,5,5,3,0
193709180,3,3,0,0
193709190,4,3,1,1
193709200,5,5,2,0
193709210,5,5,2,0
193709220,5,5,4,0
193709230,4,4,2,0
193709250,4,4,3,0
193709260,4,4,0,0
193709271,4,4,1,0
193709272,3,3,1,0
193709291,4,4,3,0
193709292,4,3,1,1
193709301,4,4,0,0
193804190,5,5,3,0
193804200,4,4,2,0
193804210,4,4,0,0
193804220,4,4,0,0
193804230,5,5,2,0
193804240,4,4,0,0
193804260,4,4,2,0
193804271,4,4,0,0
193804272,5,4,3,1
193804280,4,4,0,0
193804300,4,4,1,0
193805010,4,3,1,1
193805020,4,4,0,0
193805030,4,4,1,0
193805040,4,4,1,0
193805050,4,2,0,2
193805060,5,5,2,0
193805070,4,3,1,1
193805080,4,4,0,0
193805100,5,5,1,0
193805110,5,5,2,0
193805160,4,4,0,0
193805170,6,4,2,2
193805180,3,3,0,0
193805190,4,4,2,0
193805200,4,4,0,0
193805210,4,3,1,1
193805220,5,4,2,1
193805230,4,4,1,0
193805240,4,4,1,0
193805250,4,4,2,0
193805281,4,4,1,0
193805282,5,4,0,1
193805290,4,4,1,0
193805301,4,4,1,0
193805302,3,3,1,0
193806010,3,3,1,0
193806030,4,4,0,0
193806040,3,3,0,0
193806050,3,3,0,0
193806060,5,5,4,0
193806070,4,4,0,0
193806081,4,4,1,0
193806082,4,4,1,0
193806090,4,4,1,0
193806100,3,3,2,0
193806110,3,2,0,1
193806121,3,3,2,0
193806122,4,4,1,0
193806140,4,4,2,0
193806150,4,4,1,0
193806160,4,4,1,0
193806170,6,3,0,3
193806180,3,3,0,0
193806191,5,5,1,0
193806192,4,4,0,0
193806210,4,3,0,1
193806220,1,1,1,0
193806220,1,1,1,0
193806230,1,1,1,0
193806230,1,1,1,0
193806250,1,1,0,0
193806250,1,1,0,0
193807032,1,1,1,0
193807032,1,1,1,0
193807090,1,1,0,0
193807090,1,1,0,0
193807120,1,1,0,0
193807120,1,1,0,0
193807140,1,0,0,1
193807140,1,0,0,1
193807160,2,2,0,0
193807171,4,4,1,0
193807172,4,4,1,0
193807180,4,4,1,0
193807190,1,1,0,0
193807190,1,1,0,0
193807202,4,3,1,1
193807232,3,3,1,0
193807240,7,7,4,0
193807260,5,3,0,2
193807270,4,4,0,0
193807280,3,3,2,0
193807290,5,4,1,1
193807300,4,4,0,0
193807310,6,4,2,2
193808020,3,3,0,0
193808030,4,4,0,0
193808040,3,3,1,0
193808050,4,4,2,0
193808071,3,3,0,0
193808090,2,1,0,1
193808100,1,1,0,0
193808100,1,1,0,0
193808120,3,3,0,0
193808131,5,5,3,0
193808132,4,4,0,0
193808141,6,4,1,2
193808142,5,5,2,0
193808160,2,2,1,0
193808170,4,2,0,2
193808180,4,4,3,0
193808190,4,4,1,0
193808200,3,3,1,0
193808210,4,4,2,0
193808230,4,3,1,1
193808240,3,3,1,0
193808250,3,3,1,0
193808260,4,4,2,0
193808270,4,3,0,1
193808280,5,5,1,0
193808290,4,3,2,1
193808300,4,4,1,0
193808311,4,3,1,1
193808312,4,3,1,1
193809010,3,2,0,1
193809030,4,3,1,1
193809041,4,3,2,1
193809042,4,4,1,0
193809051,5,5,1,0
193809052,4,4,2,0
193809060,5,5,1,0
193809070,4,4,1,0
193809080,4,4,1,0
193809090,4,4,1,0
193809100,5,4,2,1
193809110,4,4,1,0
193809141,4,4,0,0
193809142,4,4,2,0
193809150,4,4,0,0
193809171,4,4,1,0
193809172,3,3,2,0
193809221,4,4,2,0
193809222,3,3,0,0
193809241,5,4,1,1
193809242,3,3,1,0
193809251,5,4,0,1
193809252,4,4,0,0
193809271,3,3,1,0
193809272,3,3,1,0
193809290,4,4,2,0
193810010,4,3,1,1
193810020,4,3,0,1
193905020,0,0,0,0
193905080,1,1,1,0
193905080,1,1,1,0
193905090,1,1,0,0
193905090,1,1,0,0
193905120,1,1,0,0
193905120,1,1,0,0
193905210,1,1,0,0
193905210,1,1,0,0
193905220,5,5,1,0
193905230,4,4,0,0
193905240,1,1,0,0
193905240,1,1,0,0
193905302,1,1,0,0
193905302,1,1,0,0
193906090,1,1,0,0
193906090,1,1,0,0
193906150,1,1,0,0
193906150,1,1,0,0
193906180,1,1,0,0
193906180,1,1,0,0
193906220,1,1,1,0
193906220,1,1,1,0
193907022,2,2,1,0
193907070,1,1,0,0
193907070,1,1,0,0
193907082,1,1,0,0
193907082,1,1,0,0
193907150,1,1,0,0
193907160,1,1,0,0
193907160,1,1,0,0
193907180,1,1,0,0
193907180,1,1,0,0
193907190,3,3,0,0
193907200,1,1,1,0
193907200,1,1,1,0
193907220,1,1,0,0
193907220,1,1,0,0
193907270,1,1,1,0
193907270,1,1,1,0
193908062,1,1,0,0
193908062,1,1,0,0
193908091,1,1,1,0
193908091,1,1,1,0
193908110,1,1,0,0
193908110,1,1,0,0
193908120,1,1,0,0
193908120,1,1,0,0
193908150,1,1,0,0
193908150,1,1,0,0
193908170,1,1,0,0
193908170,1,1,0,0
193908201,1,1,0,0
193908202,1,1,0,0
193908202,1,1,0,0
193908240,1,1,0,0
193908240,1,1,0,0
193908270,1,1,0,0
193908270,1,1,0,0
193909041,5,5,1,0
193909042,5,5,2,0
193909050,4,3,1,1
193909060,5,4,3,1
193909070,4,4,1,0
193909090,4,4,2,0
193909100,4,3,0,1
193909132,1,1,1,0
193909132,1,1,1,0
193909141,1,1,1,0
193909141,1,1,1,0
193909151,1,1,0,0
193909151,1,1,0,0
193909172,1,1,0,0
193909172,1,1,0,0
193909181,1,1,0,0
193909182,2,1,1,1
193909190,1,1,0,0
193909210,1,1,1,0
193909210,1,1,1,0
193909262,1,1,0,0
193909262,1,1,0,0
193909300,1,1,0,0
193909300,1,1,0,0
194004160,1,1,0,0
194004160,1,1,0,0
194004260,1,1,0,0
194004260,1,1,0,0
194004270,1,1,0,0
194004270,1,1,0,0
194005070,1,1,0,0
194005070,1,1,0,0
194005140,1,1,0,0
194005140,1,1,0,0
194005270,1,1,0,0
194005270,1,1,0,0
194006050,1,1,0,0
194006050,1,1,0,0
194006260,1,1,1,0
194006260,1,1,1,0
194006302,1,1,0,0
194006302,1,1,0,0
194007020,1,1,1,0
194007020,1,1,1,0
194007041,1,1,0,0
194007041,1,1,0,0
194007060,1,1,0,0
194007060,1,1,0,0
194007072,1,1,0,0
194007072,1,1,0,0
194007132,1,1,0,0
194007132,1,1,0,0
194007150,1,1,1,0
194007150,1,1,1,0
194007200,1,1,1,0
194007200,1,1,1,0
194007211,1,1,0,0
194007211,1,1,0,0
194007212,1,1,0,0
194007212,1,1,0,0
194007290,1,1,1,0
194007290,1,1,1,0
194007300,1,1,0,0
194007300,1,1,0,0
194008030,1,1,1,0
194008030,1,1,1,0
194008042,1,1,0,0
194008042,1,1,0,0
194008080,1,1,0,0
194008080,1,1,0,0
194008130,1,1,0,0
194008130,1,1,0,0
194008181,1,1,0,0
194008181,1,1,0,0
194008182,1,1,0,0
194008182,1,1,0,0
194008190,5,5,2,0
194008200,4,4,1,0
194008210,5,5,1,0
194008221,6,6,1,0
194008222,3,3,0,0
194008230,1,1,0,0
194008240,1,1,0,0
194008240,1,1,0,0
194008270,1,1,1,0
194008270,1,1,1,0
194008290,1,1,0,0
194008290,1,1,0,0
194008310,1,1,0,0
194008310,1,1,0,0
194009012,1,0,0,1
194009012,1,0,0,1
194009021,1,1,0,0
194009021,1,1,0,0
194009040,1,1,1,0
194009040,1,1,1,0
194009051,1,1,0,0
194009051,1,1,0,0
194009081,1,1,0,0
194009081,1,1,0,0
194009120,1,0,0,1
194009120,1,0,0,1
194009130,1,1,1,0
194009130,1,1,1,0
194009140,1,1,1,0
194009140,1,1,1,0
194009151,1,1,0,0
194009151,1,1,0,0
194009152,1,1,0,0
194009152,1,1,0,0
194009160,1,1,0,0
194009160,1,1,0,0
194009190,1,1,0,0
194009190,1,1,0,0
194009230,1,1,0,0
194009230,1,1,0,0
194009240,1,1,1,0
194009240,1,1,1,0
194009270,1,1,0,0
194009270,1,1,0,0
194109100,1,1,0,0
194109100,1,1,0,0
194109110,2,1,0,1
194109120,1,1,1,0
194109120,1,1,1,0
194109142,1,0,0,1
194109142,1,0,0,1
194109160,1,1,0,0
194109160,1,1,0,0
194109180,1,1,0,0
194109180,1,1,0,0
194109202,4,4,1,0
194109212,6,6,4,0
194109222,5,5,1,0
194109232,5,5,1,0
194109242,5,4,2,1
194109250,1,1,1,0
194109250,1,1,1,0
194109270,5,5,2,0
194109280,5,5,0,0
194304240,4,3,0,1
194304250,4,2,0,2
194304270,4,3,0,1
194304280,4,4,2,0
194304290,5,5,2,0
194305021,3,3,3,0
194305022,6,6,2,0
194305040,4,4,3,0
194305051,4,4,0,0
194305052,5,5,0,0
194305070,5,5,1,0
194305080,4,4,2,0
194305091,5,4,2,1
194305092,4,4,0,0
194305130,4,4,1,0
194305140,5,4,3,1
194305150,3,2,1,1
194305161,3,3,0,0
194305162,4,4,2,0
194305180,3,3,1,0
194305191,5,5,4,0
194305192,4,4,0,0
194305231,4,4,0,0
194305232,4,4,0,0
194305260,5,4,1,1
194305270,4,4,0,0
194305280,4,4,3,0
194305290,5,5,0,0
194305300,4,4,0,0
194305311,5,5,3,0
194305312,4,4,1,0
194306010,6,6,1,0
194306020,4,4,2,0
194306030,5,5,4,0
194306050,5,5,2,0
194306060,6,6,0,0
194306100,4,4,1,0
194306120,4,4,0,0
194306131,4,4,1,0
194306132,4,4,1,0
194306140,4,4,2,0
194306151,4,3,1,1
194306152,4,4,1,0
194306160,4,4,0,0
194306171,4,3,0,1
194306172,4,4,1,0
194306180,5,5,3,0
194306190,4,4,1,0
194306201,4,4,2,0
194306202,3,3,0,0
194306220,4,4,1,0
194306231,4,4,1,0
194306232,5,5,1,0
194306240,3,3,2,0
194306250,5,5,1,0
194306260,4,4,1,0
194306271,5,5,2,0
194306272,3,3,0,0
194306301,4,4,1,0
194306302,5,5,1,0
194307010,4,4,2,0
194307020,3,3,1,0
194307030,4,4,2,0
194307041,4,4,0,0
194307042,5,5,4,0
194307060,4,4,1,0
194307071,4,4,0,0
194307072,4,4,0,0
194307090,3,3,0,0
194307100,3,3,0,0
194307111,3,3,2,0
194307112,5,5,2,0
194307160,5,4,2,1
194307170,4,4,2,0
194307181,5,5,3,0
194307182,3,3,1,0
194307210,4,4,0,0
194307221,2,2,2,0
194604160,5,5,0,0
194604170,4,2,1,2
194804200,1,1,0,0
194804200,1,1,0,0
194804251,1,1,0,0
194804290,1,1,0,0
194804290,1,1,0,0
194804300,1,1,0,0
194804300,1,1,0,0
194805010,1,1,0,0
194805010,1,1,0,0
194805030,5,5,1,0
194805050,3,3,1,0
194805150,1,0,0,1
194805150,1,0,0,1
194805170,1,1,0,0
194805170,1,1,0,0
194805200,1,1,1,0
194805200,1,1,1,0
194805210,1,1,1,0
194805210,1,1,1,0
194805260,1,1,1,0
194805260,1,1,1,0
194805270,1,1,1,0
194805270,1,1,1,0
194805280,1,1,0,0
194805280,1,1,0,0
194805311,1,1,0,0
194805311,1,1,0,0
194806010,1,1,0,0
194806010,1,1,0,0
194806030,1,1,0,0
194806030,1,1,0,0
194806050,1,1,0,0
194806050,1,1,0,0
194806062,1,1,0,0
194806062,1,1,0,0
194806100,1,1,0,0
194806100,1,1,0,0
194806120,1,1,1,0
194806120,1,1,1,0
194806132,0,0,0,0
194806132,0,0,0,0
194806160,1,1,0,0
194806160,1,1,0,0
194806170,1,1,0,0
194806170,1,1,0,0
194806180,1,1,1,0
194806180,1,1,1,0
194806201,1,1,0,0
194806201,1,1,0,0
194806202,1,1,0,0
194806202,1,1,0,0
194806242,1,0,0,1
194806242,1,0,0,1
194806270,1,1,0,0
194806270,1,1,0,0
194806300,1,1,0,0
194806300,1,1,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807052,1,1,0,0
194807052,1,1,0,0
194807060,1,0,0,1
194807060,1,0,0,1
194807170,1,1,0,0
194807170,1,1,0,0
194807222,1,1,0,0
194807222,1,1,0,0
194807241,1,1,0,0
194807241,1,1,0,0
194807250,1,1,0,0
194807250,1,1,0,0
194807311,0,0,0,0
194808020,2,2,0,0
194808070,1,1,0,0
194808070,1,1,0,0
194808100,1,1,1,0
194808100,1,1,1,0
194808152,1,1,1,0
194808152,1,1,1,0
194808170,1,1,1,0
194808170,1,1,1,0
194808250,0,0,0,0
194808250,0,0,0,0
194808281,1,1,0,0
194808281,1,1,0,0
194809061,1,1,0,0
194809061,1,1,0,0
194809072,1,1,0,0
194809072,1,1,0,0
194809080,1,1,0,0
194809080,1,1,0,0
194809111,1,1,0,0
194809112,1,1,1,0
194809112,1,1,1,0
194809150,1,1,1,0
194809150,1,1,1,0
194809160,1,1,0,0
194809160,1,1,0,0
194809191,1,1,0,0
194809191,1,1,0,0
194809222,1,1,1,0
194809222,1,1,1,0
194809230,1,1,0,0
194809230,1,1,0,0
194809260,1,1,1,0
194809260,1,1,1,0
