195606090,5,4,0,0
195606100,5,3,0,2
195606110,3,3,0,0
195606120,4,4,1,0
195606130,4,4,2,0
195606140,3,3,1,0
195606150,3,2,0,0
195606160,2,2,0,0
195606171,4,4,0,0
195606172,4,4,0,0
195606210,4,2,0,2
195606220,4,4,1,0
195606230,3,3,0,0
195606242,5,3,3,1
195606250,4,4,2,0
195606260,3,3,0,0
195606270,4,4,1,0
195606290,4,4,2,0
195606300,4,3,0,1
195607011,3,3,1,0
195607012,4,4,2,0
195607020,4,3,2,0
195607030,5,5,3,0
195607041,4,4,2,0
195607042,4,2,0,1
195607050,4,3,1,0
195607070,5,3,1,1
195607120,4,3,1,0
195607131,5,3,2,0
195607132,5,5,0,0
195607140,5,5,1,0
195607151,5,5,1,0
195607152,4,4,1,0
195607160,4,4,1,0
195607180,3,3,0,0
195607190,4,4,0,0
195607200,5,5,3,0
195607210,7,5,2,2
195607221,4,4,0,0
195607222,4,4,2,0
195607240,4,4,2,0
195607250,4,3,1,1
195607260,3,3,3,0
195607270,4,3,0,1
195607290,4,4,1,0
195607300,4,2,1,1
195607310,4,3,1,1
195608010,4,4,1,0
195608020,3,3,0,0
195608060,5,3,1,2
195608070,5,1,0,1
195608081,5,3,1,1
195608082,5,4,0,0
195608091,4,4,1,0
195608092,4,4,2,0
195608100,4,4,1,0
195608110,4,3,0,0
195608120,5,3,1,0
195608130,5,4,0,1
195608140,4,4,1,0
195608150,4,4,2,0
195608160,5,4,2,1
195608170,4,4,1,0
195608180,5,5,2,0
195608190,4,4,1,0
195608200,4,3,0,1
195608211,4,2,2,0
195608212,4,4,1,0
195608220,5,4,1,0
195608230,5,4,1,1
195608240,4,3,1,0
195608250,4,4,1,0
195608260,4,3,1,0
195608270,5,5,1,0
195608300,4,4,1,0
195608311,5,4,1,0
195608312,4,4,2,0
195609010,4,4,2,0
195609020,4,3,1,0
195609031,4,4,0,0
195609032,4,3,0,1
195609040,4,4,1,0
195609050,4,4,1,0
195609070,5,5,2,0
195609080,4,2,2,2
195609131,1,1,0,0
195609132,6,4,2,1
195609140,3,3,1,0
195609150,4,4,1,0
195609171,4,4,2,0
195609172,4,4,1,0
195609180,4,4,2,0
195609200,4,4,2,0
195609210,4,3,0,0
195609220,5,2,1,3
195609230,5,3,0,2
195609250,6,4,2,2
195609280,4,4,2,0
195609290,6,5,1,1
195609300,4,4,0,0
195704160,4,4,2,0
195704180,3,3,0,0
195704200,4,4,2,0
195704210,4,4,0,0
195704220,4,3,0,1
195704230,5,5,1,0
195704240,4,4,0,0
195704260,4,4,2,0
195704270,4,2,2,2
195704280,4,3,0,1
195704300,4,4,1,0
195705010,5,4,0,1
195705020,5,5,2,0
195705030,6,6,1,0
195705040,4,4,1,0
195705050,5,4,1,1
195705060,6,5,0,0
195705070,4,4,0,0
195705080,4,3,2,1
195705100,5,4,4,1
195705110,5,5,3,0
195705121,4,4,0,0
195705122,4,4,2,0
195705140,4,4,1,0
195705150,4,4,0,0
195705160,4,4,1,0
195705180,4,3,0,1
195705190,4,4,2,0
195705210,2,2,0,0
195705220,5,5,1,0
195705240,4,3,0,1
195705250,3,3,3,0
195705261,2,2,2,0
195705262,4,4,1,0
195705270,4,4,1,0
195705280,3,3,0,0
195705290,4,4,1,0
195705301,4,3,0,1
195705302,4,4,0,0
195705310,4,4,0,0
195706010,3,3,2,0
195706020,4,4,0,0
195706040,6,6,2,0
195706070,5,4,0,0
195706091,5,5,1,0
195706092,4,3,0,1
195706100,4,4,3,0
195706110,5,5,0,0
195706120,5,4,2,1
195706130,2,1,1,1
195706140,5,5,3,0
195706150,5,5,3,0
195706161,4,3,1,1
195706162,4,3,0,1
195706170,4,4,3,0
195706180,4,2,1,2
195706190,4,3,3,1
195706200,6,6,1,0
195706210,4,3,0,1
195706220,4,4,1,0
195706231,4,4,0,0
195706232,4,4,1,0
195706240,4,4,0,0
195706250,4,4,0,0
195706260,5,5,1,0
195706270,3,3,0,0
195706280,4,4,0,0
195706290,4,3,1,0
195706301,4,3,1,1
195706302,5,5,0,0
195707010,5,5,1,0
195707040,4,4,2,0
195707050,4,3,2,1
195707060,4,3,0,0
195707070,4,4,0,0
195707100,4,3,0,1
195707110,5,5,2,0
195707120,5,5,1,0
195707130,4,4,2,0
195707140,4,4,0,0
195707150,5,4,2,1
195707160,5,4,2,0
195707170,5,4,0,0
195707180,5,5,1,0
195707190,4,4,0,0
195707200,4,4,1,0
195707211,4,4,2,0
195707212,5,5,5,0
195707230,3,2,1,1
195707240,4,4,0,0
195707250,4,4,0,0
195707260,5,4,0,0
195707270,4,4,0,0
195707281,4,4,1,0
195707282,4,4,3,0
195707290,5,5,1,0
195707300,4,3,2,1
195707310,4,4,1,0
195708020,3,3,3,0
195708030,4,3,1,1
195708040,4,3,1,1
195708060,3,3,0,0
195708070,5,3,1,0
195708080,4,3,1,1
195708090,5,5,2,0
195708100,5,3,1,2
195708110,4,4,1,0
195708130,5,5,1,0
195708140,5,5,2,0
195708150,4,4,3,0
195708160,3,3,0,0
195709100,4,4,0,0
195709110,3,3,0,0
195709120,4,3,0,1
195709130,4,4,1,0
195709140,4,4,0,0
195709150,4,4,1,0
195709160,5,4,3,1
195709170,4,3,1,1
195709180,5,4,3,0
195709200,5,4,2,1
195709210,4,4,1,0
195709220,6,6,1,0
195709230,6,5,1,0
195709240,5,5,2,0
195709250,4,3,0,0
195709270,4,4,0,0
195709290,3,3,0,0
195804150,6,6,3,0
195804170,4,4,2,0
195804180,4,4,1,0
195804190,4,4,2,0
195804200,3,3,0,0
195804220,4,4,1,0
195804230,4,3,0,1
195804240,5,4,0,1
195804250,3,3,1,0
195804260,3,3,0,0
195804270,4,4,1,0
195804290,5,4,1,1
195804300,4,4,1,0
195805010,4,3,1,1
195805020,5,3,0,2
195805030,5,4,2,1
195805040,5,5,3,0
195805060,6,6,2,0
195805070,5,4,2,0
195805090,4,4,1,0
195805100,4,4,1,0
195805110,5,5,2,0
195805130,4,4,1,0
195805140,5,4,1,1
195805170,5,4,1,0
195805180,5,5,2,0
195805190,6,6,2,0
195805200,5,4,2,1
195805210,4,4,1,0
195805220,5,5,0,0
195805230,4,4,0,0
195805240,5,3,0,2
195805251,4,4,1,0
195805252,4,4,0,0
195805260,4,4,0,0
195805270,4,4,1,0
195805280,6,5,3,1
195805301,4,4,0,0
195805302,4,4,1,0
195805310,5,4,3,1
195806010,3,3,0,0
195806030,4,3,1,0
195806040,6,5,1,0
195806050,6,6,2,0
195806060,4,4,1,0
195806070,4,4,0,0
195806080,4,3,1,1
195806100,4,2,0,0
195806110,5,4,2,1
195806120,4,3,2,1
195806130,3,2,1,1
195806140,3,3,2,0
195806150,4,4,2,0
195806170,4,3,1,1
195806190,5,4,2,1
195806200,4,3,1,1
195806210,3,3,1,0
195806220,4,3,1,1
195806230,4,4,2,0
195806240,4,4,1,0
195806250,4,4,1,0
195806260,4,4,2,0
195806270,4,3,0,1
195806280,5,4,1,1
195806290,4,2,0,2
195806300,4,2,0,2
195807010,4,2,0,1
195807020,4,3,0,0
195807030,4,3,1,1
195807041,4,4,0,0
195807042,4,4,0,0
195807050,4,4,0,0
195807060,3,3,0,0
195807090,4,4,1,0
195807100,5,5,1,0
195807110,5,5,2,0
195807120,4,4,1,0
195807130,4,4,1,0
195807140,6,6,3,0
195807150,4,4,1,0
195807180,4,4,1,0
195807190,4,4,0,0
195807200,4,3,1,1
195807210,7,7,1,0
195807220,3,3,0,0
195807230,4,4,2,0
195807240,3,2,1,1
195807251,4,4,1,0
195807252,4,4,0,0
195807260,4,4,1,0
195807270,4,4,1,0
195807290,4,4,0,0
195807300,4,4,0,0
195807310,4,4,2,0
195808010,4,3,1,1
195808020,4,4,0,0
195808031,3,3,0,0
195808032,4,4,1,0
195808040,3,3,0,0
195808050,4,3,0,1
195808060,4,4,0,0
195808070,3,3,0,0
195808080,5,5,1,0
195808120,3,2,0,1
195808131,5,5,2,0
195808132,4,4,1,0
195808140,1,1,0,0
195808150,3,3,1,0
195808160,3,3,0,0
195808171,4,4,1,0
195808172,3,2,1,0
195808191,3,3,0,0
195808192,4,3,1,1
195808200,4,4,2,0
195808210,4,3,0,1
195808240,5,5,1,0
195808250,4,4,0,0
195808260,5,3,0,1
195808270,5,5,0,0
195808280,4,4,0,0
195808300,4,2,0,2
195808310,5,4,0,1
195809011,4,4,0,0
195809012,5,3,1,2
195809030,6,5,1,0
195809040,2,2,0,0
195809050,5,5,0,0
195809060,5,3,1,0
195809071,4,3,1,0
195809072,4,4,1,0
195809090,4,4,1,0
195809100,4,4,1,0
195809120,4,4,0,0
195809130,4,4,0,0
195809140,4,3,0,0
195809180,4,3,2,1
195809190,4,3,0,1
195809200,3,2,0,1
195809210,4,4,0,0
195809230,4,4,0,0
195809260,3,3,0,0
195809280,1,1,1,0
195904100,5,3,0,2
195904110,4,4,0,0
195904140,4,4,1,0
195904160,4,2,0,1
195904170,4,3,1,1
195904180,4,4,0,0
195904210,4,3,1,0
195904220,4,3,0,1
195904230,4,4,2,0
195904240,5,2,1,3
195904250,4,4,0,0
195904260,5,5,1,0
195904290,4,3,1,1
195904300,3,2,0,1
195905010,4,4,0,0
195905020,4,4,0,0
195905030,4,3,2,1
195905040,4,4,3,0
195905050,7,7,4,0
195905060,4,3,3,1
195905080,4,4,2,0
195905090,3,3,0,0
195905101,4,4,1,0
195905102,4,4,1,0
195905110,5,2,1,3
195905120,4,3,1,1
195905130,3,3,0,0
195905140,5,5,3,0
195905160,4,2,1,2
195905170,4,3,2,1
195905180,5,5,2,0
195905190,5,5,1,0
195905200,4,3,2,1
195905220,5,5,2,0
195905230,3,1,1,2
195905241,4,3,0,1
195905242,4,4,2,0
195905250,4,3,3,1
195905260,4,4,0,0
195905270,3,3,3,0
195905280,3,2,0,1
195905290,4,4,0,0
195905300,3,3,2,0
195905311,3,3,0,0
195905312,3,3,1,0
195906010,4,4,0,0
195906020,4,4,0,0
195906030,1,1,1,0
195906090,2,2,0,0
195906120,4,4,1,0
195906130,4,2,0,2
195906140,4,4,1,0
195906150,3,2,0,1
195906160,4,4,2,0
195906171,4,3,2,1
195906172,3,3,0,0
195906180,5,3,2,2
195906190,4,4,0,0
195906200,4,4,2,0
195906210,5,4,2,1
195906230,4,4,1,0
195906240,3,3,2,0
195906250,4,4,1,0
195906260,5,5,3,0
195906270,4,4,3,0
195907110,4,4,2,0
195907120,3,3,0,0
195907130,3,3,0,0
195907140,4,4,2,0
195907150,4,3,1,1
195907160,4,4,2,0
195907170,4,4,1,0
195907180,4,4,1,0
195907190,5,3,1,2
195907210,4,4,1,0
195907220,4,3,1,1
195907230,3,3,0,0
195907240,4,3,1,1
195907250,3,3,2,0
195907261,3,2,1,1
195907262,4,4,0,0
195907270,3,2,0,1
195907280,4,4,0,0
195907290,4,4,0,0
195907300,4,4,1,0
195907310,4,3,0,1
195908010,3,3,1,0
195908021,4,4,0,0
195908022,5,4,0,0
195908040,5,3,0,0
195908050,4,3,1,1
195908060,4,4,0,0
195908080,4,4,0,0
195908090,4,4,1,0
195908111,4,3,0,1
195908112,5,4,2,1
195908120,4,4,1,0
195908130,5,5,2,0
195908150,4,4,2,0
195908162,4,3,1,1
195908171,4,3,2,1
195908172,4,3,2,1
195908180,6,4,2,1
195908190,4,4,2,0
195908200,4,4,1,0
195908221,4,4,1,0
195908222,4,4,3,0
195908230,3,2,1,0
195908240,3,3,2,0
195908250,5,4,0,0
195908260,4,4,0,0
195908270,4,4,1,0
195908280,5,5,1,0
195908290,5,3,1,2
195908300,4,4,0,0
195909010,4,2,0,2
195909020,4,4,0,0
195909040,4,4,0,0
195909050,3,3,0,0
195909060,4,2,1,2
195909071,4,4,1,0
195909072,4,2,0,2
195909090,4,3,1,1
195909100,4,4,3,0
195909110,5,4,2,1
195909120,3,3,0,0
195909130,4,4,1,0
195909140,4,3,0,1
195909150,6,4,0,1
195909250,4,4,1,0
195909260,3,3,1,0
195909270,4,3,1,0
195909280,4,3,1,1
195909290,3,3,2,0
196004120,4,3,1,1
196004140,5,4,1,1
196004160,5,4,2,1
196004170,4,4,1,0
196004200,5,5,0,0
196004210,3,3,0,0
196004220,4,4,1,0
196004230,4,4,2,0
196004240,4,4,3,0
196004260,5,5,1,0
196004270,5,3,1,2
196004290,4,4,2,0
196005010,3,3,0,0
196005020,3,2,1,1
196005040,4,4,1,0
196005050,4,4,1,0
196005152,4,4,0,0
196005180,4,4,2,0
196005210,4,3,1,0
196005220,4,4,0,0
196005250,4,4,1,0
196005260,4,4,0,0
196005270,4,3,0,0
196005290,4,4,1,0
196005300,4,4,0,0
196005310,4,4,1,0
196006010,4,4,1,0
196006020,5,4,1,1
196006030,3,3,2,0
196006040,3,2,1,1
196006051,4,3,1,1
196006052,4,2,1,1
196006070,4,4,0,0
196006080,3,3,0,0
196006090,2,2,0,0
196006100,4,3,0,1
196006110,4,4,2,0
196006120,4,4,1,0
196006130,5,5,3,0
196006140,3,3,0,0
196006151,4,3,3,1
196006152,4,4,1,0
196006160,4,4,3,0
196006170,5,4,0,0
196006180,4,4,0,0
196006191,4,4,2,0
196006192,4,3,0,1
196006200,4,4,1,0
196006211,4,4,3,0
196006212,5,5,1,0
196006220,4,4,3,0
196006230,5,4,0,1
196006240,5,4,0,1
196006250,5,4,0,1
196006260,4,4,1,0
196006280,4,4,0,0
196006291,4,3,1,1
196006292,4,4,0,0
196006300,5,5,2,0
196007011,5,5,3,0
196007012,5,4,2,1
