200205020,3,3,0,0
200205040,1,1,0,0
200205080,1,1,0,0
200205090,2,2,0,0
200205120,3,3,2,0
200205150,3,3,1,0
200205170,3,3,0,0
200205180,4,3,0,1
200205190,3,2,0,1
200205200,4,4,1,0
200205210,3,3,1,0
200205220,3,3,1,0
200205240,3,3,1,0
200205250,4,4,0,0
200205260,4,3,1,0
200205270,4,4,0,0
200205280,3,3,0,0
200205290,2,2,0,0
200205300,4,4,2,0
200205310,3,3,1,0
200206010,4,4,1,0
200206020,3,3,0,0
200206030,2,2,0,0
200206050,3,3,2,0
200206060,3,3,1,0
200206070,4,4,0,0
200206100,4,4,1,0
200206110,4,4,1,0
200206120,3,3,1,0
200206140,4,4,0,0
200206150,4,4,1,0
200206160,4,4,1,0
200206180,4,4,1,0
200206190,2,2,0,0
200206200,3,3,2,0
200206210,3,3,1,0
200206220,4,4,0,0
200206250,4,4,1,0
200206260,3,3,0,0
200206280,3,2,0,1
200206290,4,4,1,0
200206300,4,4,2,0
200207020,4,4,1,0
200207030,4,4,2,0
200207290,4,4,1,0
200207300,4,4,1,0
200207310,3,3,1,0
200208010,4,4,0,0
200208030,4,4,0,0
200208040,3,3,0,0
200208050,4,4,2,0
200208060,4,3,0,0
200208070,4,4,0,0
200208080,3,3,1,0
200208090,3,2,0,1
200208100,3,3,1,0
200208120,3,3,0,0
200208130,5,5,1,0
200208140,3,2,0,0
200208160,4,4,0,0
200208170,3,3,1,0
200208180,1,1,0,0
200208190,3,3,0,0
200208200,4,4,3,0
200208210,2,2,0,0
200208220,3,3,1,0
200208230,4,4,1,0
200208240,1,1,0,0
200208250,4,3,1,0
200208260,4,4,1,0
200208270,4,3,0,0
200208280,3,3,0,0
200208300,3,3,0,0
200208310,2,2,1,0
200209010,4,3,1,0
200209030,1,1,0,0
200209050,3,3,2,0
200209060,3,3,1,0
200209070,4,4,1,0
200209080,4,4,1,0
200209090,4,3,0,0
200209100,4,4,1,0
200209110,3,3,0,0
200209130,4,4,0,0
200209140,3,3,1,0
200209150,3,3,0,0
200209180,3,3,0,0
200209200,4,4,1,0
200209210,3,2,0,1
200209250,2,1,0,0
200209270,3,2,0,1
200209280,4,3,0,1
200209290,3,3,1,0
200304230,3,3,1,0
200304240,4,3,1,1
200304250,4,4,2,0
200304260,4,3,1,1
200304270,4,4,2,0
200304290,3,3,2,0
200304300,4,3,0,1
200305010,5,4,1,1
200305020,2,2,0,0
200305030,5,5,2,0
200305040,3,3,0,0
200305060,4,3,0,1
200305070,4,3,0,0
